Station:,"49.3167,-111.4562",,,,Station ID:,335,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.31669998,Lon:,-111.4561996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.05,5.42,-1.69,-6.38,9.35,8.97,18.13,16.89,2.95,1.56,62.94,69.45,171.00,180.00,131.00,134.83,267.00,264.50,40.00,59.74,39.00,69.97,9.00,25.91,6.58,10.41,6.58,9.69,40.00,20.64,4137.39,4705.72,12.60,10.79,62.00,61.06,21.00,18.71,37.00,29.77,0.00,0.00,13.15,10.26,135.00,127.11,28.08,27.80,214.00,199.20,104.00,104.33,317.00,300.75,2844.82,2701.46,1820.38,1741.87,945.89,904.84,333.02,343.64,63.14,55.50,177.99,129.74,54.06,113.09,40.74,48.09,46.00,53.19,11.00,7.00,2.00,1.00,38.77,39.89,45.28,46.86,5.46,4.75,23.17,22.71,29.00,31.91,60.00,73.14
1982,3.47,5.46,-12.30,-6.30,7.05,8.99,16.60,16.91,0.78,1.57,66.15,69.44,192.00,179.77,131.00,134.92,256.00,264.56,85.00,59.35,97.00,69.59,38.00,25.66,12.33,10.34,13.15,9.61,0.00,20.91,5389.71,4694.34,3.56,10.91,54.00,61.29,9.00,18.86,6.00,30.15,0.00,0.00,6.30,10.38,124.00,127.07,8.10,28.08,186.00,199.67,116.00,104.00,301.00,300.88,2488.61,2706.37,1598.45,1744.60,835.51,906.95,464.38,343.53,108.43,55.05,136.31,130.43,122.55,112.76,95.68,48.15,62.00,53.09,8.00,7.00,4.00,1.00,57.10,39.82,64.13,46.83,4.93,4.73,30.33,22.78,22.00,31.75,92.00,73.35
1983,5.76,5.49,-1.87,-6.21,8.80,9.01,17.47,16.93,-0.48,1.59,79.09,69.43,183.00,179.54,133.00,135.00,261.00,264.61,60.00,58.96,55.00,69.21,24.00,25.40,9.04,10.27,6.58,9.53,23.00,21.18,4632.79,4682.96,10.96,11.03,63.00,61.53,21.00,19.00,33.00,30.54,0.00,0.00,10.14,10.51,127.00,127.04,55.74,28.36,207.00,200.14,105.00,103.67,311.00,301.00,2792.94,2711.27,1800.94,1747.32,966.89,909.05,315.55,343.42,64.75,54.60,104.80,131.12,94.32,112.43,51.67,48.20,47.00,52.99,5.00,7.00,0.00,1.00,21.49,39.74,27.21,46.80,4.16,4.72,14.62,22.84,33.00,31.59,73.00,73.57
1984,5.81,5.52,-3.47,-6.13,9.30,9.02,17.79,16.95,-0.98,1.61,70.44,69.41,179.00,179.31,128.00,135.08,265.00,264.67,53.00,58.57,56.00,68.83,24.00,25.14,12.60,10.21,9.86,9.45,39.00,21.45,4643.88,4671.58,14.79,11.15,77.00,61.76,34.00,19.14,44.00,30.92,0.00,0.00,15.07,10.63,136.00,127.00,54.45,28.64,173.00,200.61,93.00,103.33,265.00,301.13,2493.22,2716.18,1657.40,1750.04,919.72,911.16,307.27,343.30,50.39,54.15,88.52,131.81,111.77,112.10,48.31,48.26,48.00,52.89,5.00,7.00,0.00,1.00,27.37,39.67,34.30,46.77,3.93,4.70,0.00,22.91,37.00,31.43,75.00,73.79
1985,4.59,5.56,-7.36,-6.05,9.75,9.04,16.24,16.97,-3.26,1.62,72.68,69.40,192.00,179.08,133.00,135.17,250.00,264.72,57.00,58.18,70.00,68.45,34.00,24.89,16.71,10.14,13.97,9.37,22.00,21.73,5040.03,4660.21,12.05,11.28,57.00,62.00,22.00,19.29,58.00,31.31,0.00,0.00,7.95,10.76,116.00,126.96,51.59,28.92,236.00,201.09,74.00,103.00,309.00,301.25,2715.76,2721.09,1678.10,1752.77,853.36,913.27,435.63,343.19,48.36,53.71,133.51,132.50,177.03,111.77,91.27,48.31,60.00,52.78,11.00,7.00,1.00,1.00,35.26,39.60,41.54,46.74,4.76,4.68,23.95,22.97,22.00,31.27,90.00,74.00
1986,6.59,5.59,-2.41,-5.96,10.39,9.06,15.85,16.98,1.66,1.64,69.51,69.39,166.00,178.85,136.00,135.25,275.00,264.78,39.00,57.78,48.00,68.07,19.00,24.63,10.68,10.07,7.95,9.29,63.00,22.00,4274.65,4648.83,15.89,11.40,57.00,62.24,20.00,19.43,65.00,31.69,0.00,0.00,15.34,10.88,138.00,126.93,19.99,29.20,254.00,201.56,56.00,102.67,309.00,301.38,2918.76,2725.99,1759.06,1755.49,896.19,915.37,466.24,343.08,53.80,53.26,152.48,133.19,125.88,111.44,132.62,48.36,55.00,52.68,14.00,7.00,2.00,1.00,71.40,39.52,71.40,46.71,4.96,4.66,25.33,23.04,24.00,31.11,92.00,74.22
1987,7.75,5.62,-0.10,-5.88,11.18,9.08,15.91,17.00,4.46,1.66,61.67,69.38,173.00,178.62,142.00,135.33,278.00,264.83,28.00,57.39,38.00,67.69,4.00,24.37,7.95,10.00,6.03,9.21,43.00,22.27,3846.07,4637.45,21.10,11.52,60.00,62.47,19.00,19.57,90.00,32.08,0.00,0.00,12.05,11.00,135.00,126.89,28.26,29.48,199.00,202.03,92.00,102.33,290.00,301.50,2808.25,2730.90,1824.24,1758.21,934.84,917.48,311.22,342.96,44.19,52.81,79.43,133.88,155.97,111.11,29.84,48.42,38.00,52.58,8.00,7.00,3.00,1.00,37.94,39.45,41.01,46.67,4.90,4.65,32.19,23.11,25.00,30.95,61.00,74.44
1988,6.84,5.66,-4.79,-5.79,11.32,9.09,17.56,17.02,3.44,1.67,66.22,69.37,171.00,178.38,123.00,135.42,254.00,264.89,49.00,57.00,62.00,67.31,26.00,24.11,5.75,9.93,2.47,9.13,29.00,22.55,4245.95,4626.07,18.63,11.64,84.00,62.71,29.00,19.71,55.00,32.46,0.00,0.00,11.78,11.13,130.00,126.85,44.38,29.76,234.00,202.50,78.00,102.00,311.00,301.63,3132.59,2735.80,2024.36,1760.94,1088.01,919.59,233.55,342.85,34.25,52.36,56.31,134.57,92.41,110.78,49.18,48.47,40.00,52.48,5.00,7.00,0.00,1.00,21.79,39.37,21.79,46.64,4.49,4.63,7.06,23.17,38.00,30.79,50.00,74.66
1989,4.79,5.69,-10.07,-5.71,8.97,9.11,16.33,17.04,1.80,1.69,71.13,69.36,182.00,178.15,150.00,135.50,253.00,264.94,64.00,56.61,75.00,66.93,30.00,23.86,12.33,9.86,9.59,9.05,8.00,22.82,4921.94,4614.69,5.48,11.77,53.00,62.94,11.00,19.86,28.00,32.85,0.00,0.00,7.67,11.25,102.00,126.81,17.45,30.04,183.00,202.98,119.00,101.67,301.00,301.75,2533.21,2740.71,1646.52,1763.66,846.85,921.69,538.50,342.74,89.09,51.91,172.97,135.26,180.33,110.45,91.63,48.53,72.00,52.38,12.00,7.00,3.00,1.00,47.34,39.30,52.65,46.61,5.04,4.61,30.20,23.24,21.00,30.63,105.00,74.87
1990,5.75,5.72,-3.26,-5.62,7.92,9.13,18.42,17.06,0.85,1.70,70.54,69.34,195.00,177.92,137.00,135.58,271.00,265.00,52.00,56.22,60.00,66.55,24.00,23.60,13.15,9.79,9.04,8.97,27.00,23.09,4615.80,4603.31,10.96,11.89,67.00,63.18,25.00,20.00,44.00,33.23,0.00,0.00,7.12,11.37,133.00,126.78,33.34,30.32,199.00,203.45,107.00,101.33,305.00,301.88,2704.35,2745.61,1769.10,1766.38,965.84,923.80,374.38,342.62,64.56,51.47,172.21,135.95,73.33,110.12,55.71,48.58,54.00,52.28,7.00,7.00,2.00,1.00,49.36,39.22,51.70,46.58,4.61,4.59,28.58,23.30,19.00,30.47,80.00,75.09
1991,6.50,5.75,-5.19,-5.54,9.02,9.15,17.73,17.08,1.68,1.72,66.11,69.33,177.00,177.69,125.00,135.67,261.00,265.06,44.00,55.83,50.00,66.17,18.00,23.34,9.86,9.73,6.85,8.89,51.00,23.36,4342.90,4591.93,13.15,12.01,68.00,63.41,20.00,20.14,53.00,33.62,0.00,0.00,13.70,11.50,135.00,126.74,36.33,30.59,207.00,203.92,89.00,101.00,295.00,302.00,2834.79,2750.52,1839.83,1769.10,974.64,925.91,397.66,342.51,56.70,51.02,187.31,136.64,124.50,109.78,46.85,48.64,60.00,52.18,10.00,7.00,2.00,1.00,35.67,39.15,38.52,46.55,5.24,4.58,14.56,23.37,33.00,30.31,75.00,75.31
1992,6.78,5.79,0.97,-5.45,10.81,9.16,15.22,17.10,1.87,1.74,66.97,69.32,169.00,177.46,142.00,135.75,250.00,265.11,32.00,55.44,49.00,65.79,9.00,23.09,9.59,9.66,9.32,8.81,38.00,23.64,4192.49,4580.55,19.45,12.13,50.00,63.65,12.00,20.29,59.00,34.00,0.00,0.00,16.44,11.62,107.00,126.70,20.58,30.87,218.00,204.39,69.00,100.67,286.00,302.13,2735.65,2755.42,1699.68,1771.83,846.31,928.01,418.28,342.40,22.65,50.57,89.29,137.33,198.99,109.45,82.41,48.69,70.00,52.08,9.00,7.00,1.00,1.00,47.16,39.08,61.96,46.52,4.42,4.56,6.39,23.43,21.00,30.14,93.00,75.52
1993,5.04,5.82,-8.90,-5.37,10.09,9.18,14.04,17.12,2.43,1.75,61.72,69.31,177.00,177.23,147.00,135.83,256.00,265.17,48.00,55.05,58.00,65.41,27.00,22.83,10.68,9.59,12.33,8.73,42.00,23.91,4756.01,4569.17,5.48,12.26,25.00,63.88,3.00,20.43,18.00,34.38,0.00,0.00,9.04,11.74,108.00,126.66,4.01,31.15,187.00,204.87,115.00,100.33,301.00,302.25,2357.89,2760.33,1437.69,1774.55,629.66,930.12,552.32,342.28,68.23,50.12,179.54,138.02,273.26,109.12,51.82,48.75,78.00,51.97,10.00,7.00,3.00,1.00,56.82,39.00,63.09,46.49,5.14,4.54,26.60,23.50,22.00,29.98,106.00,75.74
1994,6.19,5.85,-6.42,-5.28,9.91,9.20,18.41,17.14,1.82,1.77,72.00,69.30,170.00,177.00,167.00,135.92,273.00,265.22,52.00,54.66,68.00,65.03,22.00,22.57,6.30,9.52,7.67,8.66,12.00,24.18,4479.43,4557.79,12.88,12.38,74.00,64.12,28.00,20.57,21.00,34.77,0.00,0.00,14.79,11.87,105.00,126.63,52.56,31.43,180.00,205.34,105.00,100.00,284.00,302.38,2752.43,2765.24,1876.46,1777.27,1047.84,932.23,340.34,342.17,81.54,49.67,95.07,138.72,65.99,108.79,94.06,48.80,49.00,51.87,7.00,7.00,2.00,1.00,32.58,38.93,41.40,46.46,4.79,4.52,31.41,23.57,57.00,29.82,70.00,75.96
1995,5.23,5.89,-3.58,-5.20,8.39,9.21,16.10,17.16,-0.01,1.79,63.39,69.29,178.00,176.77,144.00,136.00,263.00,265.28,62.00,54.26,79.00,64.66,24.00,22.31,9.59,9.45,8.22,8.58,18.00,24.45,4718.76,4546.41,9.32,12.50,51.00,64.35,7.00,20.71,38.00,35.15,0.00,0.00,8.22,11.99,118.00,126.59,5.86,31.71,232.00,205.81,69.00,99.67,300.00,302.50,2674.31,2770.14,1595.05,1780.00,791.01,934.33,448.70,342.06,23.21,49.23,201.04,139.41,149.41,108.46,83.13,48.85,65.00,51.77,8.00,7.00,2.00,1.00,58.58,38.85,63.82,46.43,4.60,4.51,24.76,23.63,29.00,29.66,95.00,76.18
1996,3.36,5.92,-8.35,-5.12,7.86,9.23,17.05,17.18,-1.91,1.80,72.78,69.28,193.00,176.54,131.00,136.08,266.00,265.33,79.00,53.87,92.00,64.28,54.00,22.06,19.73,9.38,16.16,8.50,13.00,24.73,5485.14,4535.03,10.41,12.62,64.00,64.59,26.00,20.86,29.00,35.54,0.00,0.00,6.58,12.12,134.00,126.55,31.27,31.99,186.00,206.28,104.00,99.33,289.00,302.63,2548.42,2775.05,1646.94,1782.72,875.04,936.44,343.00,341.94,62.53,48.78,76.34,140.10,139.07,108.13,40.89,48.91,53.00,51.67,4.00,7.00,1.00,1.00,34.45,38.78,39.36,46.40,3.45,4.49,12.50,23.70,25.00,29.50,97.00,76.39
1997,5.94,5.95,-8.54,-5.03,9.02,9.25,17.00,17.20,2.98,1.82,76.50,69.26,182.00,176.31,139.00,136.17,262.00,265.39,55.00,53.48,71.00,63.90,17.00,21.80,10.96,9.32,8.49,8.42,24.00,25.00,4512.27,4523.65,11.78,12.75,64.00,64.82,18.00,21.00,32.00,35.92,0.00,0.00,9.04,12.24,122.00,126.51,25.15,32.27,206.00,206.76,106.00,99.00,311.00,302.75,2800.02,2779.95,1806.68,1785.44,961.72,938.55,257.78,341.83,74.61,48.33,98.33,140.79,84.15,107.80,20.53,48.96,38.00,51.57,4.00,7.00,2.00,1.00,38.34,38.71,43.13,46.37,4.02,4.47,20.79,23.76,40.00,29.34,62.00,76.61
1998,7.08,5.99,-4.59,-4.95,10.69,9.27,19.82,17.22,3.12,1.84,71.52,69.25,170.00,176.08,126.00,136.25,277.00,265.44,50.00,53.09,57.00,63.52,21.00,21.54,4.11,9.25,4.11,8.34,46.00,25.27,4230.19,4512.27,17.81,12.87,87.00,65.06,34.00,21.14,68.00,36.31,0.00,0.00,16.71,12.36,150.00,126.48,87.25,32.55,215.00,207.23,89.00,98.67,303.00,302.88,3171.35,2784.86,2115.41,1788.17,1193.69,940.65,358.28,341.72,54.67,47.88,115.95,141.48,136.47,107.47,35.49,49.02,48.00,51.47,6.00,7.00,1.00,1.00,62.75,38.63,65.79,46.34,5.16,4.45,33.71,23.83,34.00,29.18,68.00,76.83
1999,7.43,6.02,-3.44,-4.86,9.06,9.28,16.76,17.23,4.74,1.85,60.03,69.24,173.00,175.85,133.00,136.33,270.00,265.50,24.00,52.70,32.00,63.14,5.00,21.29,8.22,9.18,5.75,8.26,43.00,25.55,3983.86,4500.90,17.26,12.99,57.00,65.29,24.00,21.29,63.00,36.69,0.00,0.00,13.42,12.49,136.00,126.44,27.23,32.83,249.00,207.70,77.00,98.33,325.00,303.00,2886.09,2789.76,1756.31,1790.89,850.78,942.76,341.49,341.60,51.20,47.44,157.90,142.17,106.06,107.14,46.36,49.07,48.00,51.37,8.00,7.00,3.00,1.00,66.96,38.56,69.81,46.31,5.25,4.44,27.30,23.89,35.00,29.02,64.00,77.05
2000,5.63,6.05,-4.02,-4.78,9.49,9.30,17.98,17.25,-0.37,1.87,71.36,69.23,185.00,175.62,144.00,136.42,263.00,265.56,63.00,52.31,80.00,62.76,24.00,21.03,10.68,9.11,6.85,8.18,7.00,25.82,4694.89,4489.52,9.59,13.11,66.00,65.53,29.00,21.43,19.00,37.08,0.00,0.00,7.95,12.61,118.00,126.40,56.50,33.11,203.00,208.17,107.00,98.00,309.00,303.13,2786.75,2794.67,1822.01,1793.61,973.09,944.87,269.48,341.49,57.15,46.99,104.95,142.86,64.46,106.81,39.44,49.13,53.00,51.27,2.00,7.00,0.00,1.00,17.32,38.48,18.03,46.28,3.44,4.42,0.00,23.96,26.00,28.86,76.00,77.26
2001,7.10,6.09,-4.51,-4.69,9.40,9.32,19.21,17.27,3.78,1.89,65.61,69.22,177.00,175.38,127.00,136.50,275.00,265.61,53.00,51.92,62.00,62.38,15.00,20.77,6.03,9.04,1.92,8.10,25.00,26.09,4210.08,4478.14,18.36,13.24,95.00,65.76,38.00,21.57,44.00,37.46,0.00,0.00,13.70,12.73,147.00,126.36,70.56,33.39,215.00,208.65,112.00,97.67,326.00,303.25,3117.70,2799.58,2083.85,1796.34,1171.40,946.97,210.09,341.38,36.03,46.54,86.74,143.55,66.21,106.48,24.59,49.18,35.00,51.16,3.00,7.00,1.00,1.00,29.59,38.41,29.59,46.25,3.56,4.40,13.17,24.03,31.00,28.70,58.00,77.48
2002,5.71,6.12,-6.74,-4.61,5.94,9.34,17.84,17.29,3.80,1.90,70.85,69.21,179.00,175.15,144.00,136.58,266.00,265.67,52.00,51.53,60.00,62.00,22.00,20.51,14.25,8.97,13.15,8.02,39.00,26.36,4646.45,4466.76,13.15,13.36,58.00,66.00,15.00,21.71,55.00,37.85,0.00,0.00,19.18,12.86,121.00,126.33,56.42,33.67,202.00,209.12,100.00,97.33,301.00,303.38,2574.05,2804.48,1645.10,1799.06,897.49,949.08,563.49,341.26,64.23,46.09,328.70,144.24,115.69,106.14,50.51,49.23,68.00,51.06,9.00,7.00,4.00,1.00,165.84,38.33,178.91,46.22,6.40,4.38,39.13,24.09,30.00,28.54,87.00,77.70
2003,6.32,6.15,-5.00,-4.52,9.88,9.35,18.74,17.31,1.74,1.92,66.57,69.20,168.00,174.92,139.00,136.67,260.00,265.72,59.00,51.13,76.00,61.62,20.00,20.26,10.96,8.90,9.04,7.94,33.00,26.64,4527.17,4455.38,19.18,13.48,78.00,66.24,40.00,21.86,33.00,38.23,0.00,0.00,18.63,12.98,120.00,126.29,101.09,33.95,204.00,209.59,98.00,97.00,301.00,303.50,3002.66,2809.39,2019.43,1801.78,1155.12,951.19,283.18,341.15,50.38,45.64,135.23,144.93,54.49,105.81,44.53,49.29,50.00,50.96,4.00,7.00,0.00,1.00,31.50,38.26,32.50,46.19,3.43,4.37,6.54,24.16,40.00,28.38,81.00,77.91
2004,6.28,6.18,-4.88,-4.44,9.40,9.37,16.85,17.33,3.53,1.94,70.78,69.18,179.00,174.69,144.00,136.75,274.00,265.78,41.00,50.74,44.00,61.24,18.00,20.00,8.22,8.84,6.85,7.86,19.00,26.91,4393.63,4444.00,11.23,13.60,52.00,66.47,16.00,22.00,24.00,38.62,0.00,0.00,10.41,13.10,129.00,126.25,25.84,34.23,208.00,210.06,82.00,96.67,289.00,303.63,2714.30,2814.29,1703.69,1804.51,842.45,953.29,312.67,341.04,39.97,45.20,116.59,145.62,116.71,105.48,30.31,49.34,53.00,50.86,5.00,7.00,0.00,1.00,25.50,38.19,33.03,46.16,3.62,4.35,4.81,24.22,34.00,28.22,84.00,78.13
2005,6.39,6.22,-4.15,-4.36,8.75,9.39,16.82,17.35,2.08,1.95,69.70,69.17,166.00,174.46,131.00,136.83,267.00,265.83,48.00,50.35,52.00,60.86,22.00,19.74,9.32,8.77,7.40,7.78,46.00,27.18,4345.21,4432.62,19.73,13.73,51.00,66.71,20.00,22.14,53.00,39.00,0.00,0.00,13.97,13.23,135.00,126.21,25.70,34.51,247.00,210.54,60.00,96.33,306.00,303.75,2822.32,2819.20,1711.65,1807.23,825.67,955.40,368.61,340.92,47.00,44.75,153.16,146.31,139.88,105.15,39.00,49.40,45.00,50.76,6.00,7.00,2.00,1.00,48.82,38.11,63.66,46.13,5.08,4.33,32.14,24.29,37.00,28.06,71.00,78.35
2006,7.19,6.25,-1.72,-4.27,10.70,9.41,18.27,17.37,1.56,1.97,69.15,69.16,178.00,174.23,129.00,136.92,261.00,265.89,42.00,49.96,42.00,60.48,9.00,19.49,5.48,8.70,7.67,7.70,48.00,27.45,4149.58,4421.24,16.99,13.85,87.00,66.94,39.00,22.29,62.00,39.38,0.00,0.00,12.60,13.35,131.00,126.18,54.36,34.79,214.00,211.01,89.00,96.00,302.00,303.88,2956.22,2824.10,1929.97,1809.95,1098.02,957.51,329.53,340.81,32.31,44.30,195.50,147.00,55.62,104.82,41.78,49.45,48.00,50.66,3.00,7.00,2.00,1.00,87.54,38.04,89.72,46.10,4.49,4.31,25.38,24.36,18.00,27.90,72.00,78.57
2007,6.73,6.28,-3.42,-4.19,9.23,9.42,18.79,17.39,1.95,1.99,70.53,69.15,161.00,174.00,125.00,137.00,256.00,265.94,56.00,49.57,63.00,60.10,11.00,19.23,4.38,8.63,4.93,7.62,14.00,27.73,4368.40,4409.86,16.99,13.97,74.00,67.18,40.00,22.43,38.00,39.77,0.00,0.00,15.62,13.48,130.00,126.14,107.28,35.07,256.00,211.48,66.00,95.67,321.00,304.00,3127.34,2829.01,1985.82,1812.68,1074.54,959.61,313.01,340.70,48.80,43.85,167.35,147.69,47.20,104.49,52.92,49.51,48.00,50.56,6.00,7.00,1.00,1.00,31.21,37.96,34.43,46.07,3.91,4.29,11.52,24.42,36.00,27.73,79.00,78.78
2008,5.29,6.32,-5.53,-4.10,7.42,9.44,17.21,17.41,2.05,2.00,72.72,69.14,186.00,173.77,133.00,137.08,267.00,266.00,54.00,49.18,62.00,59.72,27.00,18.97,12.05,8.56,9.32,7.54,0.00,28.00,4753.62,4398.48,10.14,14.09,68.00,67.41,18.00,22.57,19.00,40.15,0.00,0.00,8.77,13.60,133.00,126.10,31.66,35.34,207.00,211.95,117.00,95.33,323.00,304.13,2667.29,2833.92,1697.58,1815.40,874.58,961.72,397.78,340.58,30.07,43.40,174.34,148.39,143.16,104.16,41.17,49.56,52.00,50.46,10.00,7.00,3.00,1.00,43.49,37.89,57.89,46.04,5.00,4.28,25.60,24.49,20.00,27.57,78.00,79.00
2009,4.94,6.35,-6.91,-4.02,8.10,9.46,17.58,17.43,0.50,2.02,69.18,69.13,191.00,173.54,159.00,137.17,271.00,266.06,70.00,48.79,75.00,59.34,27.00,18.71,12.33,8.49,11.78,7.46,9.00,28.27,4883.60,4387.10,9.04,14.22,73.00,67.65,18.00,22.71,33.00,40.54,0.00,0.00,10.14,13.72,111.00,126.06,22.47,35.62,185.00,212.43,96.00,95.00,280.00,304.25,2558.41,2838.82,1682.85,1818.12,926.25,963.83,257.49,340.47,37.43,42.96,61.74,149.08,104.41,103.83,60.45,49.62,37.00,50.35,5.00,7.00,0.00,1.00,24.39,37.82,25.18,46.01,3.85,4.26,24.62,24.55,32.00,27.41,63.00,79.22
2010,5.04,6.38,-5.83,-3.93,8.00,9.48,15.69,17.45,1.03,2.04,67.53,69.12,171.00,173.31,149.00,137.25,261.00,266.11,70.00,48.40,66.00,58.97,21.00,18.46,7.95,8.42,10.96,7.38,21.00,28.55,4802.60,4375.72,6.58,14.34,48.00,67.88,6.00,22.86,28.00,40.92,0.00,0.00,7.67,13.85,111.00,126.03,8.33,35.90,207.00,212.90,106.00,94.67,312.00,304.38,2584.60,2843.73,1603.16,1820.84,771.92,965.93,435.22,340.36,22.22,42.51,216.66,149.77,147.04,103.50,50.09,49.67,54.00,50.25,10.00,7.00,3.00,1.00,58.97,37.74,64.26,45.98,5.18,4.24,37.92,24.62,23.00,27.25,82.00,79.43
2011,,6.42,,-3.85,,9.49,,17.46,,2.05,,69.10,,173.08,,137.33,,266.17,,48.00,,58.59,,18.20,,8.36,,7.31,,28.82,,4364.34,,14.46,,68.12,,23.00,,41.31,,0.00,,13.97,,125.99,,36.18,,213.37,,94.33,,304.50,,2848.63,,1823.57,,968.04,,340.24,,42.06,,150.46,,103.17,,49.72,,50.15,,7.00,,1.00,,37.67,,45.95,,4.22,,24.68,,27.09,,79.65
