Station:,"51.055,-116.7815",,,,Station ID:,482,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.05500031,Lon:,-116.7815018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,2.08,2.04,-9.69,-8.26,5.44,5.41,13.52,12.45,-2.01,-2.04,66.17,64.81,216.00,221.75,160.00,158.88,251.00,253.20,107.00,93.39,87.00,83.05,22.00,19.83,10.14,10.36,9.04,10.19,0.00,6.45,5837.05,5827.03,12.33,10.46,27.00,21.35,8.00,1.00,25.00,18.54,0.00,0.00,11.78,8.77,90.00,93.00,0.48,0.00,163.00,159.00,119.00,123.00,281.00,278.00,1768.12,1700.46,966.97,938.70,386.71,317.35,643.32,791.37,136.84,213.73,181.47,146.41,120.36,173.65,203.76,241.12,113.00,123.73,10.00,16.87,0.00,1.00,27.25,45.68,36.81,57.26,4.93,5.50,4.65,16.14,29.00,15.30,130.00,140.86
1961,2.57,2.05,-5.65,-8.22,6.69,5.42,13.26,12.45,-4.61,-2.04,64.78,64.75,219.00,221.64,139.00,158.75,251.00,253.10,89.00,93.36,77.00,82.74,17.00,19.68,7.40,10.31,8.77,10.15,9.00,6.64,5643.63,5821.61,14.79,10.49,39.00,21.40,3.00,1.00,25.00,18.50,0.00,0.00,13.15,8.86,111.00,93.00,0.00,0.00,137.00,159.00,133.00,123.00,269.00,278.00,1738.70,1701.04,1064.20,939.37,465.10,318.00,784.96,791.79,253.89,213.58,137.24,146.58,155.67,174.19,215.91,240.73,125.00,123.80,19.00,16.85,1.00,1.00,34.82,45.62,43.80,57.19,5.69,5.47,8.33,16.17,16.00,15.29,137.00,141.64
1962,2.46,2.07,-8.86,-8.18,5.44,5.43,11.81,12.46,1.13,-2.04,64.80,64.69,216.00,221.54,157.00,158.63,246.00,253.00,76.00,93.32,59.00,82.42,26.00,19.52,9.59,10.26,12.60,10.12,39.00,6.84,5673.65,5816.18,13.97,10.52,17.00,21.45,0.00,1.00,23.00,18.46,0.00,0.00,10.68,8.95,88.00,93.00,0.00,0.00,145.00,159.00,134.00,123.00,278.00,278.00,1577.73,1701.62,855.40,940.04,272.04,318.65,773.72,792.20,205.58,213.42,164.38,146.76,190.64,174.73,180.35,240.33,114.00,123.87,18.00,16.82,0.00,1.00,45.49,45.55,63.40,57.12,5.64,5.45,18.81,16.20,15.00,15.29,136.00,142.43
1963,2.97,2.08,-7.68,-8.14,6.52,5.44,12.99,12.46,-1.28,-2.03,65.44,64.63,204.00,221.44,153.00,158.50,281.00,252.90,70.00,93.29,64.00,82.11,28.00,19.36,6.85,10.21,6.58,10.08,14.00,7.03,5489.13,5810.76,15.89,10.55,22.00,21.50,0.00,1.00,33.00,18.43,0.00,0.00,19.45,9.04,127.00,93.00,0.00,0.00,182.00,159.00,115.00,123.00,296.00,278.00,1994.92,1702.20,1115.22,940.71,386.08,319.30,718.83,792.62,205.45,213.27,136.67,146.93,207.94,175.27,195.43,239.94,124.00,123.93,12.00,16.80,1.00,1.00,36.02,45.49,41.26,57.06,4.97,5.42,14.73,16.23,13.00,15.28,144.00,143.21
1964,1.81,2.10,-6.05,-8.10,4.77,5.45,11.54,12.47,-2.39,-2.03,67.33,64.57,218.00,221.34,146.00,158.38,253.00,252.80,110.00,93.25,77.00,81.79,12.00,19.20,9.04,10.16,9.59,10.05,0.00,7.22,5911.57,5805.33,4.38,10.57,10.00,21.55,2.00,1.00,0.00,18.39,0.00,0.00,6.03,9.13,106.00,93.00,0.00,0.00,166.00,159.00,123.00,123.00,288.00,278.00,1642.72,1702.78,831.70,941.39,243.86,319.95,768.90,793.04,236.95,213.11,146.53,147.11,187.23,175.82,214.91,239.54,135.00,124.00,14.00,16.78,1.00,1.00,33.43,45.43,38.19,56.99,4.65,5.40,5.73,16.26,11.00,15.27,164.00,144.00
1965,2.36,2.11,-7.71,-8.06,5.10,5.47,12.48,12.47,-1.15,-2.03,56.99,64.51,232.00,221.24,173.00,158.25,249.00,252.70,103.00,93.22,85.00,81.47,15.00,19.05,9.59,10.11,10.41,10.01,16.00,7.42,5716.44,5799.91,12.33,10.60,32.00,21.60,2.00,1.00,8.00,18.36,0.00,0.00,9.32,9.22,75.00,93.00,0.00,0.00,172.00,159.00,112.00,123.00,283.00,278.00,1761.13,1703.36,942.73,942.06,381.46,320.60,793.87,793.45,219.53,212.95,119.49,147.28,197.19,176.36,210.78,239.15,121.00,124.07,19.00,16.76,3.00,1.00,46.99,45.36,59.03,56.92,5.74,5.37,11.82,16.29,21.00,15.26,138.00,144.79
1966,2.79,2.13,-7.96,-8.02,5.98,5.48,12.45,12.48,-0.41,-2.03,53.42,64.45,218.00,221.14,157.00,158.13,273.00,252.60,91.00,93.18,62.00,81.16,8.00,18.89,5.48,10.06,7.12,9.97,18.00,7.61,5552.93,5794.49,9.32,10.63,11.00,21.65,0.00,1.00,10.00,18.32,0.00,0.00,11.51,9.32,115.00,93.00,0.00,0.00,161.00,159.00,121.00,123.00,281.00,278.00,1758.58,1703.94,962.95,942.73,285.94,321.25,857.15,793.87,277.94,212.80,156.56,147.46,144.33,176.90,323.28,238.75,138.00,124.13,16.00,16.74,3.00,1.00,44.11,45.30,51.69,56.85,5.23,5.34,14.85,16.32,10.00,15.25,163.00,145.57
1967,3.15,2.14,-6.35,-7.98,5.20,5.49,14.76,12.48,-1.95,-2.03,56.52,64.39,217.00,221.03,163.00,158.00,237.00,252.50,98.00,93.14,72.00,80.84,7.00,18.73,8.22,10.01,4.93,9.94,8.00,7.81,5431.70,5789.06,12.05,10.65,42.00,21.70,7.00,1.00,29.00,18.29,0.00,0.00,10.14,9.41,73.00,93.00,0.00,0.00,152.00,159.00,134.00,123.00,285.00,278.00,1934.27,1704.52,1178.52,943.40,503.13,321.90,786.65,794.29,322.46,212.64,134.04,147.63,74.58,177.44,245.25,238.36,116.00,124.20,21.00,16.71,0.00,1.00,40.37,45.23,52.84,56.78,5.86,5.32,19.58,16.34,14.00,15.24,134.00,146.36
1968,2.27,2.16,-5.10,-7.94,4.74,5.50,12.48,12.48,-2.08,-2.03,71.73,64.33,227.00,220.93,164.00,157.88,264.00,252.40,84.00,93.11,66.00,80.53,14.00,18.57,8.77,9.96,8.22,9.90,19.00,8.00,5751.16,5783.64,10.14,10.68,16.00,21.75,3.00,1.00,16.00,18.25,0.00,0.00,9.04,9.50,99.00,93.00,0.00,0.00,148.00,159.00,128.00,123.00,275.00,278.00,1627.16,1705.10,893.52,944.07,291.64,322.55,815.16,794.70,208.98,212.49,192.69,147.81,204.91,177.98,205.66,237.96,133.00,124.27,14.00,16.69,0.00,1.00,35.45,45.17,40.08,56.71,4.80,5.29,9.62,16.37,12.00,15.23,169.00,147.14
1969,2.09,2.18,-11.94,-7.90,7.77,5.51,12.03,12.49,-1.41,-2.03,67.18,64.27,209.00,220.83,138.00,157.75,229.00,252.30,93.00,93.07,89.00,80.21,26.00,18.42,9.86,9.91,7.67,9.87,0.00,8.19,5810.05,5778.21,9.59,10.71,21.00,21.80,1.00,1.00,7.00,18.21,0.00,0.00,9.32,9.59,90.00,93.00,0.00,0.00,151.00,159.00,124.00,123.00,274.00,278.00,1747.88,1705.68,993.17,944.75,350.89,323.20,727.04,795.12,210.76,212.33,146.96,147.98,196.51,178.53,206.89,237.57,129.00,124.33,11.00,16.67,1.00,1.00,35.93,45.11,47.01,56.65,4.89,5.26,17.35,16.40,12.00,15.22,147.00,147.93
1970,2.11,2.19,-7.76,-7.86,5.84,5.52,12.87,12.49,-3.11,-2.03,59.40,64.22,227.00,220.73,163.00,157.63,253.00,252.20,93.00,93.04,87.00,79.89,15.00,18.26,9.04,9.86,8.49,9.83,7.00,8.39,5804.84,5772.79,9.04,10.73,35.00,21.85,2.00,1.00,15.00,18.18,0.00,0.00,10.14,9.68,89.00,93.00,0.00,0.00,133.00,159.00,121.00,123.00,253.00,278.00,1675.93,1706.26,1013.62,945.42,442.39,323.85,679.99,795.54,145.78,212.18,97.84,148.16,181.68,179.07,225.19,237.17,115.00,124.40,14.00,16.65,0.00,1.00,35.20,45.04,45.10,56.58,4.73,5.24,10.91,16.43,14.00,15.21,143.00,148.71
1971,1.93,2.21,-8.04,-7.82,5.59,5.54,13.24,12.50,-3.26,-2.02,61.20,64.16,219.00,220.63,138.00,157.50,258.00,252.10,107.00,93.00,83.00,79.58,19.00,18.10,8.77,9.81,12.33,9.79,7.00,8.58,5897.54,5767.36,12.33,10.76,37.00,21.90,10.00,1.00,23.00,18.14,0.00,0.00,13.15,9.77,119.00,93.00,1.00,0.00,173.00,159.00,112.00,123.00,284.00,278.00,1878.21,1706.84,1029.04,946.09,404.53,324.50,830.50,795.95,276.84,212.02,156.10,148.34,121.62,179.61,245.06,236.78,124.00,124.47,16.00,16.63,2.00,1.00,43.07,44.98,57.58,56.51,5.30,5.21,16.49,16.46,14.00,15.21,155.00,149.50
1972,1.20,2.22,-9.65,-7.78,5.19,5.55,12.21,12.50,-4.81,-2.02,64.05,64.10,228.00,220.53,140.00,157.38,244.00,252.00,100.00,92.96,82.00,79.26,31.00,17.94,12.33,9.76,18.90,9.76,22.00,8.78,6135.37,5761.94,7.40,10.79,23.00,21.95,0.00,1.00,11.00,18.11,0.00,0.00,9.32,9.86,103.00,93.00,0.00,0.00,133.00,159.00,129.00,123.00,261.00,278.00,1561.40,1707.42,896.51,946.76,325.91,325.15,958.28,796.37,469.45,211.87,145.26,148.51,187.34,180.15,172.48,236.38,131.00,124.53,23.00,16.60,7.00,1.00,64.32,44.91,84.03,56.44,5.93,5.18,29.04,16.49,13.00,15.20,160.00,150.29
1973,2.34,2.24,-6.96,-7.73,5.09,5.56,12.88,12.51,-1.78,-2.02,64.57,64.04,221.00,220.42,163.00,157.25,231.00,251.90,88.00,92.93,72.00,78.95,17.00,17.79,13.70,9.71,9.86,9.72,13.00,8.97,5720.71,5756.51,10.68,10.81,31.00,22.00,2.00,1.00,12.00,18.07,0.00,0.00,10.14,9.95,67.00,93.00,0.00,0.00,143.00,159.00,132.00,123.00,274.00,278.00,1630.12,1708.00,919.56,947.43,336.21,325.80,726.13,796.79,192.38,211.71,120.85,148.69,120.44,180.70,334.55,235.99,116.00,124.60,11.00,16.58,0.00,1.00,31.85,44.85,44.13,56.37,4.56,5.16,6.65,16.51,14.00,15.19,157.00,151.07
1974,2.71,2.25,-7.55,-7.69,5.41,5.57,12.57,12.51,-0.29,-2.02,63.27,63.98,232.00,220.32,160.00,157.13,245.00,251.80,91.00,92.89,53.00,78.63,14.00,17.63,9.32,9.66,7.40,9.69,7.00,9.16,5585.61,5751.09,11.51,10.84,22.00,22.05,0.00,1.00,14.00,18.04,0.00,0.00,9.32,10.05,84.00,93.00,0.00,0.00,156.00,159.00,139.00,123.00,294.00,278.00,1661.80,1708.58,908.68,948.10,319.19,326.45,811.86,797.20,319.89,211.56,115.98,148.86,137.07,181.24,205.59,235.59,123.00,124.67,20.00,16.56,6.00,1.00,70.00,44.78,87.30,56.30,4.96,5.13,25.81,16.54,23.00,15.18,162.00,151.86
1975,1.14,2.27,-10.14,-7.65,4.04,5.58,12.25,12.51,-2.65,-2.02,64.68,63.92,231.00,220.22,181.00,157.00,247.00,251.70,114.00,92.86,103.00,78.32,27.00,17.47,16.44,9.61,14.25,9.65,6.00,9.36,6168.97,5745.67,6.30,10.87,13.00,22.10,8.00,1.00,13.00,18.00,0.00,0.00,9.04,10.14,65.00,93.00,0.12,0.00,153.00,159.00,125.00,123.00,277.00,278.00,1639.88,1709.16,879.24,948.78,274.84,327.10,853.10,797.62,269.26,211.40,68.03,149.04,221.06,181.78,291.75,235.20,127.00,124.73,20.00,16.54,1.00,1.00,45.91,44.72,56.93,56.24,4.81,5.10,13.85,16.57,10.00,15.17,175.00,152.64
1976,2.40,2.28,-7.07,-7.61,5.16,5.59,12.00,12.52,-0.91,-2.02,55.70,63.86,214.00,220.12,165.00,156.88,251.00,251.60,94.00,92.82,72.00,78.00,10.00,17.31,9.86,9.56,9.86,9.62,0.00,9.55,5692.92,5740.24,8.22,10.89,8.00,22.15,0.00,1.00,15.00,17.96,0.00,0.00,11.23,10.23,85.00,93.00,0.00,0.00,160.00,159.00,117.00,123.00,276.00,278.00,1656.80,1709.75,860.62,949.45,249.45,327.75,797.30,798.04,254.94,211.25,159.36,149.21,287.34,182.32,112.79,234.80,128.00,124.80,18.00,16.52,1.00,1.00,45.52,44.66,55.54,56.17,5.01,5.08,14.86,16.60,20.00,15.16,155.00,153.43
1977,1.78,2.30,-7.01,-7.57,5.94,5.61,12.04,12.52,-3.24,-2.02,58.19,63.80,220.00,220.02,154.00,156.75,253.00,251.50,88.00,92.78,85.00,77.68,17.00,17.16,10.41,9.51,9.59,9.58,7.00,9.75,5919.81,5734.82,6.58,10.92,21.00,22.20,0.00,1.00,0.00,17.93,0.00,0.00,7.12,10.32,98.00,93.00,0.00,0.00,163.00,159.00,112.00,123.00,274.00,278.00,1701.53,1710.33,896.06,950.12,301.43,328.40,770.76,798.45,123.08,211.09,146.70,149.39,237.53,182.86,287.29,234.41,116.00,124.87,17.00,16.49,3.00,1.00,41.39,44.59,52.84,56.10,4.57,5.05,17.45,16.63,14.00,15.15,165.00,154.21
1978,1.85,2.31,-8.77,-7.53,6.05,5.62,12.40,12.53,-3.27,-2.02,66.28,63.74,215.00,219.92,170.00,156.63,260.00,251.40,103.00,92.75,89.00,77.37,22.00,17.00,9.86,9.46,10.14,9.54,7.00,9.94,5896.74,5729.39,7.40,10.95,24.00,22.25,1.00,1.00,0.00,17.89,0.00,0.00,8.49,10.41,89.00,93.00,0.00,0.00,179.00,159.00,115.00,123.00,293.00,278.00,1787.20,1710.91,922.34,950.79,318.05,329.05,767.26,798.87,133.51,210.94,172.43,149.56,232.16,183.41,212.67,234.01,118.00,124.93,16.00,16.47,2.00,1.00,44.84,44.53,55.96,56.03,4.66,5.02,17.97,16.66,11.00,15.14,161.00,155.00
1979,1.79,2.33,-11.07,-7.49,4.96,5.63,13.48,12.53,-1.90,-2.01,67.18,63.68,228.00,219.81,167.00,156.50,255.00,251.30,101.00,92.71,95.00,77.05,26.00,16.84,12.05,9.41,10.14,9.51,7.00,10.13,5926.79,5723.97,10.14,10.98,21.00,22.30,4.00,1.00,19.00,17.86,0.00,0.00,9.04,10.50,87.00,93.00,0.00,0.00,175.00,159.00,115.00,123.00,289.00,278.00,1889.40,1711.49,1027.94,951.46,383.32,329.70,658.72,799.29,190.56,210.78,126.54,149.74,108.22,183.95,244.40,233.62,107.00,125.00,11.00,16.45,2.00,1.00,45.92,44.46,63.37,55.96,4.47,5.00,17.05,16.69,20.00,15.13,143.00,155.79
1980,2.09,2.34,-8.89,-7.45,6.71,5.64,11.12,12.54,-1.66,-2.01,64.81,63.63,201.00,219.71,134.00,156.38,233.00,251.20,96.00,92.68,81.00,76.74,23.00,16.69,9.32,9.36,10.96,9.47,6.00,10.33,5808.23,5718.54,11.23,11.00,2.00,22.35,0.00,1.00,7.00,17.82,0.00,0.00,12.05,10.59,98.00,93.00,0.00,0.00,185.00,159.00,104.00,123.00,288.00,278.00,1832.47,1712.07,908.20,952.14,219.33,330.35,954.15,799.70,186.90,210.62,221.55,149.91,182.79,184.49,300.13,233.22,131.00,125.07,26.00,16.43,5.00,1.00,55.86,44.40,70.47,55.89,5.20,4.97,23.69,16.71,9.00,15.13,181.00,156.57
