Station:,"59.0934,-117.29",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.09339905,Lon:,-117.2900009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.10,-2.46,-19.76,-20.90,3.65,4.20,12.84,13.58,-6.98,-7.81,74.11,75.56,226.00,223.30,151.00,146.65,254.00,247.26,148.00,145.77,153.00,148.40,72.00,98.67,12.60,9.55,14.25,10.10,35.00,18.61,7354.71,7493.38,9.86,9.38,15.00,17.40,2.00,1.00,45.00,23.19,0.00,0.00,8.49,8.85,102.00,100.90,2.81,0.67,145.00,153.04,133.00,122.83,277.00,274.00,1653.03,1839.62,955.82,1111.44,371.01,476.71,289.92,361.18,51.19,58.52,49.06,71.24,138.24,137.75,54.31,78.76,49.00,62.01,1.00,4.00,0.00,1.00,26.39,30.86,33.10,36.69,3.01,3.58,6.22,13.86,24.00,25.51,88.00,96.33
1960,-1.89,-2.43,-18.28,-20.81,3.77,4.23,14.19,13.58,-7.69,-7.79,69.22,75.49,216.00,223.36,144.00,146.70,259.00,247.31,152.00,145.64,148.00,148.20,92.00,98.20,2.19,9.50,6.30,10.04,19.00,19.00,7281.50,7482.88,7.40,9.45,18.00,17.51,0.00,1.00,18.00,23.49,0.00,0.00,9.59,8.95,114.00,100.83,0.01,0.67,164.00,153.18,126.00,122.71,289.00,274.00,1918.65,1840.84,1120.52,1112.08,478.12,477.42,463.65,361.41,58.28,58.50,123.38,71.31,201.10,138.07,69.45,78.57,71.00,61.83,10.00,4.00,3.00,1.00,37.75,31.00,44.66,36.83,4.25,3.59,26.80,13.97,23.00,25.53,103.00,96.17
1961,-2.80,-2.40,-18.07,-20.73,4.05,4.26,14.66,13.58,-11.50,-7.78,78.62,75.43,234.00,223.43,136.00,146.75,245.00,247.36,160.00,145.50,159.00,148.00,103.00,97.73,12.05,9.46,14.25,9.97,10.00,19.39,7644.78,7472.38,15.62,9.51,43.00,17.61,4.00,1.00,28.00,23.79,0.00,0.00,11.51,9.04,108.00,100.77,3.24,0.67,133.00,153.31,136.00,122.59,268.00,274.00,1960.22,1842.06,1309.41,1112.71,711.61,478.12,348.97,361.63,65.66,58.48,51.62,71.38,135.82,138.39,95.43,78.39,55.00,61.64,6.00,4.00,1.00,1.00,35.95,31.14,45.28,36.98,3.59,3.59,24.61,14.08,26.00,25.55,90.00,96.00
1962,-2.13,-2.37,-22.07,-20.64,3.56,4.29,13.27,13.58,-4.97,-7.76,76.28,75.37,229.00,223.49,142.00,146.80,246.00,247.40,146.00,145.36,145.00,147.80,90.00,97.27,8.22,9.41,6.03,9.91,13.00,19.79,7357.95,7461.88,7.40,9.58,9.00,17.71,0.00,1.00,29.00,24.10,0.00,0.00,9.04,9.13,103.00,100.71,0.00,0.67,146.00,153.44,133.00,122.48,278.00,274.00,1799.80,1843.29,1075.34,1113.35,447.26,478.82,500.81,361.85,69.70,58.46,140.31,71.45,228.79,138.70,63.38,78.20,72.00,61.45,8.00,4.00,2.00,1.00,48.18,31.28,49.23,37.13,4.22,3.59,28.70,14.19,21.00,25.58,112.00,95.83
1963,-1.90,-2.34,-20.44,-20.56,4.06,4.31,14.04,13.59,-6.90,-7.75,72.59,75.31,221.00,223.56,173.00,146.85,236.00,247.45,145.00,145.23,145.00,147.60,99.00,96.80,7.67,9.37,7.40,9.85,33.00,20.18,7277.11,7451.37,10.96,9.64,25.00,17.81,1.00,1.00,25.00,24.40,0.00,0.00,9.32,9.22,62.00,100.64,0.00,0.67,166.00,153.57,126.00,122.36,291.00,274.00,2040.51,1844.51,1222.91,1113.99,522.36,479.53,411.68,362.07,90.34,58.45,61.66,71.52,180.45,139.02,74.01,78.01,56.00,61.26,7.00,4.00,3.00,1.00,38.78,31.43,42.24,37.28,4.57,3.60,30.46,14.30,49.00,25.60,82.00,95.67
1964,-2.53,-2.31,-19.01,-20.47,3.33,4.34,13.10,13.59,-7.36,-7.73,74.16,75.25,222.00,223.62,145.00,146.90,248.00,247.49,144.00,145.09,148.00,147.40,99.00,96.33,6.58,9.33,7.40,9.78,13.00,20.58,7512.44,7440.87,8.77,9.71,14.00,17.92,1.00,1.00,25.00,24.70,0.00,0.00,9.04,9.32,102.00,100.58,5.64,0.67,149.00,153.70,122.00,122.24,270.00,274.00,1818.45,1845.74,1088.37,1114.62,480.21,480.23,335.67,362.29,72.51,58.43,51.29,71.59,137.74,139.34,81.70,77.82,60.00,61.07,0.00,4.00,0.00,1.00,20.92,31.57,26.45,37.43,3.31,3.60,0.00,14.41,30.00,25.63,93.00,95.50
1965,-2.73,-2.28,-21.63,-20.38,4.20,4.37,12.79,13.59,-7.09,-7.72,77.01,75.19,235.00,223.68,158.00,146.95,246.00,247.54,143.00,144.95,145.00,147.20,100.00,95.87,11.78,9.28,13.97,9.72,27.00,20.97,7595.39,7430.37,9.04,9.77,19.00,18.02,0.00,1.00,25.00,25.00,0.00,0.00,10.41,9.41,87.00,100.51,1.25,0.67,141.00,153.83,113.00,122.13,253.00,274.00,1739.78,1846.96,1056.11,1115.26,501.04,480.94,296.38,362.51,69.82,58.41,34.11,71.66,107.82,139.66,86.83,77.64,49.00,60.88,3.00,4.00,0.00,1.00,23.17,31.71,29.94,37.58,3.42,3.60,7.54,14.52,32.00,25.65,80.00,95.33
1966,-4.30,-2.25,-24.49,-20.30,3.92,4.40,12.83,13.59,-12.23,-7.70,75.74,75.13,223.00,223.75,156.00,147.00,224.00,247.59,159.00,144.82,168.00,147.00,117.00,95.40,20.00,9.24,14.52,9.66,13.00,21.36,8149.18,7419.86,9.32,9.84,20.00,18.12,0.00,1.00,15.00,25.30,0.00,0.00,4.93,9.50,67.00,100.45,0.00,0.67,160.00,153.97,123.00,122.01,282.00,274.00,1858.53,1848.18,1069.56,1115.90,407.83,481.64,337.94,362.73,51.66,58.39,64.83,71.73,102.30,139.98,117.83,77.45,67.00,60.70,4.00,4.00,0.00,1.00,20.99,31.85,23.44,37.72,3.39,3.60,12.05,14.63,21.00,25.68,96.00,95.17
1967,-2.56,-2.23,-20.71,-20.21,2.27,4.42,14.17,13.59,-6.33,-7.69,75.86,75.07,237.00,223.81,174.00,147.05,265.00,247.63,142.00,144.68,154.00,146.80,108.00,94.93,13.42,9.19,6.03,9.59,17.00,21.76,7522.27,7409.36,10.96,9.90,25.00,18.23,1.00,1.00,22.00,25.60,0.00,0.00,7.67,9.59,90.00,100.39,0.00,0.67,134.00,154.10,139.00,121.89,272.00,274.00,1777.70,1849.41,1118.65,1116.54,512.83,482.35,371.87,362.95,53.87,58.37,40.38,71.80,184.81,140.30,90.11,77.26,50.00,60.51,8.00,4.00,2.00,1.00,31.17,31.99,37.35,37.87,4.24,3.61,34.89,14.74,40.00,25.70,83.00,95.00
1968,-3.02,-2.20,-19.86,-20.12,5.17,4.45,11.28,13.59,-8.57,-7.67,80.10,75.01,238.00,223.87,165.00,147.10,225.00,247.68,129.00,144.55,137.00,146.60,94.00,94.47,16.44,9.15,9.04,9.53,28.00,22.15,7673.69,7398.86,7.12,9.97,6.00,18.33,0.00,1.00,24.00,25.90,0.00,0.00,7.12,9.68,59.00,100.32,0.00,0.67,145.00,154.23,135.00,121.78,279.00,274.00,1554.78,1850.63,850.70,1117.17,294.30,483.05,322.76,363.18,68.41,58.35,28.55,71.86,151.00,140.61,83.57,77.07,49.00,60.32,4.00,4.00,1.00,1.00,35.06,32.13,54.75,38.02,3.60,3.61,19.27,14.86,28.00,25.73,83.00,94.83
1969,-2.53,-2.17,-24.22,-20.04,5.04,4.48,11.94,13.60,-5.85,-7.66,82.19,74.94,224.00,223.94,175.00,147.15,252.00,247.72,135.00,144.41,140.00,146.40,90.00,94.00,14.52,9.11,11.51,9.47,25.00,22.55,7496.38,7388.35,10.41,10.04,8.00,18.43,0.00,1.00,50.00,26.21,0.00,0.00,8.22,9.78,76.00,100.26,0.00,0.67,189.00,154.36,99.00,121.66,287.00,274.00,1854.20,1851.86,972.92,1117.81,348.23,483.75,381.98,363.40,64.95,58.33,100.72,71.93,135.44,140.93,69.06,76.89,72.00,60.13,4.00,4.00,0.00,1.00,27.53,32.28,30.67,38.17,3.88,3.61,12.94,14.97,27.00,25.75,94.00,94.67
1970,-2.01,-2.14,-18.04,-19.95,5.71,4.50,13.06,13.60,-9.56,-7.64,79.80,74.88,229.00,224.00,158.00,147.20,250.00,247.77,132.00,144.27,139.00,146.20,90.00,93.53,8.77,9.06,7.95,9.40,0.00,22.94,7330.46,7377.85,9.86,10.10,19.00,18.53,3.00,1.00,20.00,26.51,0.00,0.00,6.30,9.87,91.00,100.19,1.31,0.67,171.00,154.49,107.00,121.54,277.00,274.00,1905.22,1853.08,1105.44,1118.45,480.22,484.46,352.57,363.62,63.42,58.32,102.64,72.00,141.57,141.25,55.38,76.70,52.00,59.94,4.00,4.00,1.00,1.00,33.39,32.42,34.55,38.32,3.79,3.61,15.15,15.08,36.00,25.78,83.00,94.50
1971,-2.24,-2.11,-19.73,-19.87,5.65,4.53,14.14,13.60,-9.49,-7.63,79.60,74.82,211.00,224.06,140.00,147.25,252.00,247.82,144.00,144.14,155.00,146.00,93.00,93.07,7.12,9.02,8.77,9.34,7.00,23.33,7419.84,7367.35,9.86,10.17,30.00,18.64,5.00,1.00,16.00,26.81,0.00,0.00,7.95,9.96,111.00,100.13,4.60,0.67,177.00,154.63,109.00,121.43,285.00,274.00,2174.37,1854.30,1321.25,1119.08,612.75,485.16,303.44,363.84,51.74,58.30,69.83,72.07,90.10,141.57,91.79,76.51,45.00,59.75,3.00,4.00,1.00,1.00,29.80,32.56,30.01,38.47,3.30,3.62,11.29,15.19,19.00,25.80,80.00,94.33
1972,-3.76,-2.08,-24.07,-19.78,4.55,4.56,12.67,13.60,-9.36,-7.61,79.07,74.76,241.00,224.13,145.00,147.30,246.00,247.86,154.00,144.00,159.00,145.80,103.00,92.60,17.53,8.97,11.78,9.28,0.00,23.73,7956.25,7356.84,9.04,10.23,29.00,18.74,0.00,1.00,7.00,27.11,0.00,0.00,7.40,10.05,100.00,100.06,0.00,0.67,134.00,154.76,126.00,121.31,259.00,274.00,1748.41,1855.53,1086.75,1119.72,507.81,485.87,366.37,364.06,74.35,58.28,85.33,72.14,104.33,141.89,97.99,76.33,59.00,59.57,5.00,4.00,1.00,1.00,29.12,32.70,29.12,38.61,3.31,3.62,12.00,15.30,27.00,25.83,100.00,94.17
1973,-1.50,-2.05,-18.57,-19.69,7.20,4.59,13.64,13.60,-9.70,-7.60,72.50,74.70,215.00,224.19,128.00,147.35,231.00,247.91,138.00,143.86,143.00,145.60,101.00,92.13,5.21,8.93,7.67,9.21,14.00,24.12,7137.90,7346.34,8.49,10.30,16.00,18.84,0.00,1.00,21.00,27.41,0.00,0.00,8.22,10.15,102.00,100.00,0.74,0.67,157.00,154.89,117.00,121.19,273.00,274.00,1992.52,1856.75,1210.55,1120.36,511.38,486.57,500.13,364.28,70.54,58.26,145.17,72.21,191.42,142.21,94.58,76.14,70.00,59.38,9.00,4.00,2.00,1.00,51.82,32.84,56.70,38.76,4.57,3.62,33.50,15.41,34.00,25.85,103.00,94.00
1974,-2.88,-2.02,-22.34,-19.61,3.97,4.61,12.69,13.60,-7.11,-7.58,75.88,74.64,228.00,224.25,149.00,147.40,248.00,247.95,151.00,143.73,152.00,145.40,115.00,91.67,9.86,8.89,11.23,9.15,0.00,24.52,7630.27,7335.84,5.48,10.36,7.00,18.95,1.00,1.00,0.00,27.71,0.00,0.00,4.93,10.24,98.00,99.94,1.07,0.67,123.00,155.02,126.00,121.08,248.00,274.00,1546.27,1857.97,936.63,1120.99,385.29,487.27,374.79,364.50,87.91,58.24,68.04,72.28,169.91,142.53,52.16,75.95,59.00,59.19,3.00,4.00,0.00,1.00,20.11,32.98,28.85,38.91,3.25,3.63,7.21,15.52,25.00,25.88,107.00,93.83
1975,-2.66,-1.99,-20.82,-19.52,4.64,4.64,14.50,13.61,-10.74,-7.57,80.95,74.58,207.00,224.32,147.00,147.45,225.00,248.00,150.00,143.59,156.00,145.20,107.00,91.20,7.95,8.84,9.86,9.09,16.00,24.91,7588.12,7325.33,10.14,10.43,17.00,19.05,4.00,1.00,20.00,28.02,0.00,0.00,10.96,10.33,77.00,99.87,13.74,0.67,166.00,155.15,113.00,120.96,278.00,274.00,2044.37,1859.20,1228.75,1121.63,534.92,487.98,454.46,364.72,54.95,58.22,114.89,72.35,170.45,142.84,113.95,75.76,67.00,59.00,8.00,4.00,2.00,1.00,28.73,33.13,33.27,39.06,3.79,3.63,22.69,15.63,24.00,25.90,112.00,93.67
1976,-0.68,-1.96,-19.35,-19.43,7.03,4.67,14.37,13.61,-4.94,-7.55,71.85,74.52,201.00,224.38,139.00,147.50,275.00,248.05,123.00,143.45,127.00,145.00,96.00,90.73,4.66,8.80,6.85,9.02,34.00,25.30,6836.99,7314.83,15.62,10.49,15.00,19.15,0.00,1.00,40.00,28.32,0.00,0.00,16.16,10.42,135.00,99.81,0.00,0.67,172.00,155.29,113.00,120.85,284.00,274.00,2115.24,1860.42,1279.60,1122.27,534.60,488.68,407.02,364.95,49.12,58.21,123.67,72.42,191.38,143.16,44.78,75.58,60.00,58.81,7.00,4.00,2.00,1.00,35.49,33.27,46.54,39.21,4.58,3.63,24.65,15.74,37.00,25.93,85.00,93.50
1977,-0.53,-1.93,-12.81,-19.35,6.76,4.69,12.35,13.61,-9.19,-7.53,73.01,74.46,205.00,224.44,161.00,147.55,243.00,248.09,119.00,143.32,135.00,144.80,78.00,90.27,7.12,8.75,6.85,8.96,35.00,25.70,6769.32,7304.33,13.97,10.56,7.00,19.25,0.00,1.00,71.00,28.62,0.00,0.00,15.89,10.51,81.00,99.74,0.00,0.67,163.00,155.42,112.00,120.73,274.00,274.00,1926.93,1861.65,1120.98,1122.91,400.36,489.39,378.17,365.17,28.94,58.19,153.63,72.49,124.73,143.48,59.07,75.39,57.00,58.62,7.00,4.00,2.00,1.00,36.64,33.41,37.66,39.36,4.20,3.63,25.23,15.85,35.00,25.95,85.00,93.33
1978,-1.52,-1.91,-17.33,-19.26,4.69,4.72,13.05,13.61,-6.67,-7.52,73.05,74.39,212.00,224.51,145.00,147.60,275.00,248.14,131.00,143.18,148.00,144.60,93.00,89.80,4.66,8.71,6.03,8.90,6.00,26.09,7128.30,7293.82,8.49,10.62,11.00,19.36,0.00,1.00,25.00,28.92,0.00,0.00,8.22,10.61,129.00,99.68,0.00,0.67,170.00,155.55,114.00,120.61,283.00,274.00,1913.50,1862.87,1091.03,1123.54,404.97,490.09,395.65,365.39,42.41,58.17,130.68,72.55,171.05,143.80,60.63,75.20,58.00,58.43,8.00,4.00,0.00,1.00,30.15,33.55,30.15,39.50,4.41,3.64,24.09,15.96,26.00,25.98,83.00,93.17
1979,-1.77,-1.88,-23.22,-19.17,2.15,4.75,14.75,13.61,-3.48,-7.50,73.76,74.33,214.00,224.57,157.00,147.65,276.00,248.18,138.00,143.05,137.00,144.40,87.00,89.33,8.49,8.67,9.32,8.83,31.00,26.48,7256.74,7283.32,12.05,10.69,24.00,19.46,0.00,1.00,34.00,29.22,0.00,0.00,17.26,10.70,118.00,99.61,1.78,0.67,160.00,155.68,129.00,120.50,288.00,274.00,1995.71,1864.09,1208.56,1124.18,530.60,490.80,365.83,365.61,68.20,58.15,108.34,72.62,159.62,144.12,33.28,75.01,54.00,58.25,4.00,4.00,1.00,1.00,48.19,33.69,48.19,39.65,3.85,3.64,17.11,16.08,33.00,26.00,91.00,93.00
1980,-0.74,-1.85,-16.53,-19.09,8.78,4.78,13.24,13.61,-7.81,-7.49,75.04,74.27,195.00,224.64,151.00,147.70,237.00,248.23,128.00,142.91,123.00,144.20,80.00,88.87,6.85,8.62,7.95,8.77,29.00,26.88,6857.20,7272.82,15.34,10.76,22.00,19.56,0.00,1.00,57.00,29.52,0.00,0.00,18.63,10.79,85.00,99.55,0.02,0.67,159.00,155.81,105.00,120.38,263.00,274.00,2017.60,1865.32,1229.91,1124.82,551.00,491.50,329.99,365.83,40.57,58.13,67.29,72.69,135.91,144.44,62.27,74.83,60.00,58.06,4.00,4.00,0.00,1.00,25.05,33.83,27.86,39.80,3.46,3.64,15.71,16.19,31.00,26.02,89.00,92.83
