Station:,"52.6758,-120.5246",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.67580032,Lon:,-120.5245972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.36,-2.52,-11.96,-12.45,-0.94,-0.46,5.61,7.14,-6.30,-5.44,68.38,64.71,325.00,279.14,181.00,178.72,183.00,186.00,161.00,152.33,123.00,127.36,40.00,39.22,25.21,15.92,12.33,11.10,0.00,5.67,7796.48,7489.82,9.04,12.57,1.00,0.00,,0.00,0.00,19.00,0.00,0.00,2.74,5.97,10.00,23.98,,0.00,-5.00,98.84,189.00,158.83,183.00,253.23,0.00,772.51,0.00,287.82,0.00,50.26,1067.26,907.37,237.86,224.61,238.49,181.05,353.52,234.81,263.94,248.42,168.00,151.93,22.00,14.95,3.00,1.00,55.52,41.71,61.70,52.15,5.46,5.22,16.63,14.16,13.00,13.00,194.00,171.00
1960,-2.53,-2.49,-12.39,-12.36,-0.58,-0.45,7.30,7.15,-5.41,-5.43,65.84,64.55,311.00,278.70,172.00,178.68,183.00,186.00,144.00,152.22,118.00,126.58,43.00,38.70,18.90,15.70,6.85,11.03,0.00,6.00,7492.41,7478.57,14.25,12.55,4.00,0.00,,0.00,31.00,19.00,0.00,0.00,3.56,6.14,13.00,24.21,,0.00,56.00,98.79,177.00,158.86,232.00,253.17,549.72,772.80,276.27,288.66,77.43,50.78,770.45,907.42,133.50,224.33,258.44,181.40,220.77,234.44,161.13,248.79,137.00,152.13,12.00,14.89,1.00,1.00,43.91,41.66,44.10,52.12,4.86,5.20,13.14,14.07,22.00,13.00,157.00,171.60
1961,-2.11,-2.46,-9.13,-12.28,1.08,-0.43,7.94,7.16,-8.65,-5.42,61.71,64.39,288.00,278.27,181.00,178.64,182.00,186.00,157.00,152.11,135.00,125.80,33.00,38.17,15.34,15.48,7.12,10.96,8.00,6.33,7338.72,7467.33,17.26,12.53,1.00,0.00,,0.00,34.00,19.00,0.00,0.00,3.29,6.31,28.00,24.43,,0.00,110.00,98.73,138.00,158.89,247.00,253.12,962.21,773.09,440.70,289.49,100.36,51.30,861.53,907.47,203.54,224.06,142.87,181.74,155.11,234.07,333.65,249.16,141.00,152.34,19.00,14.83,0.00,1.00,34.22,41.60,50.99,52.09,5.29,5.19,13.75,13.99,13.00,13.00,161.00,172.20
1962,-2.50,-2.42,-12.65,-12.19,-0.94,-0.42,6.48,7.16,-3.03,-5.41,58.87,64.22,293.00,277.84,179.00,178.60,182.00,186.00,139.00,152.00,119.00,125.02,40.00,37.65,16.44,15.25,11.78,10.89,6.00,6.67,7482.64,7456.08,14.52,12.50,0.00,0.00,,0.00,25.00,19.00,0.00,0.00,4.38,6.48,25.00,24.66,,0.00,68.00,98.68,186.00,158.92,253.00,253.06,470.22,773.38,171.79,290.33,30.08,51.83,917.45,907.52,223.55,223.79,188.27,182.09,233.33,233.70,234.86,249.53,150.00,152.54,20.00,14.77,4.00,1.00,51.36,41.55,58.72,52.07,5.01,5.17,22.75,13.90,12.00,13.00,182.00,172.80
1963,-1.49,-2.39,-10.01,-12.10,-0.05,-0.41,7.90,7.17,-5.21,-5.40,65.95,64.06,264.00,277.41,180.00,178.56,191.00,186.00,139.00,151.89,116.00,124.24,30.00,37.13,13.15,15.03,5.48,10.82,6.00,7.00,7112.19,7444.83,14.79,12.48,0.00,0.00,,0.00,30.00,19.00,0.00,0.00,7.67,6.65,24.00,24.89,,0.00,93.00,98.62,164.00,158.94,256.00,253.00,780.54,773.67,336.29,291.17,77.04,52.35,807.71,907.56,229.53,223.52,176.41,182.44,243.55,233.33,198.91,249.89,146.00,152.74,13.00,14.71,0.00,1.00,33.03,41.50,50.04,52.04,4.51,5.15,12.21,13.82,14.00,13.00,177.00,173.40
1964,-3.34,-2.36,-9.96,-12.02,-1.41,-0.39,5.62,7.18,-6.66,-5.38,69.72,63.90,274.00,276.97,179.00,178.52,203.00,186.00,173.00,151.78,144.00,123.46,38.00,36.61,14.25,14.81,12.88,10.75,0.00,7.33,7787.99,7433.59,4.66,12.46,0.00,0.00,,0.00,0.00,19.00,0.00,0.00,4.38,6.82,23.00,25.11,,0.00,80.00,98.57,159.00,158.97,238.00,252.94,560.22,773.96,185.44,292.01,24.41,52.87,1066.19,907.61,308.24,223.24,264.89,182.79,285.93,232.96,224.40,250.26,183.00,152.95,17.00,14.65,2.00,1.00,49.35,41.44,59.40,52.01,5.04,5.14,13.65,13.74,8.00,13.00,209.00,174.00
1965,-2.50,-2.33,-12.05,-11.93,-1.30,-0.38,7.10,7.19,-4.00,-5.37,62.61,63.74,273.00,276.54,180.00,178.48,239.00,186.00,149.00,151.67,116.00,122.68,44.00,36.09,15.89,14.58,12.88,10.68,8.00,7.67,7480.98,7422.34,11.23,12.44,1.00,0.00,,0.00,25.00,19.00,0.00,0.00,8.22,6.99,58.00,25.34,,0.00,72.00,98.52,180.00,159.00,251.00,252.88,641.46,774.25,315.25,292.84,86.11,53.39,825.18,907.66,256.71,222.97,140.03,183.14,247.11,232.59,164.40,250.63,138.00,153.15,12.00,14.59,0.00,1.00,28.23,41.39,40.50,51.98,4.84,5.12,8.04,13.65,15.00,13.00,169.00,174.60
1966,-2.20,-2.30,-12.45,-11.84,-0.24,-0.37,7.12,7.20,-5.31,-5.36,59.32,63.58,265.00,276.11,181.00,178.44,182.00,186.00,148.00,151.56,123.00,121.90,35.00,35.57,12.60,14.36,9.04,10.62,8.00,8.00,7372.59,7411.09,10.68,12.42,0.00,0.00,,0.00,17.00,19.00,0.00,0.00,9.32,7.16,18.00,25.56,,0.00,158.00,98.46,123.00,159.03,280.00,252.83,897.89,774.54,279.41,293.68,41.74,53.91,897.28,907.71,270.81,222.70,190.85,183.48,199.50,232.22,243.85,251.00,166.00,153.36,11.00,14.52,0.00,1.00,41.28,41.33,41.28,51.96,4.54,5.10,8.24,13.57,8.00,13.00,196.00,175.20
1967,-1.27,-2.27,-9.77,-11.75,-0.81,-0.35,10.03,7.21,-5.33,-5.35,57.06,63.42,251.00,275.68,181.00,178.40,190.00,186.00,168.00,151.44,127.00,121.12,19.00,35.04,5.21,14.14,6.03,10.55,14.00,8.33,7031.97,7399.84,9.59,12.39,0.00,0.00,,0.00,20.00,19.00,0.00,0.00,14.52,7.34,44.00,25.79,,0.00,111.00,98.41,163.00,159.06,273.00,252.77,1083.55,774.83,551.36,294.52,165.77,54.43,1080.75,907.76,386.92,222.43,168.05,183.83,127.00,231.85,394.81,251.37,155.00,153.56,25.00,14.46,3.00,1.00,59.52,41.28,68.78,51.93,6.12,5.09,23.02,13.49,12.00,13.00,176.00,175.80
1968,-2.66,-2.24,-7.88,-11.67,-1.63,-0.34,6.45,7.21,-5.87,-5.34,70.60,63.25,277.00,275.25,181.00,178.36,194.00,186.00,158.00,151.33,112.00,120.34,32.00,34.52,10.14,13.92,15.62,10.48,18.00,8.67,7540.32,7388.60,9.04,12.37,0.00,0.00,,0.00,14.00,19.00,0.00,0.00,10.41,7.51,21.00,26.01,,0.00,75.00,98.36,181.00,159.08,255.00,252.71,564.38,775.12,219.44,295.36,52.98,54.95,1039.52,907.81,257.65,222.15,252.01,184.18,240.87,231.48,270.09,251.74,161.00,153.76,20.00,14.40,2.00,1.00,37.41,41.23,49.88,51.90,5.49,5.07,13.90,13.40,13.00,13.00,188.00,176.40
1969,-1.62,-2.21,-14.77,-11.58,2.66,-0.32,6.18,7.22,-3.08,-5.32,62.61,63.09,262.00,274.81,151.00,178.32,193.00,186.00,132.00,151.22,101.00,119.56,28.00,34.00,6.30,13.69,10.96,10.41,14.00,9.00,7161.72,7377.35,12.33,12.35,0.00,0.00,,0.00,7.00,19.00,0.00,0.00,12.33,7.68,41.00,26.24,,0.00,129.00,98.30,128.00,159.11,256.00,252.65,908.25,775.41,361.51,296.19,68.60,55.47,1011.86,907.85,274.30,221.88,119.73,184.53,368.13,231.11,275.74,252.11,150.00,153.97,22.00,14.34,2.00,1.00,43.95,41.17,55.29,51.87,5.95,5.05,20.10,13.32,20.00,13.00,169.00,177.00
1970,-1.72,-2.18,-8.58,-11.49,-0.34,-0.31,7.42,7.23,-5.81,-5.31,56.86,62.93,262.00,274.38,181.00,178.28,226.00,186.00,156.00,151.11,118.00,118.78,34.00,33.48,10.14,13.47,11.78,10.34,0.00,9.33,7199.52,7366.10,13.15,12.33,0.00,0.00,,0.00,30.00,19.00,0.00,0.00,9.59,7.85,44.00,26.46,,0.00,97.00,98.25,151.00,159.14,247.00,252.59,870.02,775.70,413.15,297.03,102.95,55.99,856.79,907.90,201.00,221.61,192.41,184.88,196.47,230.74,253.57,252.48,141.00,154.17,17.00,14.28,1.00,1.00,33.56,41.12,39.95,51.85,5.27,5.04,19.97,13.23,16.00,13.00,161.00,177.60
1971,-2.38,-2.15,-10.13,-11.41,0.15,-0.30,8.01,7.24,-7.16,-5.30,61.73,62.77,259.00,273.95,178.00,178.24,183.00,186.00,167.00,151.00,135.00,118.00,39.00,32.96,13.15,13.25,13.70,10.27,13.00,9.67,7442.14,7354.85,12.05,12.31,2.00,0.00,,0.00,14.00,19.00,0.00,0.00,12.05,8.02,42.00,26.69,,0.00,98.00,98.20,152.00,159.17,249.00,252.54,815.78,775.99,385.89,297.87,146.99,56.51,1261.74,907.95,434.75,221.34,219.36,185.22,203.11,230.37,403.18,252.85,173.00,154.37,34.00,14.22,5.00,1.00,65.52,41.06,83.44,51.82,6.64,5.02,26.00,13.15,21.00,13.00,189.00,178.20
1972,-3.28,-2.12,-13.18,-11.32,-0.35,-0.28,6.45,7.25,-7.60,-5.29,64.44,62.61,275.00,273.52,181.00,178.20,182.00,186.00,174.00,150.89,139.00,117.22,40.00,32.43,17.26,13.02,16.71,10.21,10.00,10.00,7768.54,7343.61,5.75,12.28,0.00,0.00,,0.00,6.00,19.00,0.00,0.00,7.12,8.19,23.00,26.91,,0.00,104.00,98.14,146.00,159.20,249.00,252.48,776.58,776.28,299.54,298.71,44.72,57.03,956.64,908.00,358.30,221.06,204.41,185.57,224.95,229.99,182.38,253.22,155.00,154.58,19.00,14.15,1.00,1.00,66.86,41.01,71.18,51.79,5.33,5.00,13.92,13.07,14.00,13.00,179.00,178.80
1973,-2.39,-2.09,-9.63,-11.23,-0.49,-0.27,7.21,7.26,-6.93,-5.27,58.51,62.45,288.00,273.08,181.00,178.16,182.00,186.00,179.00,150.78,106.00,116.44,29.00,31.91,14.25,12.80,12.05,10.14,11.00,10.33,7444.16,7332.36,6.03,12.26,0.00,0.00,,0.00,6.00,19.00,0.00,0.00,6.30,8.36,23.00,27.14,,0.00,108.00,98.09,132.00,159.22,239.00,252.42,689.13,776.58,274.29,299.54,71.49,57.55,830.43,908.05,216.12,220.79,158.72,185.92,152.29,229.62,308.12,253.59,157.00,154.78,10.00,14.09,0.00,1.00,28.06,40.96,34.78,51.76,4.58,4.99,12.73,12.98,9.00,13.00,180.00,179.40
1974,-1.73,-2.05,-11.29,-11.15,-0.55,-0.26,7.28,7.26,-3.16,-5.26,56.10,62.28,269.00,272.65,180.00,178.12,186.00,186.00,160.00,150.67,105.00,115.66,24.00,31.39,7.12,12.58,9.04,10.07,8.00,10.67,7200.56,7321.11,6.03,12.24,0.00,0.00,,0.00,12.00,19.00,0.00,0.00,6.30,8.53,24.00,27.37,,0.00,21.00,98.04,162.00,159.25,182.00,252.36,156.09,776.87,56.84,300.38,4.89,58.07,1059.66,908.09,379.35,220.52,184.08,186.27,167.18,229.25,286.87,253.96,174.00,154.98,16.00,14.03,1.00,1.00,44.61,40.90,59.46,51.74,5.18,4.97,16.80,12.90,17.00,13.00,204.00,180.00
1975,-2.81,-2.02,-12.59,-11.06,-1.74,-0.24,7.26,7.27,-5.42,-5.25,63.16,62.12,271.00,272.22,180.00,178.08,210.00,186.00,174.00,150.56,128.00,114.88,39.00,30.87,14.79,12.35,19.18,10.00,13.00,11.00,7596.33,7309.87,8.49,12.22,1.00,0.00,,0.00,10.00,19.00,0.00,0.00,10.14,8.70,29.00,27.59,,0.00,72.00,97.98,170.00,159.28,241.00,252.30,538.08,777.16,218.45,301.22,66.57,58.60,1086.63,908.14,315.62,220.24,194.38,186.62,227.13,228.88,375.19,254.32,176.00,155.19,18.00,13.97,2.00,1.00,48.50,40.85,61.24,51.71,5.47,4.95,21.27,12.82,13.00,13.00,198.00,180.60
1976,-1.01,-1.99,-8.52,-10.97,-0.18,-0.23,6.94,7.28,-2.41,-5.24,53.28,61.96,248.00,271.79,178.00,178.04,183.00,186.00,139.00,150.44,88.00,114.10,11.00,30.35,4.93,12.13,7.95,9.93,14.00,11.33,6937.63,7298.62,9.04,12.20,0.00,0.00,,0.00,19.00,19.00,0.00,0.00,12.33,8.87,24.00,27.82,,0.00,46.00,97.93,184.00,159.31,229.00,252.25,377.87,777.45,149.71,302.06,11.86,59.12,1091.79,908.19,342.22,219.97,238.11,186.97,307.52,228.51,217.66,254.69,162.00,155.39,25.00,13.91,3.00,1.00,51.22,40.79,73.00,51.68,6.08,4.94,21.77,12.73,10.00,13.00,179.00,181.20
1977,-1.96,-1.96,-7.14,-10.88,0.35,-0.22,6.49,7.29,-7.01,-5.23,57.74,61.80,280.00,271.36,180.00,178.00,183.00,186.00,149.00,150.33,103.00,113.32,24.00,29.83,7.67,11.91,7.95,9.86,17.00,11.67,7285.93,7287.37,11.51,12.18,0.00,0.00,,0.00,16.00,19.00,0.00,0.00,10.96,9.04,38.00,28.04,,0.00,70.00,97.87,167.00,159.33,236.00,252.19,580.04,777.74,252.96,302.90,51.57,59.64,1087.22,908.24,195.04,219.70,279.30,187.31,292.51,228.14,334.38,255.06,170.00,155.59,26.00,13.85,1.00,1.00,43.61,40.74,50.12,51.66,5.70,4.92,20.55,12.65,18.00,13.00,190.00,181.80
1978,-1.64,-1.93,-10.14,-10.80,0.82,-0.20,7.60,7.30,-5.06,-5.21,62.00,61.64,249.00,270.92,170.00,177.96,228.00,186.00,149.00,150.22,108.00,112.54,28.00,29.30,5.21,11.69,6.03,9.79,0.00,12.00,7169.68,7276.12,6.03,12.15,0.00,0.00,,0.00,6.00,19.00,0.00,0.00,12.88,9.21,57.00,28.27,,0.00,96.00,97.82,151.00,159.36,246.00,252.13,824.76,778.03,366.25,303.73,87.44,60.16,927.98,908.29,149.91,219.43,188.01,187.66,326.13,227.77,237.46,255.43,156.00,155.80,19.00,13.79,2.00,1.00,59.57,40.68,73.51,51.63,5.15,4.90,16.60,12.56,12.00,13.00,179.00,182.40
1979,-1.15,-1.90,-12.20,-10.71,-0.91,-0.19,9.42,7.31,-2.94,-5.20,60.57,61.48,247.00,270.49,176.00,177.92,182.00,186.00,143.00,150.11,116.00,111.76,31.00,28.78,6.03,11.46,5.75,9.73,13.00,12.33,6991.23,7264.88,15.07,12.13,1.00,0.00,,0.00,13.00,19.00,0.00,0.00,14.25,9.39,67.00,28.49,,0.00,95.00,97.77,176.00,159.39,270.00,252.07,906.36,778.32,445.22,304.57,123.33,60.68,778.80,908.33,229.72,219.15,214.99,188.01,140.31,227.40,214.20,255.80,131.00,156.00,13.00,13.72,1.00,1.00,39.05,40.63,52.91,51.60,4.66,4.89,8.21,12.48,19.00,13.00,165.00,183.00
1980,-1.46,-1.87,-10.54,-10.62,1.82,-0.18,6.03,7.32,-3.80,-5.19,54.59,61.32,249.00,270.06,180.00,177.88,186.00,186.00,130.00,150.00,96.00,110.98,31.00,28.26,6.85,11.24,7.40,9.66,20.00,12.67,7102.36,7253.63,11.51,12.11,0.00,0.00,,0.00,19.00,19.00,0.00,0.00,13.97,9.56,46.00,28.72,,0.00,81.00,97.71,159.00,159.42,239.00,252.01,577.81,778.61,195.08,305.41,16.15,61.20,1117.71,908.38,225.64,218.88,218.60,188.36,335.84,227.03,308.77,256.17,165.00,156.20,30.00,13.66,1.00,1.00,59.86,40.58,71.59,51.57,5.59,4.87,18.66,12.40,9.00,13.00,198.00,183.60
1981,-0.19,-1.84,-5.23,-10.54,-0.38,-0.16,9.58,7.32,-4.19,-5.18,53.78,61.15,266.00,269.63,178.00,177.84,188.00,186.00,135.00,149.89,83.00,110.20,9.00,27.74,3.29,11.02,5.48,9.59,53.00,13.00,6644.04,7242.38,15.34,12.09,0.00,0.00,,0.00,49.00,19.00,0.00,0.00,18.36,9.73,51.00,28.94,,0.00,84.00,97.66,179.00,159.45,262.00,251.96,873.17,778.90,467.88,306.25,166.76,61.72,885.22,908.43,153.78,218.61,248.44,188.71,210.79,226.66,276.64,256.54,153.00,156.41,10.00,13.60,0.00,1.00,30.52,40.52,37.17,51.55,4.48,4.85,1.91,12.31,12.00,13.00,197.00,184.20
