Station:,"59.9392,-116.6712",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.93920135,Lon:,-116.6712036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.19,-3.28,-21.09,-22.47,1.83,2.99,12.39,13.47,-7.90,-8.29,76.19,76.07,229.00,223.81,151.00,145.18,254.00,252.00,166.00,152.85,162.00,154.54,79.00,103.70,12.88,9.50,16.16,10.54,35.00,19.81,7753.07,7786.35,8.49,8.39,11.00,16.63,2.00,1.00,28.00,20.50,0.00,0.00,7.67,8.83,102.00,105.89,3.26,1.55,144.00,148.65,133.00,126.60,276.00,274.00,1552.42,1785.26,866.14,1065.60,316.33,463.82,286.59,328.42,49.66,59.54,31.23,56.85,136.54,121.68,67.68,81.80,48.00,55.05,2.00,2.79,0.00,0.00,18.13,25.79,25.24,29.37,2.59,3.19,7.11,14.47,19.00,23.00,98.00,94.15
1960,-2.81,-3.24,-19.52,-22.38,2.41,3.03,13.97,13.48,-8.39,-8.27,72.17,76.00,219.00,223.86,138.00,145.27,263.00,252.00,159.00,152.70,152.00,154.33,99.00,103.28,2.74,9.45,6.30,10.47,19.00,20.24,7615.53,7774.17,5.21,8.49,15.00,16.81,0.00,1.00,10.00,21.00,0.00,0.00,8.77,8.93,124.00,105.79,0.00,1.56,158.00,148.70,127.00,126.57,284.00,274.00,1829.27,1786.68,1058.61,1066.87,458.44,465.10,410.30,328.94,70.11,59.38,87.66,57.10,151.18,122.39,93.34,81.52,70.00,54.93,4.00,2.83,0.00,0.00,33.63,25.93,35.82,29.58,3.44,3.20,18.66,14.66,23.00,23.00,110.00,94.03
1961,-3.85,-3.21,-19.96,-22.30,2.14,3.07,14.57,13.48,-12.03,-8.25,76.57,75.94,234.00,223.90,136.00,145.36,245.00,252.00,175.00,152.55,168.00,154.12,108.00,102.87,12.05,9.41,16.71,10.39,10.00,20.67,8028.17,7761.98,11.23,8.60,32.00,17.00,1.00,1.00,10.00,21.50,0.00,0.00,10.68,9.03,108.00,105.70,5.12,1.58,132.00,148.75,136.00,126.53,267.00,274.00,1900.70,1788.09,1249.96,1068.14,660.80,466.37,349.42,329.46,75.21,59.23,33.67,57.35,118.78,123.10,126.03,81.24,48.00,54.81,5.00,2.87,1.00,0.00,37.61,26.06,41.76,29.78,3.28,3.21,21.01,14.85,20.00,23.00,97.00,93.90
1962,-2.86,-3.17,-23.46,-22.21,2.37,3.10,13.46,13.49,-5.51,-8.23,76.25,75.87,224.00,223.95,142.00,145.45,246.00,252.00,151.00,152.40,149.00,153.91,97.00,102.46,6.85,9.36,6.58,10.31,13.00,21.10,7630.12,7749.80,7.12,8.70,13.00,17.19,0.00,1.00,27.00,22.00,0.00,0.00,9.59,9.13,103.00,105.61,0.00,1.59,144.00,148.80,135.00,126.49,278.00,274.00,1793.10,1789.50,1077.10,1069.42,458.09,467.65,420.03,329.97,77.00,59.08,89.28,57.59,166.46,123.82,87.79,80.96,70.00,54.70,7.00,2.91,1.00,0.00,34.64,26.19,35.10,29.99,3.54,3.22,24.44,15.05,21.00,23.00,109.00,93.77
1963,-2.54,-3.14,-21.95,-22.12,3.18,3.14,14.06,13.50,-7.08,-8.22,72.05,75.80,218.00,224.00,150.00,145.55,251.00,252.00,154.00,152.25,148.00,153.70,101.00,102.04,5.75,9.32,7.12,10.24,22.00,21.53,7512.46,7737.62,9.86,8.81,19.00,17.38,0.00,1.00,17.00,22.50,0.00,0.00,11.78,9.22,100.00,105.51,0.00,1.61,166.00,148.85,126.00,126.45,291.00,274.00,2035.29,1790.92,1220.55,1070.69,538.44,468.93,399.03,330.49,95.82,58.92,34.24,57.84,159.43,124.53,109.44,80.68,54.00,54.58,9.00,2.96,1.00,0.00,35.09,26.32,39.30,30.19,3.99,3.22,32.29,15.24,59.00,23.00,91.00,93.64
1964,-3.31,-3.10,-20.49,-22.03,1.65,3.18,13.34,13.50,-7.66,-8.20,73.86,75.74,221.00,224.05,145.00,145.64,248.00,252.00,152.00,152.10,154.00,153.49,105.00,101.63,6.85,9.27,7.67,10.16,15.00,21.96,7797.76,7725.44,7.12,8.92,16.00,17.56,1.00,1.00,19.00,23.00,0.00,0.00,7.95,9.32,102.00,105.42,5.55,1.63,149.00,148.90,122.00,126.42,270.00,274.00,1776.05,1792.33,1053.08,1071.96,468.16,470.20,342.36,331.01,75.71,58.77,38.95,58.09,139.72,125.24,91.64,80.40,52.00,54.47,4.00,3.00,0.00,0.00,20.75,26.45,23.01,30.40,3.26,3.23,17.44,15.43,25.00,23.00,91.00,93.51
1965,-3.38,-3.07,-22.76,-21.95,3.45,3.22,12.53,13.51,-7.66,-8.18,75.83,75.67,235.00,224.10,158.00,145.73,246.00,252.00,147.00,151.95,149.00,153.28,97.00,101.21,11.23,9.22,14.25,10.08,35.00,22.39,7826.95,7713.26,7.67,9.02,15.00,17.75,0.00,1.00,25.00,23.50,0.00,0.00,10.41,9.42,87.00,105.33,0.66,1.64,113.00,148.95,141.00,126.38,253.00,274.00,1521.38,1793.74,962.86,1073.23,461.39,471.48,296.95,331.52,62.58,58.62,32.43,58.34,116.12,125.95,79.84,80.12,51.00,54.35,2.00,3.04,0.00,0.00,23.04,26.59,30.82,30.60,3.24,3.24,7.69,15.63,34.00,23.00,81.00,93.38
1966,-4.72,-3.03,-25.16,-21.86,3.07,3.25,13.24,13.52,-12.74,-8.16,77.43,75.61,219.00,224.14,156.00,145.82,240.00,252.00,165.00,151.80,169.00,153.07,125.00,100.80,20.55,9.18,13.70,10.01,28.00,22.82,8309.15,7701.07,8.49,9.13,21.00,17.94,0.00,1.00,21.00,24.00,0.00,0.00,6.03,9.52,83.00,105.23,0.23,1.66,160.00,149.00,123.00,126.34,282.00,274.00,1893.10,1795.16,1103.54,1074.51,448.17,472.75,310.22,332.04,62.52,58.46,49.28,58.59,105.13,126.66,100.88,79.84,58.00,54.23,1.00,3.09,0.00,0.00,19.80,26.72,19.80,30.81,2.99,3.25,7.93,15.82,22.00,23.00,99.00,93.26
1967,-3.31,-3.00,-21.99,-21.77,0.89,3.29,14.37,13.52,-6.85,-8.14,77.24,75.54,235.00,224.19,173.00,145.91,266.00,252.00,150.00,151.65,155.00,152.86,117.00,100.38,12.05,9.13,6.03,9.93,17.00,23.25,7803.47,7688.89,9.86,9.23,26.00,18.13,1.00,1.00,25.00,24.50,0.00,0.00,7.95,9.61,92.00,105.14,0.33,1.68,129.00,149.05,144.00,126.30,272.00,274.00,1722.21,1796.57,1090.59,1075.78,525.82,474.03,313.77,332.56,46.38,58.31,53.70,58.84,137.89,127.37,76.01,79.56,44.00,54.12,7.00,3.13,0.00,0.00,21.34,26.85,25.98,31.02,3.12,3.25,32.56,16.02,40.00,23.00,93.00,93.13
1968,-3.72,-2.96,-21.30,-21.68,3.69,3.33,11.58,13.53,-8.83,-8.13,78.50,75.48,238.00,224.24,164.00,146.00,247.00,252.00,140.00,151.50,146.00,152.65,96.00,99.97,16.44,9.09,11.23,9.85,28.00,23.68,7929.62,7676.71,7.12,9.34,3.00,18.31,0.00,1.00,25.00,25.00,0.00,0.00,7.67,9.71,82.00,105.05,0.00,1.69,143.00,149.10,136.00,126.26,278.00,274.00,1522.91,1797.98,830.14,1077.05,283.46,475.30,327.52,333.08,63.26,58.16,64.38,59.09,130.78,128.08,72.06,79.28,58.00,54.00,2.00,3.17,0.00,0.00,31.68,26.98,37.50,31.22,3.27,3.26,9.56,16.21,28.00,23.00,91.00,93.00
1969,-2.92,-2.93,-24.36,-21.59,3.74,3.36,12.11,13.53,-6.04,-8.11,80.35,75.41,229.00,224.29,163.00,146.09,258.00,252.00,143.00,151.35,148.00,152.45,92.00,99.56,13.97,9.04,9.59,9.78,28.00,24.11,7645.32,7664.53,11.23,9.44,12.00,18.50,2.00,1.00,45.00,25.50,0.00,0.00,7.67,9.81,94.00,104.95,0.00,1.71,170.00,149.15,118.00,126.23,287.00,274.00,1752.68,1799.39,948.75,1078.32,356.05,476.58,298.58,333.59,49.59,58.00,75.99,59.34,111.31,128.80,51.02,79.00,49.00,53.88,2.00,3.21,1.00,0.00,31.77,27.11,35.92,31.43,3.52,3.27,13.75,16.40,25.00,23.00,75.00,92.87
1970,-2.79,-2.90,-19.88,-21.51,4.47,3.40,13.13,13.54,-9.72,-8.09,77.81,75.35,233.00,224.33,159.00,146.18,251.00,252.00,141.00,151.20,146.00,152.24,98.00,99.14,8.22,9.00,7.95,9.70,0.00,24.54,7622.63,7652.34,10.96,9.55,20.00,18.69,4.00,1.00,7.00,26.00,0.00,0.00,5.75,9.91,91.00,104.86,3.08,1.72,123.00,149.20,128.00,126.19,250.00,274.00,1655.38,1800.81,1050.58,1079.60,494.57,477.86,324.49,334.11,68.07,57.85,100.26,59.59,120.53,129.51,43.34,78.72,47.00,53.77,4.00,3.26,0.00,0.00,18.77,27.24,22.36,31.63,3.40,3.28,18.98,16.60,22.00,23.00,82.00,92.74
1971,-2.80,-2.86,-20.98,-21.42,5.08,3.44,14.11,13.55,-9.93,-8.07,82.85,75.28,216.00,224.38,140.00,146.27,252.00,252.00,150.00,151.05,159.00,152.03,101.00,98.73,7.95,8.95,8.22,9.62,6.00,24.97,7620.79,7640.16,9.59,9.66,33.00,18.88,6.00,1.00,31.00,26.50,0.00,0.00,7.67,10.00,111.00,104.77,5.11,1.74,177.00,149.25,109.00,126.15,285.00,274.00,2175.57,1802.22,1322.81,1080.87,623.81,479.13,259.44,334.63,51.59,57.70,53.11,59.84,80.69,130.22,75.37,78.44,40.00,53.65,2.00,3.30,0.00,0.00,18.07,27.38,18.07,31.84,3.15,3.29,12.49,16.79,31.00,23.00,68.00,92.62
1972,-4.52,-2.83,-25.05,-21.33,3.31,3.48,12.71,13.55,-10.17,-8.06,78.83,75.22,242.00,224.43,145.00,146.36,246.00,252.00,163.00,150.91,162.00,151.82,111.00,98.31,18.36,8.90,12.88,9.55,0.00,25.40,8239.11,7627.98,8.49,9.76,27.00,19.06,2.00,1.00,13.00,27.00,0.00,0.00,6.58,10.10,100.00,104.68,0.06,1.76,122.00,149.30,138.00,126.11,259.00,274.00,1619.00,1803.63,1018.79,1082.14,491.93,480.41,344.41,335.15,62.51,57.54,84.06,60.09,108.47,130.93,86.12,78.16,50.00,53.53,2.00,3.34,1.00,0.00,27.64,27.51,27.93,32.05,3.31,3.29,9.63,16.98,22.00,23.00,90.00,92.49
1973,-2.13,-2.79,-20.40,-21.24,6.55,3.51,14.06,13.56,-10.18,-8.04,75.24,75.15,217.00,224.48,119.00,146.45,231.00,252.00,140.00,150.76,151.00,151.61,110.00,97.90,5.21,8.86,6.85,9.47,6.00,25.83,7380.49,7615.80,10.41,9.87,26.00,19.25,2.00,1.00,28.00,27.50,0.00,0.00,8.49,10.20,111.00,104.58,2.82,1.77,161.00,149.35,117.00,126.08,277.00,274.00,2069.38,1805.05,1270.27,1083.41,564.17,481.68,388.17,335.66,64.00,57.39,93.97,60.34,163.80,131.64,67.78,77.89,54.00,53.42,8.00,3.38,1.00,0.00,36.19,27.64,46.77,32.25,4.18,3.30,35.49,17.18,40.00,23.00,86.00,92.36
1974,-3.61,-2.76,-24.22,-21.15,2.90,3.55,12.98,13.57,-7.60,-8.02,77.23,75.09,232.00,224.52,137.00,146.55,248.00,252.00,160.00,150.61,153.00,151.40,119.00,97.49,10.14,8.81,12.60,9.39,0.00,26.26,7901.46,7603.62,6.30,9.97,9.00,19.44,1.00,1.00,0.00,28.00,0.00,0.00,4.11,10.30,110.00,104.49,1.29,1.79,122.00,149.40,126.00,126.04,247.00,274.00,1573.79,1806.46,966.13,1084.69,425.02,482.96,349.32,336.18,82.27,57.24,59.11,60.59,134.01,132.35,77.89,77.61,65.00,53.30,0.00,3.43,0.00,0.00,18.06,27.77,21.18,32.46,3.09,3.31,0.00,17.37,21.00,23.00,102.00,92.23
1975,-3.18,-2.72,-21.79,-21.07,4.11,3.59,14.71,13.57,-11.51,-8.00,81.94,75.02,210.00,224.57,147.00,146.64,254.00,252.00,155.00,150.46,158.00,151.19,111.00,97.07,8.49,8.77,10.68,9.32,17.00,26.69,7788.27,7591.43,10.68,10.08,23.00,19.63,5.00,1.00,20.00,28.50,0.00,0.00,10.96,10.40,106.00,104.40,17.78,1.80,156.00,149.45,123.00,126.00,278.00,274.00,1984.35,1807.87,1224.78,1085.96,559.69,484.24,417.11,336.70,42.00,57.08,142.72,60.84,122.79,133.06,108.15,77.33,60.00,53.19,4.00,3.47,1.00,0.00,50.71,27.90,51.33,32.66,3.60,3.32,22.94,17.57,22.00,23.00,106.00,92.10
1976,-1.36,-2.69,-20.89,-20.98,6.63,3.63,14.61,13.58,-5.83,-7.98,74.70,74.96,203.00,224.62,129.00,146.73,275.00,252.00,128.00,150.31,135.00,150.98,104.00,96.66,4.11,8.72,6.58,9.24,30.00,27.13,7100.45,7579.25,16.16,10.18,20.00,19.81,0.00,1.00,49.00,29.00,0.00,0.00,15.89,10.49,145.00,104.30,0.67,1.82,159.00,149.50,125.00,125.96,283.00,274.00,2035.89,1809.29,1264.15,1087.23,562.51,485.51,336.65,337.21,51.39,56.93,120.39,61.09,134.17,133.77,32.35,77.05,47.00,53.07,7.00,3.51,0.00,0.00,31.16,28.04,45.25,32.87,4.33,3.33,30.87,17.76,38.00,23.00,73.00,91.97
1977,-1.45,-2.65,-14.62,-20.89,5.68,3.66,12.26,13.58,-9.89,-7.97,75.58,74.89,208.00,224.67,143.00,146.82,275.00,252.00,130.00,150.16,144.00,150.77,85.00,96.24,9.04,8.68,6.03,9.16,34.00,27.56,7109.66,7567.07,13.70,10.29,10.00,20.00,0.00,1.00,43.00,29.50,0.00,0.00,15.89,10.59,131.00,104.21,0.63,1.84,155.00,149.55,121.00,125.92,275.00,274.00,1828.16,1810.70,1059.71,1088.50,381.35,486.79,342.72,337.73,37.17,56.78,117.78,61.34,131.48,134.49,48.76,76.77,54.00,52.95,5.00,3.55,1.00,0.00,39.49,28.17,49.56,33.08,3.85,3.33,27.90,17.95,20.00,23.00,84.00,91.85
1978,-2.38,-2.62,-18.25,-20.80,3.07,3.70,12.78,13.59,-7.39,-7.95,69.93,74.83,220.00,224.71,147.00,146.91,267.00,252.00,144.00,150.01,153.00,150.56,97.00,95.83,7.40,8.63,7.12,9.09,7.00,27.99,7443.19,7554.89,6.30,10.40,11.00,20.19,0.00,1.00,29.00,30.00,0.00,0.00,7.40,10.69,119.00,104.12,0.00,1.85,168.00,149.60,116.00,125.89,283.00,274.00,1807.07,1812.11,1008.56,1089.78,375.21,488.06,310.14,338.25,32.81,56.62,84.57,61.59,126.91,135.20,71.86,76.49,54.00,52.84,3.00,3.60,0.00,0.00,25.49,28.30,35.43,33.28,3.36,3.34,11.48,18.15,34.00,23.00,82.00,91.72
1979,-2.48,-2.58,-24.93,-20.72,0.95,3.74,15.04,13.60,-3.87,-7.93,75.87,74.76,215.00,224.76,160.00,147.00,263.00,252.00,149.00,149.86,143.00,150.35,95.00,95.41,11.23,8.58,9.04,9.01,36.00,28.42,7530.52,7542.71,11.78,10.50,31.00,20.38,1.00,1.00,27.00,30.50,0.00,0.00,16.71,10.79,102.00,104.02,3.86,1.87,160.00,149.65,129.00,125.85,288.00,274.00,1998.11,1813.53,1215.04,1091.05,551.28,489.34,321.69,338.77,44.56,56.47,97.99,61.84,135.50,135.91,46.95,76.21,40.00,52.72,5.00,3.64,1.00,0.00,51.75,28.43,52.57,33.49,3.82,3.35,25.62,18.34,26.00,23.00,78.00,91.59
1980,-1.31,-2.55,-17.99,-20.63,8.27,3.77,13.45,13.60,-8.47,-7.91,74.23,74.70,194.00,224.81,150.00,147.09,251.00,252.00,133.00,149.71,129.00,150.14,96.00,95.00,6.58,8.54,7.12,8.93,41.00,28.85,7079.03,7530.52,17.81,10.61,26.00,20.56,1.00,1.00,61.00,31.00,0.00,0.00,18.90,10.88,100.00,103.93,1.90,1.88,159.00,149.70,105.00,125.81,263.00,274.00,2035.43,1814.94,1250.06,1092.32,578.40,490.62,279.40,339.28,32.11,56.32,42.03,62.09,125.74,136.62,67.70,75.93,46.00,52.60,1.00,3.68,0.00,0.00,21.86,28.56,31.83,33.69,3.26,3.36,6.48,18.53,35.00,23.00,78.00,91.46
