Station:,"58.9276,-111.4927",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.92760086,Lon:,-111.4926987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.35,-2.32,-19.76,-21.10,2.71,4.05,12.87,14.59,-6.83,-6.86,72.94,76.10,231.00,213.00,153.00,144.00,252.00,251.62,153.00,148.57,144.00,146.47,73.00,96.98,15.07,11.42,17.81,10.44,46.00,17.18,7449.99,7470.69,10.41,9.52,10.00,21.29,1.00,2.00,38.00,23.64,0.00,0.00,8.22,8.41,98.00,107.21,3.50,4.24,125.00,152.00,152.00,124.63,276.00,275.95,1489.53,1958.85,882.59,1216.29,359.76,582.63,396.89,376.57,54.19,64.68,114.11,78.01,138.64,136.31,91.83,86.98,56.00,52.70,4.00,4.00,0.00,1.00,25.95,32.13,27.63,37.48,3.22,3.44,14.02,17.13,27.00,23.33,106.00,96.00
1960,-1.78,-2.29,-18.06,-21.02,3.47,4.08,14.55,14.60,-7.02,-6.84,77.21,76.04,213.00,213.00,139.00,144.00,263.00,251.71,155.00,148.43,146.00,146.23,90.00,96.52,7.40,11.32,5.21,10.38,16.00,17.49,7257.79,7460.04,8.22,9.59,21.00,21.36,2.00,2.00,18.00,23.90,0.00,0.00,6.58,8.53,123.00,107.29,4.41,4.32,164.00,152.00,126.00,124.73,289.00,276.00,1977.69,1959.70,1179.25,1217.54,532.68,583.95,366.60,375.82,43.03,64.18,110.86,77.75,125.11,136.79,78.11,86.41,50.00,52.56,4.00,4.00,3.00,1.00,51.90,32.25,55.84,37.62,3.47,3.44,23.61,17.19,21.00,23.44,91.00,95.67
1961,-2.45,-2.26,-18.67,-20.94,3.82,4.10,14.93,14.61,-10.17,-6.82,77.83,75.97,230.00,213.00,136.00,144.00,246.00,251.81,160.00,148.29,150.00,146.00,102.00,96.06,15.62,11.23,12.60,10.32,9.00,17.80,7562.42,7449.40,15.34,9.65,41.00,21.43,9.00,2.00,22.00,24.16,0.00,0.00,9.59,8.64,109.00,107.36,19.92,4.41,131.00,152.00,137.00,124.83,267.00,276.05,1988.42,1960.56,1348.62,1218.79,765.99,585.28,378.05,375.07,66.80,63.68,48.24,77.49,182.21,137.27,83.60,85.84,45.00,52.41,7.00,4.00,2.00,1.00,40.66,32.36,46.29,37.76,3.79,3.45,31.55,17.24,25.00,23.54,87.00,95.33
1962,-1.91,-2.23,-22.65,-20.86,3.85,4.13,14.11,14.62,-4.24,-6.80,75.60,75.91,209.00,213.00,139.00,144.00,260.00,251.90,147.00,148.14,148.00,145.77,91.00,95.60,8.77,11.14,6.03,10.26,13.00,18.11,7298.92,7438.76,7.67,9.72,15.00,21.50,0.00,2.00,19.00,24.43,0.00,0.00,7.95,8.76,120.00,107.43,2.24,4.49,153.00,152.00,131.00,124.93,283.00,276.11,1988.02,1961.41,1224.57,1220.04,551.00,586.60,393.07,374.32,63.61,63.18,85.59,77.23,176.56,137.75,71.53,85.26,47.00,52.27,7.00,4.00,1.00,1.00,54.12,32.47,57.22,37.90,3.84,3.46,28.14,17.30,37.00,23.65,89.00,95.00
1963,-1.41,-2.20,-22.28,-20.78,4.17,4.15,15.68,14.63,-4.94,-6.78,75.30,75.84,198.00,213.00,149.00,144.00,292.00,252.00,144.00,148.00,138.00,145.53,100.00,95.14,5.21,11.05,10.14,10.20,31.00,18.42,7160.50,7428.12,9.32,9.78,24.00,21.57,2.00,2.00,38.00,24.69,0.00,0.00,15.62,8.87,142.00,107.50,17.39,4.57,170.00,152.00,129.00,125.03,298.00,276.16,2282.90,1962.26,1445.66,1221.29,730.16,587.92,398.35,373.57,70.44,62.68,59.45,76.97,180.59,138.23,89.00,84.69,59.00,52.13,6.00,4.00,1.00,1.00,43.34,32.58,48.42,38.04,4.29,3.46,24.31,17.35,22.00,23.75,83.00,94.67
1964,-1.90,-2.17,-18.88,-20.70,2.92,4.17,14.77,14.64,-6.38,-6.76,70.58,75.77,201.00,213.00,134.00,144.00,253.00,252.10,146.00,147.86,144.00,145.30,96.00,94.68,3.01,10.96,9.86,10.14,10.00,18.73,7312.09,7417.48,7.95,9.85,14.00,21.64,2.00,2.00,21.00,24.95,0.00,0.00,12.88,8.99,118.00,107.57,10.45,4.66,179.00,152.00,119.00,125.13,297.00,276.21,2114.88,1963.12,1269.10,1222.54,612.21,589.24,359.20,372.82,57.38,62.18,69.73,76.70,166.90,138.71,64.80,84.12,49.00,51.99,5.00,4.00,2.00,1.00,30.00,32.69,37.49,38.17,3.95,3.47,25.42,17.41,18.00,23.86,79.00,94.33
1965,-2.63,-2.14,-23.26,-20.62,3.68,4.20,13.45,14.65,-5.73,-6.74,73.73,75.71,215.00,213.00,159.00,144.00,247.00,252.19,145.00,147.71,145.00,145.06,90.00,94.22,9.32,10.87,13.15,10.08,17.00,19.04,7566.67,7406.84,6.03,9.91,12.00,21.71,0.00,2.00,26.00,25.21,0.00,0.00,7.67,9.10,87.00,107.64,1.10,4.74,115.00,152.00,139.00,125.24,253.00,276.26,1623.01,1963.97,1052.30,1223.79,546.72,590.57,366.84,372.07,65.07,61.68,73.60,76.44,135.25,139.19,89.76,83.55,52.00,51.85,6.00,4.00,1.00,1.00,27.64,32.81,29.60,38.31,3.41,3.48,22.33,17.46,31.00,23.96,94.00,94.00
1966,-3.11,-2.10,-23.42,-20.54,3.62,4.22,14.86,14.65,-10.01,-6.72,74.62,75.64,210.00,213.00,125.00,144.00,255.00,252.29,162.00,147.57,156.00,144.83,99.00,93.76,12.60,10.78,17.26,10.02,39.00,19.36,7746.64,7396.20,5.21,9.98,18.00,21.79,0.00,2.00,27.00,25.48,0.00,0.00,9.04,9.22,129.00,107.71,0.75,4.82,157.00,152.00,126.00,125.34,282.00,276.32,2027.02,1964.82,1250.82,1225.04,568.40,591.89,429.21,371.32,69.21,61.18,89.10,76.18,140.15,139.67,135.44,82.97,61.00,51.71,9.00,4.00,1.00,1.00,24.84,32.92,30.94,38.45,3.66,3.48,17.12,17.52,17.00,24.07,104.00,93.67
1967,-2.21,-2.07,-21.18,-20.46,1.19,4.25,15.61,14.66,-4.54,-6.70,73.22,75.58,219.00,213.00,155.00,144.00,266.00,252.38,149.00,147.43,141.00,144.60,94.00,93.30,12.33,10.68,11.78,9.95,16.00,19.67,7439.09,7385.56,10.41,10.04,27.00,21.86,2.00,2.00,24.00,25.74,0.00,0.00,13.15,9.33,110.00,107.79,8.59,4.91,134.00,152.00,140.00,125.44,273.00,276.37,1893.30,1965.68,1233.64,1226.29,648.61,593.21,430.35,370.58,63.55,60.68,63.29,75.92,215.74,140.15,88.50,82.40,53.00,51.57,6.00,4.00,2.00,1.00,55.66,33.03,59.65,38.59,4.20,3.49,22.68,17.57,35.00,24.17,89.00,93.33
1968,-2.15,-2.04,-20.12,-20.38,4.66,4.27,12.92,14.67,-6.40,-6.68,74.88,75.51,211.00,213.00,164.00,144.00,249.00,252.48,134.00,147.29,129.00,144.36,86.00,92.84,9.59,10.59,8.49,9.89,24.00,19.98,7364.28,7374.92,7.40,10.10,7.00,21.93,0.00,2.00,26.00,26.00,0.00,0.00,10.96,9.44,84.00,107.86,0.89,4.99,143.00,152.00,137.00,125.54,279.00,276.42,1723.29,1966.53,1023.51,1227.54,432.19,594.53,376.24,369.83,68.43,60.18,98.14,75.66,138.75,140.63,65.38,81.83,49.00,51.42,7.00,4.00,1.00,1.00,35.67,33.14,36.36,38.73,3.96,3.50,28.90,17.62,28.00,24.28,84.00,93.00
1969,-1.74,-2.01,-22.30,-20.30,4.01,4.29,13.84,14.68,-5.13,-6.66,80.57,75.45,210.00,213.00,163.00,144.00,264.00,252.57,144.00,147.14,145.00,144.13,74.00,92.38,13.70,10.50,9.04,9.83,29.00,20.29,7243.99,7364.28,8.49,10.17,22.00,22.00,3.00,2.00,39.00,26.27,0.00,0.00,9.04,9.56,100.00,107.93,5.19,5.08,165.00,152.00,123.00,125.64,287.00,276.47,1868.20,1967.38,1081.19,1228.80,488.94,595.86,257.86,369.08,44.70,59.68,77.15,75.40,97.73,141.11,39.80,81.26,39.00,51.28,2.00,4.00,0.00,1.00,21.52,33.26,23.50,38.87,3.11,3.50,11.71,17.68,28.00,24.38,68.00,92.67
1970,-2.05,-1.98,-19.83,-20.22,4.98,4.32,14.77,14.69,-8.89,-6.64,79.83,75.38,217.00,213.00,140.00,144.00,252.00,252.67,147.00,147.00,144.00,143.89,100.00,91.92,7.12,10.41,9.32,9.77,0.00,20.60,7375.73,7353.64,8.77,10.23,26.00,22.07,2.00,2.00,0.00,26.53,0.00,0.00,7.95,9.67,111.00,108.00,9.05,5.16,151.00,152.00,128.00,125.74,278.00,276.53,2020.50,1968.24,1297.63,1230.05,666.60,597.18,389.96,368.33,67.88,59.18,112.67,75.14,141.47,141.59,69.68,80.68,51.00,51.14,7.00,4.00,1.00,1.00,36.91,33.37,38.41,39.01,3.59,3.51,25.18,17.73,17.00,24.49,94.00,92.33
1971,-1.76,-1.95,-19.99,-20.14,5.72,4.34,14.94,14.70,-8.31,-6.62,77.63,75.32,201.00,213.00,137.00,144.00,263.00,252.76,150.00,146.86,144.00,143.66,91.00,91.46,8.77,10.32,7.67,9.71,15.00,20.91,7259.40,7343.00,9.59,10.30,25.00,22.14,1.00,2.00,15.00,26.79,0.00,0.00,10.14,9.79,125.00,108.07,5.98,5.24,178.00,152.00,109.00,125.85,286.00,276.58,2294.29,1969.09,1425.78,1231.30,702.13,598.50,395.33,367.58,70.56,58.68,67.13,74.88,182.81,142.07,74.35,80.11,59.00,51.00,5.00,4.00,0.00,1.00,25.46,33.48,26.70,39.14,3.94,3.52,16.21,17.79,19.00,24.59,86.00,92.00
1972,-3.56,-1.92,-24.20,-20.06,5.00,4.36,13.29,14.71,-9.72,-6.60,77.09,75.25,223.00,213.00,136.00,144.00,248.00,252.86,158.00,146.71,149.00,143.43,104.00,91.00,16.99,10.23,15.62,9.65,9.00,21.22,7908.46,7332.36,8.22,10.36,27.00,22.21,0.00,2.00,6.00,27.06,0.00,0.00,7.12,9.90,111.00,108.14,0.00,5.33,131.00,152.00,127.00,125.95,257.00,276.63,1811.91,1969.94,1163.53,1232.55,583.41,599.82,412.18,366.83,62.71,58.18,103.74,74.62,169.85,142.55,74.53,79.54,53.00,50.86,6.00,4.00,2.00,1.00,54.28,33.59,58.04,39.28,3.87,3.52,22.18,17.84,21.00,24.70,91.00,91.67
1973,-0.79,-1.89,-18.30,-19.98,7.34,4.39,15.24,14.72,-8.53,-6.58,74.08,75.19,210.00,213.00,120.00,144.00,256.00,252.95,138.00,146.57,148.00,143.19,86.00,90.54,4.11,10.14,5.48,9.59,14.00,21.53,6932.92,7321.71,8.49,10.43,32.00,22.29,2.00,2.00,26.00,27.32,0.00,0.00,10.68,10.02,135.00,108.21,12.21,5.41,161.00,152.00,117.00,126.05,277.00,276.68,2228.64,1970.80,1428.06,1233.80,727.35,601.15,459.22,366.08,49.96,57.68,73.35,74.36,209.18,143.03,125.34,78.97,68.00,50.72,7.00,4.00,1.00,1.00,37.92,33.70,57.00,39.42,4.18,3.53,25.46,17.90,26.00,24.80,100.00,91.33
1974,-2.34,-1.86,-23.40,-19.90,3.59,4.41,13.32,14.73,-4.76,-6.56,78.35,75.12,222.00,213.00,149.00,144.00,231.00,253.05,151.00,146.43,139.00,142.96,84.00,90.08,12.60,10.05,12.60,9.53,28.00,21.84,7459.60,7311.07,7.95,10.49,12.00,22.36,1.00,2.00,6.00,27.58,0.00,0.00,7.40,10.13,81.00,108.29,5.11,5.49,123.00,152.00,126.00,126.15,248.00,276.74,1644.06,1971.65,1032.82,1235.05,484.70,602.47,372.89,365.33,87.29,57.18,82.88,74.10,127.18,143.51,75.60,78.39,61.00,50.58,3.00,4.00,0.00,1.00,27.74,33.82,32.51,39.56,3.14,3.54,10.43,17.95,27.00,24.91,102.00,91.00
1975,-2.05,-1.83,-20.60,-19.82,4.52,4.44,15.29,14.73,-8.99,-6.54,79.31,75.05,199.00,213.00,147.00,144.00,254.00,253.14,149.00,146.29,146.00,142.73,99.00,89.62,7.67,9.95,7.67,9.47,13.00,22.16,7388.82,7300.43,11.23,10.56,21.00,22.43,5.00,2.00,14.00,27.84,0.00,0.00,11.23,10.25,106.00,108.36,19.93,5.58,156.00,152.00,123.00,126.25,278.00,276.79,2086.70,1972.50,1318.66,1236.30,633.13,603.79,421.05,364.58,52.44,56.68,88.30,73.84,163.44,143.99,120.50,77.82,66.00,50.43,2.00,4.00,1.00,1.00,44.28,33.93,48.03,39.70,3.75,3.54,9.04,18.01,40.00,25.01,98.00,90.67
1976,-0.89,-1.80,-19.81,-19.74,7.53,4.46,15.63,14.74,-6.40,-6.52,74.55,74.99,201.00,213.00,135.00,144.00,255.00,253.24,137.00,146.14,132.00,142.49,97.00,89.16,6.58,9.86,7.95,9.41,25.00,22.47,6976.37,7289.79,14.52,10.62,30.00,22.50,3.00,2.00,7.00,28.11,0.00,0.00,11.51,10.36,119.00,108.43,17.47,5.66,176.00,152.00,111.00,126.36,286.00,276.84,2293.12,1973.36,1453.92,1237.55,706.40,605.12,370.08,363.83,80.34,56.18,68.06,73.57,134.02,144.47,88.90,77.25,43.00,50.29,7.00,4.00,0.00,1.00,33.35,34.04,37.01,39.84,4.13,3.55,25.49,18.06,25.00,25.12,77.00,90.33
1977,-0.68,-1.77,-15.33,-19.66,6.25,4.48,12.70,14.75,-7.43,-6.50,73.73,74.92,199.00,213.00,135.00,144.00,245.00,253.33,128.00,146.00,132.00,142.26,70.00,88.70,9.32,9.77,7.67,9.35,26.00,22.78,6837.88,7279.15,15.34,10.68,11.00,22.57,0.00,2.00,41.00,28.37,0.00,0.00,14.52,10.47,109.00,108.50,0.80,5.75,163.00,152.00,113.00,126.46,275.00,276.89,1994.62,1974.21,1189.26,1238.80,471.39,606.44,386.16,363.08,40.98,55.68,124.16,73.31,160.87,144.95,58.81,76.68,42.00,50.15,4.00,4.00,3.00,1.00,76.38,34.15,76.38,39.98,4.36,3.55,33.48,18.11,19.00,25.22,76.00,90.00
1978,-1.93,-1.74,-18.78,-19.58,4.06,4.51,13.47,14.76,-6.63,-6.48,73.51,74.86,205.00,213.00,133.00,144.00,267.00,253.43,150.00,145.86,143.00,142.02,93.00,88.24,10.68,9.68,8.77,9.28,6.00,23.09,7296.75,7268.51,5.75,10.75,15.00,22.64,1.00,2.00,17.00,28.63,0.00,0.00,5.21,10.59,133.00,108.57,1.64,5.83,169.00,152.00,116.00,126.56,284.00,276.95,1920.55,1975.06,1110.20,1240.05,456.10,607.76,413.35,362.33,36.50,55.18,114.12,73.05,186.23,145.43,75.53,76.10,57.00,50.01,4.00,4.00,1.00,1.00,59.04,34.27,60.81,40.12,4.17,3.56,19.98,18.17,40.00,25.32,86.00,89.67
1979,-1.88,-1.70,-24.08,-19.50,1.56,4.53,15.40,14.77,-3.82,-6.45,75.29,74.79,213.00,213.00,159.00,144.00,241.00,253.52,151.00,145.71,133.00,141.79,92.00,87.78,10.14,9.59,8.22,9.22,17.00,23.40,7341.09,7257.87,10.96,10.81,27.00,22.71,7.00,2.00,30.00,28.90,0.00,0.00,10.68,10.70,81.00,108.64,22.30,5.91,160.00,152.00,129.00,126.66,288.00,277.00,2056.54,1975.92,1275.11,1241.30,617.43,609.08,308.38,361.59,56.60,54.68,57.26,72.79,126.60,145.91,73.55,75.53,47.00,49.87,4.00,4.00,0.00,1.00,34.36,34.38,34.36,40.25,3.16,3.57,14.17,18.22,29.00,25.43,81.00,89.33
1980,-0.62,-1.67,-18.09,-19.42,8.68,4.56,14.64,14.78,-7.07,-6.43,72.14,74.73,194.00,213.00,151.00,144.00,261.00,253.62,134.00,145.57,128.00,141.56,92.00,87.32,6.03,9.50,5.21,9.16,17.00,23.71,6858.46,7247.23,16.99,10.88,36.00,22.79,3.00,2.00,46.00,29.16,0.00,0.00,10.68,10.82,109.00,108.71,2.43,6.00,160.00,152.00,105.00,126.76,264.00,277.05,2201.49,1976.77,1412.23,1242.55,716.06,610.41,252.39,360.84,39.64,54.19,38.77,72.53,105.61,146.39,57.82,74.96,40.00,49.73,2.00,4.00,0.00,1.00,14.31,34.49,17.16,40.39,2.82,3.57,5.16,18.28,54.00,25.53,76.00,89.00
