Station:,"51.6223,-115.0882",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.62229919,Lon:,-115.0882034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.00,1.30,-9.60,-9.97,4.30,4.68,11.12,11.75,-2.11,-1.83,68.54,67.23,236.00,228.54,158.00,159.00,223.00,241.61,83.00,80.60,94.00,103.70,37.00,39.15,12.88,10.93,12.60,10.67,24.00,8.70,6212.03,6099.82,4.93,8.58,14.00,10.23,1.00,0.00,0.00,17.15,0.00,0.00,7.95,8.12,64.00,86.75,0.14,0.00,137.00,156.29,133.00,125.25,269.00,278.60,1417.18,1624.35,745.99,891.18,223.92,287.95,621.35,537.37,71.17,75.67,158.10,153.75,280.57,229.61,110.52,83.24,87.00,79.92,11.00,11.00,4.00,2.00,72.97,52.26,84.41,60.66,5.21,4.97,25.08,19.17,16.00,21.36,117.00,109.00
1960,1.83,1.32,-9.81,-9.89,4.98,4.69,12.71,11.75,-1.36,-1.82,67.84,67.21,219.00,228.62,160.00,159.12,251.00,241.52,89.00,80.20,103.00,103.35,35.00,38.87,6.03,10.88,5.48,10.65,7.00,8.95,5910.26,6091.77,9.04,8.68,20.00,10.33,1.00,0.00,13.00,17.34,0.00,0.00,11.23,8.18,90.00,86.46,0.00,0.00,155.00,156.39,127.00,125.32,281.00,278.64,1667.21,1624.22,906.61,891.19,321.83,288.73,401.55,536.38,70.62,74.99,99.42,154.09,169.60,229.40,67.91,82.72,60.00,79.69,5.00,11.00,0.00,2.00,27.24,52.20,32.62,60.62,4.05,4.96,4.19,19.20,24.00,21.41,95.00,109.00
1961,2.24,1.35,-5.80,-9.81,6.23,4.69,12.58,11.76,-4.67,-1.81,66.81,67.19,228.00,228.70,138.00,159.24,249.00,241.43,76.00,79.80,99.00,103.00,25.00,38.59,6.58,10.83,9.59,10.63,9.00,9.21,5759.31,6083.73,12.33,8.77,31.00,10.43,3.00,0.00,28.00,17.53,0.00,0.00,13.42,8.25,110.00,86.17,0.00,0.00,132.00,156.49,137.00,125.39,268.00,278.68,1684.63,1624.09,1036.01,891.19,450.27,289.51,546.06,535.39,85.71,74.30,130.64,154.43,229.57,229.19,101.14,82.20,74.00,79.46,11.00,11.00,3.00,2.00,59.88,52.14,61.91,60.59,4.94,4.95,23.23,19.22,12.00,21.47,108.00,109.00
1962,2.01,1.37,-9.82,-9.74,4.97,4.70,11.06,11.76,1.89,-1.81,64.82,67.17,232.00,228.77,163.00,159.35,235.00,241.35,71.00,79.40,80.00,102.65,36.00,38.31,13.42,10.78,6.30,10.61,21.00,9.47,5837.29,6075.69,10.68,8.86,6.00,10.52,0.00,0.00,20.00,17.72,0.00,0.00,9.86,8.32,71.00,85.88,0.00,0.00,251.00,156.59,28.00,125.46,278.00,278.72,1711.58,1623.96,823.19,891.20,206.08,290.29,528.58,534.40,67.46,73.61,174.43,154.77,228.88,228.99,52.86,81.68,79.00,79.23,13.00,11.00,2.00,2.00,27.15,52.07,43.18,60.55,4.57,4.94,17.16,19.25,28.00,21.52,113.00,109.00
1963,2.39,1.39,-8.08,-9.66,5.15,4.70,12.26,11.77,-1.49,-1.80,67.08,67.15,220.00,228.85,174.00,159.47,261.00,241.26,63.00,79.00,82.00,102.30,34.00,38.03,9.86,10.72,4.93,10.59,18.00,9.72,5696.36,6067.64,11.51,8.95,10.00,10.62,0.00,0.00,38.00,17.91,0.00,0.00,12.33,8.39,86.00,85.59,0.00,0.00,160.00,156.68,137.00,125.53,296.00,278.76,1777.42,1623.83,989.90,891.20,316.18,291.07,574.84,533.41,66.13,72.92,159.05,155.11,284.97,228.78,70.25,81.16,78.00,79.00,10.00,11.00,4.00,2.00,66.71,52.01,77.36,60.52,5.47,4.92,29.85,19.27,18.00,21.58,103.00,109.00
1964,1.28,1.41,-5.49,-9.59,3.66,4.71,10.89,11.77,-2.45,-1.80,63.64,67.13,233.00,228.93,152.00,159.59,236.00,241.17,83.00,78.60,95.00,101.94,37.00,37.74,12.88,10.67,10.14,10.57,19.00,9.98,6102.46,6059.60,6.85,9.04,8.00,10.71,0.00,0.00,0.00,18.10,0.00,0.00,6.85,8.46,83.00,85.30,0.00,0.00,114.00,156.78,135.00,125.60,248.00,278.80,1267.81,1623.70,703.19,891.21,215.29,291.86,561.11,532.42,43.84,72.24,282.70,155.45,143.04,228.57,87.82,80.64,59.00,78.77,17.00,11.00,5.00,2.00,49.94,51.95,69.03,60.49,5.42,4.91,35.82,19.30,13.00,21.63,99.00,109.00
1965,1.21,1.44,-10.31,-9.51,3.23,4.71,11.05,11.78,0.36,-1.79,64.91,67.11,243.00,229.01,181.00,159.71,241.00,241.09,80.00,78.20,98.00,101.59,49.00,37.46,15.89,10.62,16.16,10.55,18.00,10.23,6129.69,6051.55,10.96,9.13,12.00,10.81,0.00,0.00,35.00,18.29,0.00,0.00,9.86,8.52,59.00,85.01,0.00,0.00,139.00,156.88,114.00,125.67,252.00,278.84,1446.83,1623.57,780.74,891.21,293.42,292.64,797.28,531.43,98.55,71.55,201.87,155.79,422.81,228.36,62.44,80.12,96.00,78.54,20.00,11.00,6.00,2.00,67.06,51.89,84.46,60.45,5.72,4.90,31.33,19.33,20.00,21.68,137.00,109.00
1966,1.36,1.46,-10.89,-9.43,4.71,4.72,11.45,11.78,-2.25,-1.78,66.51,67.08,235.00,229.09,174.00,159.82,224.00,241.00,66.00,77.80,107.00,101.24,42.00,37.18,12.60,10.57,12.05,10.53,11.00,10.49,6072.58,6043.51,11.23,9.22,11.00,10.90,0.00,0.00,21.00,18.47,0.00,0.00,6.58,8.59,49.00,84.72,0.00,0.00,160.00,156.98,122.00,125.74,281.00,278.88,1600.48,1623.44,815.74,891.22,206.08,293.42,543.55,530.44,52.06,70.86,163.00,156.13,236.65,228.15,112.53,79.60,76.00,78.31,13.00,11.00,3.00,2.00,75.97,51.83,87.98,60.42,5.24,4.88,34.59,19.35,21.00,21.74,102.00,109.00
1967,1.96,1.48,-8.25,-9.36,2.51,4.72,13.68,11.79,-0.68,-1.78,64.98,67.06,247.00,229.17,181.00,159.94,182.00,240.91,64.00,77.40,112.00,100.89,34.00,36.90,14.52,10.52,8.77,10.51,0.00,10.74,5857.93,6035.47,12.60,9.32,32.00,11.00,3.00,0.00,9.00,18.66,0.00,0.00,6.03,8.66,30.00,84.43,0.00,0.00,162.00,157.07,134.00,125.81,295.00,278.92,1814.23,1623.31,1037.19,891.22,394.66,294.20,480.65,529.45,111.62,70.17,201.58,156.47,61.66,227.94,78.56,79.08,64.00,78.08,9.00,11.00,3.00,2.00,57.11,51.77,60.35,60.38,5.25,4.87,20.35,19.38,23.00,21.79,89.00,109.00
1968,1.23,1.50,-6.35,-9.28,3.74,4.73,10.71,11.79,-1.76,-1.77,71.54,67.04,247.00,229.25,175.00,160.06,182.00,240.83,61.00,77.00,100.00,100.53,39.00,36.62,10.41,10.46,12.60,10.50,23.00,11.00,6122.97,6027.42,11.78,9.41,10.00,11.10,0.00,0.00,32.00,18.85,0.00,0.00,7.40,8.73,76.00,84.14,0.00,0.00,144.00,157.17,136.00,125.88,279.00,278.96,1391.30,1623.18,704.32,891.23,180.15,294.98,550.82,528.46,65.17,69.49,173.69,156.82,228.55,227.73,97.26,78.56,83.00,77.85,13.00,11.00,2.00,2.00,54.46,51.71,61.41,60.35,5.45,4.86,25.44,19.40,18.00,21.85,99.00,109.00
1969,1.30,1.53,-14.87,-9.21,6.38,4.73,11.04,11.80,-0.02,-1.76,69.46,67.02,229.00,229.33,165.00,160.18,229.00,240.74,58.00,76.60,110.00,100.18,42.00,36.33,13.15,10.41,11.78,10.48,13.00,11.26,6098.14,6019.38,12.60,9.50,13.00,11.19,0.00,0.00,20.00,19.04,0.00,0.00,5.48,8.79,63.00,83.85,0.00,0.00,155.00,157.27,128.00,125.95,282.00,279.00,1564.79,1623.05,818.43,891.23,244.56,295.77,575.06,527.47,73.88,68.80,135.63,157.16,322.78,227.53,57.43,78.04,63.00,77.62,13.00,11.00,6.00,2.00,74.26,51.65,95.54,60.32,6.34,4.84,41.84,19.43,28.00,21.90,89.00,109.00
1970,1.28,1.55,-8.12,-9.13,4.74,4.74,12.24,11.80,-4.22,-1.76,70.70,67.00,244.00,229.41,151.00,160.29,252.00,240.65,69.00,76.20,122.00,99.83,46.00,36.05,12.88,10.36,9.59,10.46,0.00,11.51,6108.08,6011.33,12.60,9.59,31.00,11.29,1.00,0.00,28.00,19.23,0.00,0.00,6.30,8.86,100.00,83.55,0.00,0.00,158.00,157.37,121.00,126.02,278.00,279.04,1749.63,1622.92,1006.08,891.24,395.32,296.55,525.49,526.48,59.22,68.11,252.93,157.50,142.48,227.32,70.86,77.52,67.00,77.38,11.00,11.00,3.00,2.00,119.09,51.59,125.35,60.28,5.50,4.83,32.36,19.46,30.00,21.96,93.00,109.00
1971,1.07,1.57,-9.14,-9.05,4.50,4.74,12.60,11.81,-3.41,-1.75,72.81,66.98,243.00,229.49,179.00,160.41,187.00,240.57,81.00,75.80,127.00,99.48,47.00,35.77,10.96,10.31,9.32,10.44,7.00,11.77,6198.30,6003.29,11.23,9.68,26.00,11.38,3.00,0.00,19.00,19.42,0.00,0.00,6.58,8.93,62.00,83.26,1.03,0.00,166.00,157.46,120.00,126.09,285.00,279.08,1768.61,1622.79,972.44,891.24,351.26,297.33,494.45,525.49,78.50,67.42,165.78,157.84,136.06,227.11,88.72,77.00,75.00,77.15,7.00,11.00,2.00,2.00,61.13,51.52,72.47,60.25,4.64,4.82,17.91,19.48,30.00,22.01,104.00,109.00
1972,0.06,1.59,-12.90,-8.98,4.75,4.75,10.85,11.81,-4.20,-1.75,71.97,66.96,246.00,229.57,170.00,160.53,182.00,240.48,89.00,75.40,120.00,99.12,52.00,35.49,18.08,10.25,15.89,10.42,9.00,12.02,6547.50,5995.25,7.40,9.77,10.00,11.48,0.00,0.00,15.00,19.61,0.00,0.00,6.85,9.00,58.00,82.97,0.00,0.00,130.00,157.56,131.00,126.16,260.00,279.12,1444.68,1622.66,801.42,891.25,262.56,298.11,661.88,524.50,139.31,66.74,126.18,158.18,302.91,226.90,89.50,76.48,83.00,76.92,18.00,11.00,2.00,2.00,89.31,51.46,107.45,60.21,5.49,4.81,22.72,19.51,24.00,22.07,119.00,109.00
1973,1.70,1.62,-6.68,-8.90,4.68,4.75,12.03,11.82,-3.66,-1.74,60.76,66.94,234.00,229.65,152.00,160.65,230.00,240.39,71.00,75.00,87.00,98.77,33.00,35.21,7.95,10.20,9.59,10.40,28.00,12.28,5952.33,5987.20,8.22,9.86,15.00,11.57,0.00,0.00,13.00,19.79,0.00,0.00,7.40,9.07,77.00,82.68,0.00,0.00,143.00,157.66,132.00,126.24,274.00,279.16,1572.08,1622.53,882.93,891.25,319.66,298.89,514.43,523.51,90.23,66.05,195.55,158.52,187.97,226.69,64.96,75.96,71.00,76.69,12.00,11.00,2.00,2.00,53.05,51.40,56.21,60.18,4.84,4.79,17.28,19.53,20.00,22.12,104.00,109.00
1974,1.89,1.64,-9.33,-8.83,4.20,4.76,11.16,11.82,0.65,-1.73,68.06,66.91,249.00,229.73,161.00,160.76,226.00,240.30,64.00,74.60,101.00,98.42,27.00,34.92,10.41,10.15,8.22,10.38,0.00,12.53,5881.09,5979.16,7.40,9.95,11.00,11.67,1.00,0.00,13.00,19.98,0.00,0.00,3.29,9.13,64.00,82.39,0.00,0.00,161.00,157.76,142.00,126.31,302.00,279.20,1550.08,1622.40,798.78,891.26,244.76,299.67,518.47,522.52,122.05,65.36,169.68,158.86,160.72,226.48,65.47,75.44,73.00,76.46,13.00,11.00,2.00,2.00,42.02,51.34,54.60,60.15,5.13,4.78,21.20,19.56,30.00,22.18,99.00,109.00
1975,0.45,1.66,-10.44,-8.75,2.02,4.76,11.65,11.83,-2.56,-1.73,66.50,66.89,234.00,229.81,161.00,160.88,246.00,240.22,92.00,74.20,121.00,98.07,53.00,34.64,13.97,10.10,15.07,10.36,8.00,12.79,6414.68,5971.11,9.04,10.05,10.00,11.77,2.00,0.00,13.00,20.17,0.00,0.00,7.40,9.20,84.00,82.10,0.00,0.00,152.00,157.85,129.00,126.38,280.00,279.24,1552.48,1622.27,803.92,891.26,236.75,300.46,449.06,521.53,56.43,64.68,137.79,159.20,154.93,226.27,84.59,74.92,75.00,76.23,6.00,11.00,1.00,2.00,37.75,51.28,43.69,60.11,3.70,4.77,9.00,19.59,16.00,22.23,115.00,109.00
1976,3.04,1.68,-6.79,-8.67,5.38,4.77,12.57,11.83,0.65,-1.72,66.85,66.87,222.00,229.89,176.00,161.00,251.00,240.13,50.00,73.80,81.00,97.71,20.00,34.36,7.95,10.05,7.12,10.34,24.00,13.05,5460.45,5963.07,12.33,10.14,6.00,11.86,0.00,0.00,22.00,20.36,0.00,0.00,19.45,9.27,74.00,81.81,0.00,0.00,193.00,157.95,95.00,126.45,287.00,279.28,1880.53,1622.14,995.14,891.27,327.16,301.24,505.20,520.54,72.04,63.99,139.62,159.54,239.27,226.07,72.18,74.40,70.00,76.00,13.00,11.00,2.00,2.00,48.33,51.22,53.07,60.08,4.98,4.75,19.64,19.61,20.00,22.29,97.00,109.00
1977,1.95,1.71,-4.38,-8.60,5.61,4.77,10.43,11.84,-3.50,-1.71,68.75,66.85,221.00,229.97,162.00,161.12,244.00,240.04,60.00,73.40,88.00,97.36,23.00,34.08,8.77,9.99,9.32,10.33,32.00,13.30,5860.69,5955.03,7.95,10.23,5.00,11.96,0.00,0.00,18.00,20.55,0.00,0.00,12.33,9.34,81.00,81.52,0.00,0.00,164.00,158.05,112.00,126.52,275.00,279.32,1541.17,1622.01,760.39,891.27,197.02,302.02,540.54,519.55,48.12,63.30,182.73,159.89,243.91,225.86,61.77,73.88,74.00,75.77,9.00,11.00,3.00,2.00,40.73,51.16,45.94,60.04,4.37,4.74,16.95,19.64,16.00,22.34,119.00,109.00
1978,1.55,1.73,-10.29,-8.52,5.27,4.78,12.25,11.84,-1.32,-1.71,62.71,66.83,211.00,230.05,170.00,161.24,261.00,239.96,91.00,73.00,101.00,97.01,43.00,33.79,3.84,9.94,9.32,10.31,7.00,13.56,6012.13,5946.98,5.75,10.32,12.00,12.05,0.00,0.00,0.00,20.74,0.00,0.00,16.16,9.40,90.00,81.23,0.00,0.00,183.00,158.15,115.00,126.59,297.00,279.36,1861.31,1621.88,988.00,891.28,335.49,302.80,619.81,518.56,60.80,62.61,218.28,160.23,254.07,225.65,85.15,73.36,91.00,75.54,13.00,11.00,1.00,2.00,48.28,51.10,64.64,60.01,4.77,4.73,18.49,19.66,27.00,22.40,125.00,109.00
1979,1.98,1.75,-11.46,-8.45,3.33,4.78,13.50,11.85,0.42,-1.70,66.99,66.81,219.00,230.13,167.00,161.35,255.00,239.87,81.00,72.60,103.00,96.66,44.00,33.51,6.58,9.89,10.96,10.29,6.00,13.81,5859.44,5938.94,12.05,10.41,12.00,12.15,1.00,0.00,24.00,20.93,0.00,0.00,16.16,9.47,87.00,80.94,0.40,0.00,176.00,158.25,115.00,126.66,290.00,279.40,1926.23,1621.75,1093.01,891.28,420.45,303.58,396.55,517.57,43.28,61.93,145.57,160.57,133.06,225.44,83.21,72.84,59.00,75.31,5.00,11.00,1.00,2.00,27.82,51.04,30.40,59.98,3.45,4.72,18.02,19.69,27.00,22.45,107.00,109.00
1980,2.18,1.77,-9.04,-8.37,6.78,4.79,10.95,11.85,-0.52,-1.69,63.11,66.79,187.00,230.21,151.00,161.47,237.00,239.78,69.00,72.20,88.00,96.30,40.00,33.23,5.48,9.84,13.42,10.27,18.00,14.07,5773.86,5930.89,12.05,10.50,3.00,12.24,0.00,0.00,28.00,21.11,0.00,0.00,19.73,9.54,85.00,80.65,0.00,0.00,191.00,158.34,103.00,126.73,293.00,279.44,1945.24,1621.62,1012.18,891.29,296.45,304.37,580.82,516.58,59.75,61.24,188.14,160.91,235.63,225.23,87.91,72.32,79.00,75.08,11.00,11.00,1.00,2.00,51.01,50.97,68.45,59.94,4.52,4.70,20.96,19.72,17.00,22.51,123.00,109.00
