Station:,"55.3307,-113.0622",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.33069992,Lon:,-113.0622025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.45,0.20,-14.35,-15.58,5.55,5.77,12.69,13.42,-2.85,-3.94,73.20,72.37,224.00,212.20,148.00,148.16,252.00,252.66,102.00,117.64,95.00,122.89,49.00,65.50,15.62,12.32,13.70,11.51,48.00,17.27,6422.46,6532.18,8.22,9.59,15.00,12.83,1.00,0.00,41.00,23.67,0.00,0.00,10.96,8.98,103.00,104.25,1.30,0.41,145.00,159.56,133.00,122.75,277.00,280.00,1668.36,1902.72,964.98,1137.93,361.70,470.16,453.51,507.82,46.77,75.64,122.31,111.59,213.79,230.83,71.75,71.24,71.00,70.29,9.00,9.00,2.00,2.00,59.26,51.31,62.42,62.31,4.28,4.49,20.35,23.08,23.00,22.65,99.00,104.77
1960,0.87,0.23,-13.64,-15.49,5.22,5.79,14.22,13.43,-3.31,-3.93,66.43,72.31,208.00,212.11,139.00,148.00,269.00,252.74,119.00,117.35,120.00,122.61,53.00,65.08,4.93,12.22,5.48,11.44,26.00,17.65,6275.93,6520.55,7.40,9.63,14.00,12.92,1.00,0.00,7.00,24.00,0.00,0.00,9.59,9.07,129.00,104.50,1.41,0.41,165.00,159.71,126.00,122.63,290.00,280.00,1955.49,1904.91,1147.80,1139.69,467.57,471.87,624.38,506.68,70.02,75.03,194.63,112.09,291.25,230.45,66.62,70.90,75.00,70.14,14.00,9.00,7.00,2.00,86.13,51.13,86.13,62.08,5.56,4.49,38.74,23.00,21.00,22.76,108.00,104.71
1961,0.81,0.27,-10.31,-15.41,6.98,5.81,14.10,13.45,-7.05,-3.91,70.36,72.26,225.00,212.03,136.00,147.84,245.00,252.82,113.00,117.06,116.00,122.33,54.00,64.67,12.33,12.12,12.33,11.37,35.00,18.03,6331.71,6508.92,16.71,9.68,42.00,13.00,6.00,0.00,27.00,24.33,0.00,0.00,13.42,9.16,108.00,104.75,5.58,0.41,160.00,159.85,120.00,122.50,279.00,280.00,2068.26,1907.10,1323.94,1141.46,688.04,473.58,482.53,505.55,73.82,74.43,78.57,112.59,229.68,230.07,105.10,70.56,58.00,70.00,9.00,9.00,3.00,2.00,63.79,50.95,106.38,61.86,4.54,4.48,30.58,22.91,23.00,22.88,100.00,104.65
1962,0.56,0.30,-16.53,-15.33,5.35,5.83,13.28,13.46,-0.63,-3.90,75.38,72.20,210.00,211.94,143.00,147.68,245.00,252.90,112.00,116.77,108.00,122.06,57.00,64.25,9.32,12.01,7.67,11.30,9.00,18.41,6372.52,6497.29,8.77,9.73,7.00,13.08,0.00,0.00,26.00,24.67,0.00,0.00,10.14,9.25,101.00,105.00,0.00,0.41,155.00,160.00,128.00,122.38,282.00,280.00,1897.18,1909.29,1123.75,1143.22,432.52,475.29,612.63,504.41,91.15,73.82,239.73,113.09,199.54,229.69,69.42,70.21,87.00,69.86,9.00,9.00,4.00,2.00,63.76,50.76,65.96,61.63,4.62,4.48,25.29,22.82,15.00,23.00,127.00,104.60
1963,1.52,0.33,-14.10,-15.25,5.89,5.85,15.06,13.47,-2.68,-3.88,69.07,72.15,201.00,211.86,147.00,147.53,263.00,252.98,105.00,116.47,101.00,121.78,60.00,63.83,7.95,11.91,6.30,11.23,38.00,18.79,6033.06,6485.66,12.05,9.77,20.00,13.17,0.00,0.00,28.00,25.00,0.00,0.00,15.07,9.34,115.00,105.25,0.13,0.41,172.00,160.15,126.00,122.25,297.00,280.00,2214.51,1911.48,1358.94,1144.99,613.12,477.00,414.25,503.27,109.70,73.21,109.72,113.59,159.30,229.31,39.34,69.87,62.00,69.71,6.00,9.00,0.00,2.00,30.92,50.58,35.62,61.40,4.12,4.47,8.58,22.73,18.00,23.12,94.00,104.54
1964,0.51,0.37,-10.90,-15.16,5.68,5.87,13.07,13.49,-4.76,-3.86,68.08,72.09,200.00,211.78,131.00,147.37,253.00,253.06,113.00,116.18,116.00,121.51,64.00,63.42,8.49,11.81,10.41,11.16,23.00,19.17,6403.77,6474.02,7.40,9.82,10.00,13.25,1.00,0.00,26.00,25.33,0.00,0.00,10.68,9.43,121.00,105.50,3.71,0.41,181.00,160.29,118.00,122.13,298.00,280.00,2055.24,1913.67,1178.46,1146.75,464.19,478.71,521.91,502.13,53.60,72.61,114.72,114.09,287.93,228.92,71.89,69.53,68.00,69.57,10.00,9.00,4.00,2.00,45.80,50.40,66.28,61.18,4.34,4.47,19.28,22.65,14.00,23.24,114.00,104.48
1965,-0.88,0.40,-18.44,-15.08,4.07,5.90,12.90,13.50,-3.27,-3.85,73.97,72.04,225.00,211.69,141.00,147.21,246.00,253.13,124.00,115.89,128.00,121.23,73.00,63.00,15.62,11.71,16.99,11.10,8.00,19.55,6915.39,6462.39,8.77,9.86,18.00,13.33,0.00,0.00,24.00,25.67,0.00,0.00,8.77,9.52,104.00,105.75,0.23,0.41,140.00,160.44,113.00,122.00,252.00,280.00,1738.71,1915.86,1049.42,1148.52,482.63,480.42,558.46,501.00,102.58,72.00,123.03,114.59,282.70,228.54,43.30,69.18,67.00,69.43,12.00,9.00,5.00,2.00,47.66,50.22,50.86,60.95,5.18,4.46,38.41,22.56,24.00,23.35,102.00,104.42
1966,-0.93,0.43,-18.54,-15.00,5.05,5.92,13.53,13.51,-6.39,-3.83,76.30,71.98,205.00,211.61,135.00,147.05,276.00,253.21,135.00,115.59,137.00,120.96,76.00,62.58,15.89,11.61,15.34,11.03,33.00,19.92,6915.06,6450.76,7.95,9.91,10.00,13.42,0.00,0.00,18.00,26.00,0.00,0.00,7.95,9.61,140.00,106.00,0.00,0.41,162.00,160.58,122.00,121.88,283.00,280.00,1935.00,1918.05,1127.43,1150.28,423.73,482.13,471.42,499.86,65.42,71.39,126.45,115.09,197.48,228.16,80.34,68.84,69.00,69.29,9.00,9.00,2.00,2.00,61.24,50.04,64.87,60.72,4.17,4.46,14.00,22.47,30.00,23.47,107.00,104.37
1967,-0.10,0.46,-15.88,-14.92,3.34,5.94,15.10,13.53,-2.83,-3.82,71.87,71.93,218.00,211.52,174.00,146.89,266.00,253.29,117.00,115.30,128.00,120.68,74.00,62.17,12.33,11.51,10.41,10.96,12.00,20.30,6629.58,6439.13,10.41,9.95,26.00,13.50,0.00,0.00,18.00,26.33,0.00,0.00,10.14,9.70,91.00,106.25,0.10,0.41,143.00,160.73,132.00,121.75,274.00,280.00,1937.20,1920.24,1223.87,1152.05,572.61,483.84,384.49,498.72,105.80,70.78,61.35,115.59,114.82,227.78,91.37,68.50,66.00,69.14,5.00,9.00,1.00,2.00,25.15,49.86,33.65,60.50,3.68,4.45,5.84,22.38,28.00,23.59,99.00,104.31
1968,0.10,0.50,-13.73,-14.83,6.31,5.96,12.09,13.54,-4.12,-3.80,72.57,71.87,222.00,211.44,165.00,146.74,225.00,253.37,105.00,115.01,107.00,120.41,54.00,61.75,13.15,11.41,9.04,10.89,30.00,20.68,6536.57,6427.50,8.22,10.00,4.00,13.58,0.00,0.00,34.00,26.67,0.00,0.00,8.22,9.79,59.00,106.50,0.00,0.41,148.00,160.88,115.00,121.63,262.00,280.00,1691.24,1922.43,960.97,1153.82,361.21,485.55,427.87,497.59,75.51,70.18,128.80,116.09,174.46,227.39,61.00,68.15,58.00,69.00,4.00,9.00,1.00,2.00,68.80,49.68,75.98,60.27,4.10,4.45,13.43,22.29,21.00,23.71,96.00,104.25
1969,-0.46,0.53,-20.07,-14.75,6.14,5.98,12.72,13.55,-3.47,-3.79,73.94,71.82,212.00,211.35,164.00,146.58,257.00,253.45,116.00,114.72,126.00,120.13,64.00,61.33,13.70,11.30,12.33,10.82,18.00,21.06,6742.82,6415.87,6.85,10.05,8.00,13.67,0.00,0.00,16.00,27.00,0.00,0.00,4.93,9.88,92.00,106.75,0.00,0.41,163.00,161.02,118.00,121.50,280.00,280.00,1807.27,1924.62,1017.70,1155.58,403.36,487.26,545.83,496.45,70.98,69.57,125.39,116.59,263.66,227.01,88.79,67.81,73.00,68.86,12.00,9.00,3.00,2.00,58.44,49.50,65.48,60.05,5.13,4.44,30.21,22.21,19.00,23.82,101.00,104.19
1970,-0.49,0.56,-14.25,-14.67,6.01,6.00,13.48,13.57,-7.45,-3.77,74.05,71.76,222.00,211.27,138.00,146.42,252.00,253.53,122.00,114.42,123.00,119.86,76.00,60.92,8.49,11.20,10.96,10.75,7.00,21.44,6776.78,6404.24,7.12,10.09,17.00,13.75,1.00,0.00,16.00,27.33,0.00,0.00,6.30,9.97,113.00,107.00,1.17,0.41,154.00,161.17,125.00,121.38,278.00,280.00,1920.26,1926.81,1175.12,1157.35,517.03,488.97,662.96,495.31,99.85,68.96,76.66,117.09,406.02,226.63,86.82,67.47,63.00,68.71,11.00,9.00,5.00,2.00,153.02,49.32,212.09,59.82,6.82,4.44,44.39,22.12,47.00,23.94,94.00,104.14
1971,-0.39,0.60,-16.20,-14.59,6.51,6.03,13.72,13.58,-6.18,-3.76,73.48,71.71,208.00,211.18,136.00,146.26,260.00,253.61,124.00,114.13,142.00,119.58,73.00,60.50,9.86,11.10,11.51,10.68,0.00,21.82,6740.34,6392.60,7.12,10.14,20.00,13.83,0.00,0.00,0.00,27.67,0.00,0.00,8.49,10.06,123.00,107.25,0.00,0.41,160.00,161.31,109.00,121.25,268.00,280.00,2017.14,1929.00,1229.59,1159.11,550.94,490.68,553.92,494.17,73.37,68.35,119.63,117.58,301.04,226.25,57.74,67.12,64.00,68.57,15.00,9.00,6.00,2.00,63.52,49.14,81.15,59.59,5.87,4.43,37.37,22.03,32.00,24.06,89.00,104.08
1972,-1.29,0.63,-18.88,-14.50,6.24,6.05,12.53,13.59,-6.50,-3.74,74.94,71.65,222.00,211.10,128.00,146.11,247.00,253.69,136.00,113.84,124.00,119.31,78.00,60.08,16.99,11.00,16.44,10.62,13.00,22.20,7050.53,6380.97,7.40,10.18,14.00,13.92,0.00,0.00,13.00,28.00,0.00,0.00,8.77,10.15,118.00,107.50,0.00,0.41,134.00,161.46,127.00,121.13,260.00,280.00,1736.65,1931.19,1076.54,1160.88,466.64,492.39,531.77,493.04,110.40,67.75,150.25,118.08,203.74,225.86,69.73,66.78,65.00,68.43,12.00,9.00,1.00,2.00,82.14,48.95,84.30,59.37,4.66,4.43,21.85,21.94,20.00,24.18,106.00,104.02
1973,0.75,0.66,-11.61,-14.42,7.53,6.07,13.47,13.61,-7.18,-3.73,65.01,71.60,205.00,211.01,132.00,145.95,257.00,253.76,116.00,113.54,123.00,119.03,56.00,59.67,6.03,10.90,8.22,10.55,41.00,22.58,6312.15,6369.34,6.03,10.23,9.00,14.00,0.00,0.00,33.00,28.33,0.00,0.00,9.32,10.24,124.00,107.75,0.71,0.41,164.00,161.61,122.00,121.00,285.00,280.00,1917.72,1933.38,1117.93,1162.64,470.78,494.10,690.34,491.90,37.71,67.14,232.97,118.58,246.36,225.48,168.54,66.44,87.00,68.29,16.00,9.00,3.00,2.00,82.46,48.77,85.18,59.14,5.75,4.42,35.12,21.85,33.00,24.29,117.00,103.96
1974,0.17,0.69,-16.96,-14.34,4.80,6.09,12.42,13.62,-1.47,-3.71,66.23,71.54,215.00,210.93,151.00,145.79,244.00,253.84,119.00,113.25,126.00,118.75,58.00,59.25,10.96,10.80,10.41,10.48,9.00,22.96,6515.25,6357.71,7.95,10.27,6.00,14.08,0.00,0.00,22.00,28.67,0.00,0.00,4.38,10.33,92.00,108.00,0.00,0.41,138.00,161.75,111.00,120.88,248.00,280.00,1574.10,1935.58,906.93,1164.41,345.76,495.81,546.58,490.76,133.17,66.53,68.69,119.08,287.73,225.10,63.16,66.09,74.00,68.14,11.00,9.00,3.00,2.00,100.94,48.59,122.60,58.91,5.17,4.42,26.55,21.77,18.00,24.41,100.00,103.90
1975,-0.15,0.73,-14.24,-14.26,3.84,6.11,13.47,13.63,-4.62,-3.69,72.47,71.49,206.00,210.85,148.00,145.63,254.00,253.92,123.00,112.96,134.00,118.48,66.00,58.83,10.14,10.70,10.96,10.41,18.00,23.33,6653.41,6346.08,9.59,10.32,12.00,14.17,1.00,0.00,19.00,29.00,0.00,0.00,6.58,10.42,105.00,108.25,2.81,0.41,154.00,161.90,126.00,120.75,279.00,280.00,1880.55,1937.77,1111.89,1166.17,417.99,497.52,625.83,489.63,62.04,65.93,105.67,119.58,378.81,224.72,71.94,65.75,79.00,68.00,12.00,9.00,4.00,2.00,87.40,48.41,99.77,58.69,5.09,4.41,34.88,21.68,17.00,24.53,116.00,103.85
1976,2.10,0.76,-11.34,-14.17,7.41,6.13,14.53,13.65,-2.07,-3.68,65.60,71.43,194.00,210.76,149.00,145.47,255.00,254.00,86.00,112.67,104.00,118.20,54.00,58.42,5.21,10.59,6.03,10.34,21.00,23.71,5821.01,6334.45,15.07,10.37,12.00,14.25,0.00,0.00,38.00,29.33,0.00,0.00,15.34,10.51,105.00,108.50,0.23,0.41,199.00,162.05,95.00,120.63,293.00,280.00,2258.20,1939.96,1321.43,1167.94,536.73,499.23,516.58,488.49,71.65,65.32,97.11,120.08,284.71,224.34,63.44,65.41,72.00,67.86,12.00,9.00,3.00,2.00,44.80,48.23,57.68,58.46,4.79,4.41,23.97,21.59,34.00,24.65,104.00,103.79
1977,1.36,0.79,-9.47,-14.09,7.35,6.16,12.07,13.66,-5.23,-3.66,71.58,71.38,198.00,210.68,162.00,145.32,244.00,254.08,87.00,112.37,106.00,117.93,51.00,58.00,8.49,10.49,8.77,10.27,44.00,24.09,6080.85,6322.82,11.23,10.41,8.00,14.33,0.00,0.00,48.00,29.67,0.00,0.00,13.15,10.60,81.00,108.75,0.00,0.41,165.00,162.19,112.00,120.50,276.00,280.00,1926.18,1942.15,1113.97,1169.71,396.42,500.94,504.99,487.35,54.97,64.71,139.80,120.58,242.50,223.95,70.37,65.06,77.00,67.71,11.00,9.00,2.00,2.00,36.58,48.05,40.74,58.23,3.89,4.40,15.57,21.50,27.00,24.76,124.00,103.73
1978,0.55,0.83,-15.32,-14.01,7.14,6.18,13.42,13.68,-3.03,-3.65,69.57,71.32,189.00,210.59,132.00,145.16,267.00,254.16,118.00,112.08,119.00,117.65,72.00,57.58,5.75,10.39,7.40,10.21,7.00,24.47,6380.67,6311.19,7.67,10.46,13.00,14.42,0.00,0.00,14.00,30.00,0.00,0.00,11.23,10.69,134.00,109.00,0.79,0.41,185.00,162.34,113.00,120.38,297.00,280.00,2132.49,1944.34,1221.40,1171.47,493.82,502.65,563.37,486.22,60.05,64.10,136.64,121.08,320.62,223.57,48.29,64.72,68.00,67.57,15.00,9.00,2.00,2.00,83.26,47.87,90.01,58.01,5.15,4.40,36.70,21.41,32.00,24.88,103.00,103.67
1979,0.28,0.86,-18.63,-13.93,3.55,6.20,15.11,13.69,-1.33,-3.63,74.56,71.26,205.00,210.51,150.00,145.00,282.00,254.24,118.00,111.79,123.00,117.38,69.00,57.17,6.58,10.29,10.96,10.14,16.00,24.85,6505.88,6299.55,11.23,10.50,25.00,14.50,2.00,0.00,42.00,30.33,0.00,0.00,12.60,10.78,131.00,109.25,4.60,0.41,162.00,162.48,128.00,120.25,289.00,280.00,2115.68,1946.53,1308.39,1173.24,583.18,504.36,457.04,485.08,86.21,63.50,122.08,121.58,209.33,223.19,43.99,64.38,65.00,67.43,8.00,9.00,3.00,2.00,47.89,47.69,55.27,57.78,4.39,4.39,24.84,21.33,30.00,25.00,98.00,103.62
1980,1.47,0.89,-13.76,-13.84,9.20,6.22,12.93,13.70,-2.57,-3.62,67.41,71.21,188.00,210.42,158.00,144.84,261.00,254.31,100.00,111.49,110.00,117.10,60.00,56.75,3.29,10.19,8.49,10.07,25.00,25.23,6043.93,6287.92,16.16,10.55,18.00,14.58,0.00,0.00,38.00,30.67,0.00,0.00,13.70,10.87,102.00,109.50,0.00,0.41,189.00,162.63,105.00,120.13,293.00,280.00,2263.07,1948.72,1346.73,1175.00,565.08,506.07,486.13,483.94,42.89,62.89,69.83,122.08,309.17,222.81,55.65,64.03,67.00,67.29,6.00,9.00,1.00,2.00,84.51,47.51,93.45,57.56,4.10,4.39,17.38,21.24,41.00,25.12,113.00,103.56
