Station:,"58.4881,-120.3552",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.48809814,Lon:,-120.3552017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.40,-0.68,-10.35,-16.47,6.20,5.97,15.67,13.85,-6.65,-6.66,75.11,72.32,206.00,215.00,135.00,140.00,245.00,252.15,118.00,130.53,128.00,137.29,44.00,75.02,5.21,9.13,6.30,9.19,53.00,23.87,6114.34,6843.41,18.08,11.03,36.00,20.35,5.00,1.00,67.00,29.25,0.00,0.00,21.37,10.29,109.00,112.94,11.97,0.51,157.00,161.28,119.00,116.04,275.00,275.25,2190.94,1975.06,1410.05,1196.98,725.43,519.85,315.88,384.76,37.59,60.46,94.28,86.95,92.56,173.15,110.82,70.57,56.00,61.00,2.00,5.25,0.00,1.00,30.84,36.70,39.77,42.19,3.45,3.64,7.18,19.00,30.00,25.00,85.00,100.27
1982,-3.09,-0.65,-24.44,-16.40,4.68,5.99,14.30,13.85,-9.00,-6.65,75.55,72.28,212.00,215.00,131.00,140.00,238.00,252.38,154.00,130.33,156.00,137.13,114.00,74.61,12.05,9.07,17.53,9.10,0.00,24.18,7747.21,6832.70,6.85,11.10,36.00,20.42,4.00,1.00,10.00,29.63,0.00,0.00,7.67,10.32,106.00,113.13,2.00,0.51,173.00,161.33,116.00,115.90,288.00,275.16,2088.37,1976.12,1260.48,1197.37,586.90,520.25,361.17,385.14,52.93,60.15,63.27,86.91,167.69,174.06,71.87,70.52,54.00,61.00,6.00,5.27,1.00,1.00,38.92,36.92,42.65,42.42,3.28,3.65,17.54,19.15,24.00,25.00,104.00,100.15
1983,-2.04,-0.62,-18.34,-16.32,3.90,6.01,13.86,13.85,-8.33,-6.63,71.60,72.24,230.00,215.00,144.00,140.00,253.00,252.60,153.00,130.14,151.00,136.97,96.00,74.19,10.68,9.00,9.32,9.01,7.00,24.49,7336.73,6821.99,4.93,11.16,21.00,20.49,1.00,1.00,0.00,30.00,0.00,0.00,4.66,10.35,108.00,113.33,0.58,0.51,160.00,161.39,110.00,115.77,269.00,275.07,1867.23,1977.19,1115.41,1197.76,512.53,520.64,314.69,385.51,52.59,59.85,98.01,86.86,131.33,174.97,40.17,70.46,52.00,61.00,4.00,5.30,0.00,1.00,33.82,37.15,38.41,42.65,3.39,3.66,13.59,19.30,20.00,25.00,83.00,100.03
1984,-1.63,-0.59,-15.52,-16.25,7.12,6.03,13.23,13.85,-10.95,-6.61,76.41,72.21,225.00,215.00,143.00,140.00,241.00,252.83,144.00,129.94,145.00,136.80,89.00,73.77,12.33,8.94,12.60,8.92,26.00,24.81,7206.53,6811.29,8.49,11.23,17.00,20.55,5.00,1.00,24.00,30.38,0.00,0.00,7.40,10.38,97.00,113.52,6.81,0.51,146.00,161.44,119.00,115.63,264.00,274.98,1784.84,1978.25,1066.47,1198.16,486.28,521.04,500.28,385.89,30.15,59.54,145.43,86.82,250.81,175.88,71.73,70.41,75.00,61.00,12.00,5.32,1.00,1.00,43.68,37.38,46.02,42.88,4.48,3.67,31.88,19.46,20.00,25.00,108.00,99.91
1985,-0.46,-0.57,-16.49,-16.17,6.44,6.05,12.78,13.85,-8.65,-6.59,71.22,72.17,220.00,215.00,132.00,140.00,238.00,253.05,128.00,129.75,128.00,136.64,61.00,73.35,11.78,8.88,7.40,8.84,52.00,25.12,6750.99,6800.58,9.86,11.30,13.00,20.62,1.00,1.00,64.00,30.75,0.00,0.00,10.41,10.41,105.00,113.72,0.00,0.51,153.00,161.50,125.00,115.49,277.00,274.89,1820.62,1979.31,1072.18,1198.55,427.46,521.44,355.24,386.27,43.88,59.23,37.11,86.77,210.86,176.79,60.21,70.35,63.00,61.00,5.00,5.35,1.00,1.00,26.75,37.60,37.04,43.11,3.38,3.68,18.29,19.61,32.00,25.00,99.00,99.79
1986,0.47,-0.54,-11.58,-16.10,5.57,6.07,13.73,13.85,-6.24,-6.58,65.17,72.13,217.00,215.00,136.00,140.00,236.00,253.28,126.00,129.56,136.00,136.47,52.00,72.94,11.23,8.82,6.03,8.75,43.00,25.43,6414.75,6789.87,13.70,11.37,24.00,20.69,0.00,1.00,36.00,31.13,0.00,0.00,13.15,10.44,99.00,113.91,0.00,0.51,175.00,161.56,123.00,115.36,297.00,274.80,2007.61,1980.37,1172.80,1198.95,506.12,521.83,382.51,386.64,44.80,58.93,69.95,86.73,157.81,177.70,111.20,70.30,63.00,61.00,5.00,5.37,0.00,1.00,29.57,37.83,31.04,43.34,3.51,3.69,13.58,19.77,18.00,25.00,103.00,99.67
1987,2.06,-0.51,-11.56,-16.02,7.43,6.10,14.17,13.85,-2.60,-6.56,63.20,72.09,206.00,215.00,140.00,140.00,260.00,253.50,117.00,129.36,110.00,136.31,37.00,72.52,5.48,8.75,3.84,8.66,72.00,25.75,5826.18,6779.17,13.15,11.44,13.00,20.76,0.00,1.00,79.00,31.50,0.00,0.00,16.99,10.47,119.00,114.10,0.00,0.51,173.00,161.61,114.00,115.22,286.00,274.71,2133.05,1981.44,1284.20,1199.34,541.43,522.23,402.81,387.02,65.19,58.62,91.45,86.68,201.74,178.61,48.11,70.25,60.00,61.00,5.00,5.40,2.00,1.00,60.42,38.05,62.53,43.57,4.26,3.69,23.32,19.92,14.00,25.00,89.00,99.55
1988,-0.01,-0.48,-13.00,-15.95,6.67,6.12,13.82,13.85,-6.74,-6.54,70.73,72.05,214.00,215.00,138.00,140.00,252.00,253.73,126.00,129.17,130.00,136.14,66.00,72.10,8.49,8.69,7.67,8.57,38.00,26.06,6581.95,6768.46,14.25,11.51,12.00,20.83,1.00,1.00,59.00,31.88,0.00,0.00,11.78,10.50,113.00,114.30,0.07,0.51,174.00,161.67,114.00,115.08,287.00,274.62,2051.95,1982.50,1214.11,1199.74,511.32,522.63,509.45,387.40,37.53,58.31,148.66,86.64,212.23,179.52,103.09,70.19,73.00,61.00,9.00,5.42,2.00,1.00,60.68,38.28,75.60,43.80,4.71,3.70,20.75,20.07,15.00,25.00,103.00,99.42
1989,-0.71,-0.45,-18.86,-15.87,6.92,6.14,14.79,13.85,-8.22,-6.53,72.55,72.02,213.00,215.00,147.00,140.00,253.00,253.95,147.00,128.97,151.00,135.98,92.00,71.68,7.95,8.63,8.77,8.48,16.00,26.37,6899.56,6757.76,13.15,11.58,33.00,20.90,5.00,1.00,14.00,32.25,0.00,0.00,13.70,10.53,105.00,114.49,10.91,0.51,146.00,161.72,114.00,114.94,259.00,274.53,2092.87,1983.56,1367.15,1200.13,701.85,523.03,388.21,387.77,49.61,58.01,93.00,86.59,160.07,180.43,88.99,70.14,61.00,61.00,6.00,5.44,1.00,1.00,29.62,38.50,34.25,44.03,3.34,3.71,24.20,20.23,17.00,25.00,109.00,99.30
1990,-1.30,-0.42,-16.03,-15.80,7.04,6.16,15.06,13.85,-10.89,-6.51,75.84,71.98,212.00,215.00,140.00,140.00,261.00,254.18,133.00,128.78,143.00,135.81,93.00,71.26,11.78,8.57,10.96,8.40,27.00,26.69,7104.77,6747.05,15.62,11.64,33.00,20.97,5.00,1.00,26.00,32.63,0.00,0.00,10.41,10.56,120.00,114.69,4.20,0.51,169.00,161.78,106.00,114.81,274.00,274.44,2164.08,1984.62,1346.28,1200.52,647.41,523.42,364.30,388.15,55.09,57.70,97.05,86.54,103.83,181.34,99.80,70.09,52.00,61.00,4.00,5.47,0.00,1.00,22.79,38.73,25.13,44.25,3.43,3.72,13.84,20.38,19.00,25.00,97.00,99.18
1991,0.12,-0.40,-14.90,-15.72,7.84,6.18,14.14,13.85,-9.22,-6.49,71.50,71.94,197.00,215.00,123.00,140.00,277.00,254.40,134.00,128.58,146.00,135.65,68.00,70.85,8.77,8.51,8.22,8.31,35.00,27.00,6566.76,6736.34,13.97,11.71,29.00,21.04,3.00,1.00,44.00,33.00,0.00,0.00,13.70,10.59,153.00,114.88,2.89,0.51,180.00,161.83,106.00,114.67,285.00,274.35,2214.08,1985.69,1325.53,1200.92,579.79,523.82,482.67,388.52,51.89,57.40,114.26,86.50,236.93,182.25,93.01,70.03,72.00,61.00,9.00,5.49,2.00,1.00,45.81,38.96,53.13,44.48,4.37,3.73,31.43,20.53,47.00,25.00,104.00,99.06
1992,-0.59,-0.37,-12.47,-15.65,6.63,6.20,12.11,13.85,-6.88,-6.47,74.41,71.90,234.00,215.00,142.00,140.00,233.00,254.63,125.00,128.39,129.00,135.48,62.00,70.43,13.42,8.44,12.88,8.22,30.00,27.31,6794.27,6725.64,10.96,11.78,20.00,21.11,0.00,1.00,35.00,33.38,0.00,0.00,9.86,10.62,90.00,115.07,0.00,0.51,142.00,161.89,114.00,114.53,255.00,274.26,1713.49,1986.75,1022.40,1201.31,451.35,524.22,373.72,388.90,43.23,57.09,105.70,86.45,162.27,183.16,56.75,69.98,57.00,61.00,5.00,5.52,1.00,1.00,30.05,39.18,31.30,44.71,3.49,3.74,16.19,20.69,24.00,25.00,98.00,98.94
1993,1.05,-0.34,-15.19,-15.57,8.18,6.22,13.50,13.85,-5.04,-6.46,64.35,71.87,212.00,215.00,145.00,140.00,255.00,254.85,112.00,128.19,115.00,135.32,57.00,70.01,6.30,8.38,6.03,8.13,21.00,27.63,6200.73,6714.93,13.42,11.85,21.00,21.18,0.00,1.00,60.00,33.75,0.00,0.00,8.77,10.65,109.00,115.27,0.51,0.51,161.00,161.94,117.00,114.40,277.00,274.17,1999.99,1987.81,1206.10,1201.71,500.82,524.62,390.47,389.28,36.85,56.78,49.15,86.41,242.58,184.07,59.08,69.93,53.00,61.00,7.00,5.54,2.00,1.00,84.80,39.41,93.78,44.94,4.27,3.75,37.94,20.84,22.00,25.00,84.00,98.82
1994,-0.20,-0.31,-18.27,-15.49,7.99,6.25,15.58,13.85,-7.40,-6.44,72.77,71.83,207.00,215.00,119.00,140.00,267.00,255.08,126.00,128.00,132.00,135.15,79.00,69.59,6.03,8.32,4.66,8.04,31.00,27.94,6693.52,6704.22,14.25,11.92,34.00,21.25,4.00,1.00,31.00,34.13,0.00,0.00,11.51,10.68,147.00,115.46,7.88,0.51,164.00,162.00,118.00,114.26,281.00,274.08,2235.87,1988.87,1425.27,1202.10,691.44,525.01,342.59,389.65,82.82,56.48,59.52,86.36,157.35,184.98,47.12,69.87,53.00,61.00,6.00,5.57,0.00,1.00,26.69,39.63,26.98,45.17,3.94,3.76,23.59,20.99,33.00,25.00,80.00,98.70
1995,-0.68,-0.28,-15.02,-15.42,6.68,6.27,13.69,13.85,-9.29,-6.42,72.53,71.79,215.00,215.00,144.00,140.00,261.00,255.30,141.00,127.81,144.00,134.99,73.00,69.18,8.22,8.26,6.58,7.95,40.00,28.25,6824.29,6693.52,11.23,11.99,29.00,21.32,1.00,1.00,34.00,34.50,0.00,0.00,9.59,10.72,116.00,115.66,0.00,0.51,173.00,162.06,111.00,114.12,283.00,273.99,2167.61,1989.94,1310.54,1202.50,594.11,525.41,342.84,390.03,45.45,56.17,81.46,86.32,124.83,185.89,92.15,69.82,47.00,61.00,4.00,5.59,0.00,1.00,24.48,39.86,33.13,45.40,3.18,3.77,8.90,21.15,27.00,25.00,97.00,98.58
1996,-2.58,-0.25,-17.66,-15.34,3.79,6.29,13.80,13.85,-9.32,-6.40,77.39,71.75,229.00,215.00,135.00,140.00,252.00,255.53,152.00,127.61,154.00,134.82,90.00,68.76,13.15,8.19,12.88,7.87,13.00,28.57,7527.24,6682.81,5.21,12.05,9.00,21.39,2.00,1.00,12.00,34.88,0.00,0.00,5.75,10.75,116.00,115.85,3.75,0.51,158.00,162.11,113.00,113.99,270.00,273.90,1865.39,1991.00,1115.44,1202.89,483.42,525.81,456.80,390.41,73.35,55.87,72.49,86.27,227.53,186.80,82.15,69.76,64.00,61.00,6.00,5.62,2.00,1.00,41.15,40.09,45.28,45.63,4.07,3.77,22.99,21.30,22.00,25.00,105.00,98.45
1997,0.14,-0.23,-17.33,-15.27,5.25,6.31,14.17,13.85,-4.53,-6.39,67.24,71.71,221.00,215.00,147.00,140.00,257.00,255.75,126.00,127.42,139.00,134.66,47.00,68.34,6.30,8.13,7.40,7.78,28.00,28.88,6531.27,6672.10,10.68,12.12,14.00,21.46,0.00,1.00,41.00,35.25,0.00,0.00,11.78,10.78,109.00,116.04,0.00,0.51,153.00,162.17,121.00,113.85,273.00,273.81,1960.59,1992.06,1211.78,1203.28,552.89,526.20,520.54,390.78,61.29,55.56,151.82,86.23,233.64,187.71,73.61,69.71,81.00,61.00,10.00,5.64,2.00,1.00,42.12,40.31,53.67,45.86,4.17,3.78,27.75,21.45,26.00,25.00,117.00,98.33
1998,0.82,-0.20,-15.71,-15.19,9.52,6.33,15.42,13.85,-5.51,-6.37,71.19,71.68,206.00,215.00,124.00,140.00,260.00,255.98,124.00,127.22,126.00,134.49,63.00,67.92,3.56,8.07,3.56,7.69,38.00,29.19,6320.98,6661.40,19.45,12.19,38.00,21.53,0.00,1.00,32.00,35.63,0.00,0.00,16.16,10.81,135.00,116.24,1.79,0.51,171.00,162.22,105.00,113.71,275.00,273.72,2351.25,1993.12,1501.03,1203.68,732.00,526.60,344.69,391.16,46.16,55.25,48.31,86.18,179.67,188.62,64.13,69.66,38.00,61.00,3.00,5.67,2.00,1.00,84.58,40.54,87.15,46.09,4.13,3.79,31.85,21.61,40.00,25.00,75.00,98.21
1999,0.27,-0.17,-16.05,-15.12,6.57,6.35,13.70,13.85,-6.14,-6.35,69.68,71.64,220.00,215.00,137.00,140.00,255.00,256.20,124.00,127.03,126.00,134.33,57.00,67.51,7.40,8.01,7.40,7.60,25.00,29.51,6506.25,6650.69,13.70,12.26,28.00,21.60,2.00,1.00,35.00,36.00,0.00,0.00,11.23,10.84,117.00,116.43,0.59,0.51,166.00,162.28,106.00,113.57,271.00,273.63,1935.05,1994.19,1131.74,1204.07,465.23,527.00,476.68,391.53,66.48,54.95,135.10,86.14,204.96,189.53,78.08,69.60,61.00,61.00,10.00,5.69,3.00,1.00,46.49,40.76,48.81,46.32,4.14,3.80,28.29,21.76,29.00,25.00,107.00,98.09
2000,-0.44,-0.14,-12.83,-15.04,5.46,6.37,13.11,13.85,-6.98,-6.33,72.58,71.60,220.00,215.00,156.00,140.00,253.00,256.43,115.00,126.83,134.00,134.16,62.00,67.09,8.22,7.95,10.14,7.51,39.00,29.82,6746.47,6639.99,12.60,12.33,16.00,21.66,1.00,1.00,56.00,36.38,0.00,0.00,8.77,10.87,96.00,116.63,0.20,0.51,159.00,162.33,115.00,113.44,273.00,273.54,1789.22,1995.25,1014.07,1204.47,410.33,527.40,348.51,391.91,33.27,54.64,92.75,86.09,162.19,190.44,58.45,69.55,52.00,61.00,4.00,5.72,2.00,1.00,54.33,40.99,59.57,46.55,3.26,3.81,21.07,21.91,23.00,25.00,96.00,97.97
2001,0.58,-0.11,-11.39,-14.97,5.87,6.40,13.99,13.85,-7.04,-6.32,67.65,71.56,217.00,215.00,131.00,140.00,263.00,256.65,125.00,126.64,122.00,134.00,60.00,66.67,6.03,7.88,5.48,7.43,50.00,30.13,6370.01,6629.28,8.22,12.40,17.00,21.73,2.00,1.00,65.00,36.75,0.00,0.00,10.96,10.90,131.00,116.82,0.00,0.51,173.00,162.39,113.00,113.30,285.00,273.45,2065.35,1996.31,1209.97,1204.86,526.10,527.79,383.72,392.29,39.69,54.34,73.22,86.04,182.91,191.35,92.80,69.50,68.00,61.00,4.00,5.74,0.00,1.00,23.71,41.21,34.81,46.78,3.12,3.82,9.95,22.07,27.00,25.00,114.00,97.85
2002,-0.37,-0.08,-16.50,-14.89,3.54,6.42,13.47,13.85,-3.88,-6.30,72.07,71.53,224.00,215.00,143.00,140.00,248.00,256.88,140.00,126.44,130.00,133.84,67.00,66.25,16.99,7.82,8.77,7.34,55.00,30.45,6722.12,6618.57,11.78,12.47,22.00,21.80,1.00,1.00,55.00,37.13,0.00,0.00,16.16,10.93,104.00,117.01,0.44,0.51,136.00,162.44,129.00,113.16,264.00,273.36,1765.36,1997.37,1086.10,1205.26,488.32,528.19,351.56,392.66,40.30,54.03,56.77,86.00,205.12,192.26,48.27,69.44,47.00,61.00,6.00,5.77,2.00,1.00,54.56,41.44,84.91,47.00,3.84,3.83,30.03,22.22,28.00,25.00,82.00,97.73
2003,0.03,-0.05,-15.23,-14.82,6.10,6.44,14.00,13.85,-4.96,-6.28,68.80,71.49,214.00,215.00,138.00,140.00,258.00,257.10,129.00,126.25,134.00,133.67,65.00,65.84,8.77,7.76,6.30,7.25,37.00,30.76,6583.86,6607.87,15.07,12.53,22.00,21.87,3.00,1.00,41.00,37.50,0.00,0.00,13.70,10.96,119.00,117.21,0.74,0.51,177.00,162.50,108.00,113.03,284.00,273.27,2095.30,1998.44,1262.40,1205.65,585.32,528.59,387.88,393.04,83.96,53.72,65.82,85.95,179.19,193.17,53.97,69.39,65.00,61.00,3.00,5.79,0.00,1.00,23.67,41.67,38.25,47.23,3.26,3.84,10.07,22.37,18.00,25.00,110.00,97.61
2004,-0.36,-0.03,-15.37,-14.74,5.52,6.46,13.67,13.85,-5.85,-6.26,78.21,71.45,219.00,215.00,143.00,140.00,250.00,257.33,127.00,126.06,143.00,133.51,65.00,65.42,11.51,7.70,10.68,7.16,21.00,31.07,6734.62,6597.16,14.52,12.60,31.00,21.94,3.00,1.00,31.00,37.88,0.00,0.00,7.95,10.99,106.00,117.40,4.51,0.51,116.00,162.56,134.00,112.89,249.00,273.18,1652.99,1999.50,1074.28,1206.04,547.20,528.98,323.32,393.41,60.16,53.42,73.96,85.91,131.13,194.08,49.31,69.34,56.00,61.00,1.00,5.81,0.00,1.00,27.02,41.89,27.64,47.46,3.02,3.84,5.73,22.53,16.00,25.00,97.00,97.48
2005,1.23,0.00,-14.16,-14.67,7.36,6.48,13.06,13.85,-2.98,-6.25,75.09,71.41,209.00,215.00,144.00,140.00,269.00,257.55,105.00,125.86,113.00,133.34,47.00,65.00,8.22,7.63,6.58,7.07,40.00,31.39,6130.21,6586.45,15.89,12.67,16.00,22.01,3.00,1.00,70.00,38.25,0.00,0.00,14.25,11.02,124.00,117.60,0.00,0.51,165.00,162.61,109.00,112.75,273.00,273.09,1960.77,2000.56,1159.41,1206.44,463.87,529.38,424.06,393.79,90.60,53.11,107.67,85.86,196.47,194.99,42.78,69.28,62.00,61.00,5.00,5.84,1.00,1.00,35.87,42.12,38.13,47.69,3.72,3.85,15.90,22.68,27.00,25.00,105.00,97.36
2006,0.44,0.03,-14.12,-14.59,7.88,6.50,14.28,13.85,-7.43,-6.23,69.39,71.37,208.00,215.00,135.00,140.00,258.00,257.78,124.00,125.67,138.00,133.18,65.00,64.58,5.48,7.57,7.67,6.99,31.00,31.70,6433.12,6575.75,15.89,12.74,22.00,22.08,2.00,1.00,53.00,38.63,0.00,0.00,10.96,11.05,122.00,117.79,0.56,0.51,167.00,162.67,113.00,112.62,279.00,273.00,2156.28,2001.62,1326.26,1206.83,595.60,529.78,373.30,394.17,77.09,52.81,80.86,85.82,135.73,195.90,81.16,69.23,59.00,61.00,3.00,5.86,0.00,1.00,22.27,42.34,41.95,47.92,3.41,3.86,13.58,22.84,28.00,25.00,100.00,97.24
2007,-0.40,0.06,-15.49,-14.52,6.45,6.52,13.77,13.84,-6.37,-6.21,69.05,71.34,219.00,215.00,143.00,140.00,261.00,258.00,136.00,125.47,138.00,133.01,74.00,64.16,5.75,7.51,8.49,6.90,16.00,32.01,6753.69,6565.04,9.59,12.81,21.00,22.15,2.00,1.00,21.00,39.00,0.00,0.00,9.59,11.08,117.00,117.98,5.81,0.51,142.00,162.72,119.00,112.48,260.00,272.91,1843.13,2002.69,1143.78,1207.23,520.35,530.18,503.72,394.54,92.90,52.50,95.49,85.77,234.94,196.81,76.39,69.17,82.00,61.00,5.00,5.89,1.00,1.00,65.02,42.57,71.02,48.15,3.45,3.87,18.14,22.99,22.00,25.00,136.00,97.12
2008,-0.55,0.09,-16.09,-14.44,5.52,6.55,14.30,13.84,-5.54,-6.20,76.08,71.30,205.00,215.00,130.00,140.00,267.00,258.23,134.00,125.28,139.00,132.85,70.00,63.75,6.85,7.45,8.49,6.81,21.00,32.33,6795.45,6554.34,9.59,12.88,25.00,22.22,3.00,1.00,20.00,39.38,0.00,0.00,7.40,11.11,136.00,118.18,0.83,0.51,174.00,162.78,116.00,112.34,289.00,272.82,2134.18,2003.75,1280.27,1207.62,548.20,530.57,479.52,394.92,67.30,52.19,132.81,85.73,185.35,197.72,86.83,69.12,69.00,61.00,8.00,5.91,4.00,1.00,43.02,42.79,49.86,48.38,4.22,3.88,30.53,23.14,20.00,25.00,106.00,97.00
2009,-1.06,0.12,-19.38,-14.37,5.23,6.57,14.52,13.84,-6.65,-6.18,73.56,71.26,222.00,215.00,142.00,140.00,273.00,258.45,146.00,125.08,143.00,132.68,76.00,63.33,13.70,7.39,10.68,6.72,7.00,32.64,6978.23,6543.63,7.67,12.95,22.00,22.29,1.00,1.00,12.00,39.75,0.00,0.00,12.60,11.14,130.00,118.37,0.88,0.51,154.00,162.83,119.00,112.20,272.00,272.73,1946.64,2004.81,1205.37,1208.01,533.68,530.97,497.50,395.30,90.24,51.89,72.93,85.68,250.17,198.63,92.21,69.07,70.00,61.00,8.00,5.94,3.00,1.00,62.86,43.02,76.96,48.61,4.27,3.89,28.94,23.30,17.00,25.00,109.00,96.88
2010,0.64,0.14,-12.92,-14.29,6.64,6.59,13.76,13.84,-5.50,-6.16,63.92,71.22,215.00,215.00,145.00,140.00,257.00,258.68,120.00,124.89,121.00,132.52,63.00,62.91,3.56,7.32,4.66,6.63,40.00,32.95,6356.50,6532.92,12.33,13.01,23.00,22.36,0.00,1.00,54.00,40.13,0.00,0.00,11.78,11.17,111.00,118.57,0.06,0.51,160.00,162.89,103.00,112.07,262.00,272.64,1967.52,2005.87,1189.28,1208.41,531.77,531.37,445.23,395.67,49.19,51.58,68.08,85.63,248.59,199.54,68.96,69.01,69.00,61.00,6.00,5.96,3.00,1.00,44.39,43.25,47.55,48.84,3.91,3.90,24.38,23.45,41.00,25.00,104.00,96.76
2011,,0.17,,-14.21,,6.61,,13.84,,-6.14,,71.19,,215.00,,140.00,,258.90,,124.69,,132.35,,62.49,,7.26,,6.55,,33.27,,6522.22,,13.08,,22.43,,1.00,,40.50,,0.00,,11.20,,118.76,,0.51,,162.94,,111.93,,272.55,,2006.94,,1208.80,,531.77,,396.05,,51.27,,85.59,,200.45,,68.96,,61.00,,5.99,,1.00,,43.47,,49.07,,3.91,,23.60,,25.00,,96.64
