Station:,"59.2522,-115.5696",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.25220108,Lon:,-115.569603,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,-5.29,-4.94,-24.32,-22.64,1.16,1.11,10.22,10.91,-9.02,-9.84,75.57,74.48,248.00,240.58,173.00,159.13,246.00,241.72,155.00,166.15,154.00,159.10,107.00,105.86,13.70,11.64,13.97,9.95,28.00,21.92,8507.39,8369.00,9.04,10.26,3.00,3.00,0.00,0.00,26.00,23.53,0.00,0.00,8.77,7.76,72.00,81.00,0.00,0.00,105.00,130.13,141.00,134.25,245.00,262.00,1268.53,1361.93,750.52,743.86,296.68,247.19,367.54,454.90,76.72,73.61,52.92,84.49,153.55,173.27,82.63,93.20,65.00,74.28,1.00,5.07,0.00,1.00,22.21,31.73,32.65,39.97,3.22,3.57,2.89,14.44,19.00,19.42,105.00,116.72
1966,-6.40,-4.89,-26.03,-22.52,0.68,1.16,10.95,10.92,-14.01,-9.82,75.59,74.33,236.00,240.37,156.00,159.00,223.00,241.87,175.00,165.96,180.00,158.79,124.00,105.27,19.45,11.51,18.08,9.86,24.00,22.54,8909.30,8351.85,7.67,10.34,1.00,3.00,0.00,0.00,23.00,24.06,0.00,0.00,6.85,7.93,66.00,81.25,0.00,0.00,145.00,130.11,123.00,134.27,267.00,262.00,1458.48,1363.72,746.92,745.64,249.66,248.60,424.60,455.16,71.65,73.46,71.05,84.68,137.97,173.92,145.81,92.87,85.00,74.06,5.00,5.10,0.00,1.00,25.52,31.85,31.74,40.11,3.19,3.57,9.55,14.56,17.00,19.45,127.00,116.69
1967,-5.20,-4.85,-23.18,-22.40,-1.74,1.20,12.10,10.93,-8.29,-9.79,75.23,74.19,247.00,240.16,173.00,158.87,206.00,242.01,179.00,165.77,160.00,158.48,114.00,104.68,12.88,11.37,7.67,9.78,22.00,23.15,8475.50,8334.70,9.86,10.42,3.00,3.00,0.00,0.00,18.00,24.58,0.00,0.00,10.41,8.10,34.00,81.50,0.00,0.00,117.00,130.08,147.00,134.30,263.00,262.00,1368.91,1365.50,799.05,747.42,310.11,250.02,476.74,455.43,78.78,73.30,65.09,84.87,219.97,174.57,114.93,92.55,77.00,73.85,10.00,5.12,2.00,1.00,44.58,31.97,45.26,40.25,3.81,3.57,32.69,14.68,20.00,19.48,121.00,116.66
1968,-5.34,-4.80,-21.37,-22.28,1.29,1.24,9.05,10.94,-10.20,-9.76,76.05,74.05,254.00,239.95,165.00,158.73,207.00,242.16,161.00,165.58,149.00,158.17,99.00,104.09,12.88,11.23,10.96,9.70,29.00,23.77,8522.43,8317.54,6.58,10.51,1.00,3.00,0.00,0.00,28.00,25.11,0.00,0.00,7.67,8.27,41.00,81.75,0.00,0.00,109.00,130.05,150.00,134.33,258.00,262.00,1031.36,1367.29,500.94,749.19,105.31,251.43,480.51,455.69,89.56,73.15,82.49,85.06,207.62,175.22,102.50,92.22,75.00,73.63,6.00,5.15,0.00,1.00,49.20,32.10,61.22,40.39,3.67,3.58,17.75,14.80,17.00,19.51,123.00,116.63
1969,-4.34,-4.75,-23.93,-22.15,1.49,1.28,9.38,10.95,-7.20,-9.74,76.17,73.91,244.00,239.74,175.00,158.60,249.00,242.30,155.00,165.38,155.00,157.86,88.00,103.50,11.78,11.10,11.51,9.62,38.00,24.38,8154.81,8300.39,10.14,10.59,1.00,3.00,0.00,0.00,50.00,25.64,0.00,0.00,8.49,8.44,73.00,82.00,0.00,0.00,130.00,130.03,127.00,134.36,256.00,262.00,1194.86,1369.08,604.01,750.97,175.85,252.85,394.11,455.95,65.62,73.00,118.98,85.25,133.17,175.86,66.68,91.89,71.00,73.42,3.00,5.17,0.00,1.00,29.05,32.22,32.48,40.53,3.38,3.58,10.95,14.92,20.00,19.54,109.00,116.60
1970,-4.40,-4.70,-19.67,-22.03,1.92,1.33,10.30,10.96,-10.87,-9.71,74.69,73.76,236.00,239.53,159.00,158.47,250.00,242.45,165.00,165.19,152.00,157.55,99.00,102.91,9.32,10.96,8.49,9.53,20.00,25.00,8181.73,8283.23,10.68,10.68,5.00,3.00,0.00,0.00,13.00,26.17,0.00,0.00,6.03,8.61,90.00,82.25,0.00,0.00,122.00,130.00,128.00,134.38,249.00,262.00,1305.80,1370.87,722.03,752.75,246.85,254.26,405.26,456.21,95.21,72.84,119.25,85.44,131.10,176.51,66.30,91.56,65.00,73.20,4.00,5.20,1.00,1.00,25.34,32.34,27.66,40.67,3.12,3.58,13.18,15.04,14.00,19.57,117.00,116.57
1971,-4.43,-4.65,-20.88,-21.91,2.80,1.37,11.48,10.97,-11.55,-9.68,76.17,73.62,223.00,239.32,141.00,158.33,257.00,242.59,165.00,165.00,165.00,157.24,102.00,102.32,7.95,10.82,8.77,9.45,6.00,25.62,8196.10,8266.08,9.04,10.76,6.00,3.00,0.00,0.00,23.00,26.70,0.00,0.00,8.49,8.78,115.00,82.50,1.58,0.00,132.00,129.97,136.00,134.41,267.00,262.00,1504.49,1372.65,868.34,754.53,324.04,255.68,380.45,456.48,81.58,72.69,83.59,85.63,117.95,177.16,102.59,91.23,61.00,72.99,2.00,5.22,0.00,1.00,22.76,32.46,23.28,40.82,3.24,3.58,7.90,15.16,13.00,19.60,106.00,116.54
1972,-6.21,-4.61,-25.46,-21.79,1.57,1.41,9.92,10.98,-12.00,-9.66,73.36,73.48,250.00,239.11,169.00,158.20,246.00,242.74,181.00,164.81,169.00,156.93,113.00,101.73,16.71,10.68,13.15,9.37,0.00,26.23,8839.48,8248.93,7.40,10.84,0.00,3.00,0.00,0.00,7.00,27.22,0.00,0.00,7.12,8.95,76.00,82.75,0.00,0.00,120.00,129.95,127.00,134.44,246.00,262.00,1343.79,1374.44,760.50,756.31,274.87,257.09,473.18,456.74,90.77,72.54,107.59,85.82,161.80,177.81,106.79,90.90,76.00,72.77,3.00,5.24,1.00,1.00,34.42,32.58,35.12,40.96,3.36,3.58,10.37,15.29,19.00,19.63,128.00,116.51
1973,-3.85,-4.56,-19.98,-21.67,4.14,1.46,11.00,10.99,-11.80,-9.63,70.68,73.34,220.00,238.89,141.00,158.07,228.00,242.88,156.00,164.62,154.00,156.62,109.00,101.14,4.93,10.55,7.40,9.29,7.00,26.85,7977.45,8231.77,9.32,10.93,1.00,3.00,0.00,0.00,6.00,27.75,0.00,0.00,6.03,9.12,86.00,83.00,0.00,0.00,154.00,129.92,120.00,134.47,273.00,262.00,1564.44,1376.23,823.92,758.08,263.52,258.51,587.93,457.00,77.27,72.38,147.08,86.01,258.36,178.46,109.46,90.57,86.00,72.56,11.00,5.27,3.00,1.00,47.50,32.70,57.97,41.10,4.82,3.58,34.72,15.41,13.00,19.66,117.00,116.48
1974,-5.12,-4.51,-24.47,-21.54,0.49,1.50,9.90,11.00,-7.93,-9.60,73.60,73.19,240.00,238.68,152.00,157.93,231.00,243.03,174.00,164.42,160.00,156.31,108.00,100.55,11.23,10.41,13.15,9.21,8.00,27.46,8442.11,8214.62,5.75,11.01,1.00,3.00,0.00,0.00,0.00,28.28,0.00,0.00,4.66,9.29,78.00,83.25,0.00,0.00,121.00,129.89,127.00,134.49,247.00,262.00,1171.82,1378.01,596.04,759.86,170.62,259.93,449.92,457.26,102.66,72.23,89.50,86.20,184.35,179.11,70.85,90.25,84.00,72.34,2.00,5.29,1.00,1.00,31.94,32.82,41.38,41.24,3.10,3.59,8.08,15.53,25.00,19.69,138.00,116.45
1975,-4.67,-4.46,-21.68,-21.42,1.43,1.54,12.00,11.01,-12.05,-9.58,75.67,73.05,222.00,238.47,147.00,157.80,225.00,243.17,168.00,164.23,159.00,156.00,110.00,99.95,7.95,10.27,9.86,9.12,28.00,28.08,8298.40,8197.47,10.96,11.09,6.00,3.00,0.00,0.00,25.00,28.81,0.00,0.00,12.33,9.47,77.00,83.50,6.28,0.00,152.00,129.87,126.00,134.52,277.00,262.00,1568.88,1379.80,850.16,761.64,292.31,261.34,583.14,457.53,70.53,72.07,158.80,86.39,214.74,179.76,141.68,89.92,89.00,72.13,12.00,5.32,1.00,1.00,36.88,32.94,39.99,41.38,3.79,3.59,29.30,15.65,14.00,19.72,148.00,116.42
1976,-2.81,-4.42,-20.49,-21.30,4.45,1.58,11.90,11.03,-7.00,-9.55,69.44,72.91,208.00,238.26,155.00,157.67,255.00,243.32,144.00,164.04,137.00,155.69,98.00,99.36,3.29,10.14,7.40,9.04,30.00,28.69,7597.25,8180.31,14.25,11.18,0.00,3.00,0.00,0.00,34.00,29.33,0.00,0.00,15.89,9.64,99.00,83.75,0.00,0.00,149.00,129.84,126.00,134.55,274.00,262.00,1604.54,1381.59,872.01,763.42,290.40,262.76,468.32,457.79,72.30,71.92,152.19,86.58,177.56,180.41,68.33,89.59,73.00,71.91,7.00,5.34,3.00,1.00,41.73,33.06,52.82,41.52,4.49,3.59,25.49,15.77,22.00,19.75,101.00,116.38
1977,-2.91,-4.37,-14.86,-21.18,3.83,1.63,9.34,11.04,-10.81,-9.52,71.81,72.76,216.00,238.05,162.00,157.53,242.00,243.46,145.00,163.85,142.00,155.38,83.00,98.77,7.67,10.00,7.12,8.96,56.00,29.31,7633.12,8163.16,13.70,11.26,0.00,3.00,0.00,0.00,50.00,29.86,0.00,0.00,14.25,9.81,79.00,84.00,0.00,0.00,154.00,129.81,121.00,134.58,274.00,262.00,1410.01,1383.37,663.80,765.20,163.02,264.17,485.14,458.05,50.14,71.77,154.69,86.77,190.57,181.06,77.54,89.26,72.00,71.69,9.00,5.37,2.00,1.00,48.25,33.18,50.96,41.66,4.14,3.59,31.69,15.89,14.00,19.78,113.00,116.35
1978,-3.91,-4.32,-18.82,-21.05,1.40,1.67,10.35,11.05,-8.59,-9.50,69.29,72.62,221.00,237.84,169.00,157.40,187.00,243.61,160.00,163.65,154.00,155.07,104.00,98.18,6.30,9.86,6.85,8.88,0.00,29.92,7997.55,8146.01,6.58,11.35,1.00,3.00,0.00,0.00,11.00,30.39,0.00,0.00,7.40,9.98,41.00,84.25,0.00,0.00,139.00,129.79,136.00,134.60,274.00,262.00,1337.49,1385.16,673.58,766.97,208.97,265.59,459.53,458.31,50.29,71.61,137.81,86.96,198.44,181.70,83.14,88.93,69.00,71.48,5.00,5.39,1.00,1.00,33.42,33.30,34.54,41.80,3.68,3.59,16.13,16.01,27.00,19.82,118.00,116.32
1979,-3.89,-4.27,-24.75,-20.93,-1.32,1.71,12.69,11.06,-5.19,-9.47,70.52,72.48,218.00,237.63,161.00,157.27,270.00,243.75,168.00,163.46,150.00,154.76,97.00,97.59,9.04,9.73,10.68,8.79,35.00,30.54,8008.00,8128.85,11.78,11.43,5.00,3.00,0.00,0.00,32.00,30.92,0.00,0.00,16.44,10.15,108.00,84.50,0.00,0.00,159.00,129.76,129.00,134.63,287.00,262.00,1636.46,1386.95,883.01,768.75,348.26,267.00,369.58,458.58,49.45,71.46,122.62,87.15,156.59,182.35,45.84,88.60,58.00,71.26,9.00,5.41,1.00,1.00,43.02,33.42,43.44,41.94,3.70,3.60,27.79,16.13,24.00,19.85,94.00,116.29
1980,-2.98,-4.23,-18.51,-20.81,6.01,1.75,10.65,11.07,-9.42,-9.44,70.22,72.34,205.00,237.42,157.00,157.13,251.00,243.90,154.00,163.27,137.00,154.45,92.00,97.00,5.48,9.59,8.22,8.71,46.00,31.15,7660.22,8111.70,13.42,11.51,2.00,3.00,0.00,0.00,59.00,31.45,0.00,0.00,17.53,10.32,93.00,84.75,0.00,0.00,146.00,129.73,112.00,134.66,257.00,262.00,1575.03,1388.73,877.22,770.53,314.66,268.42,364.96,458.84,43.12,71.31,61.49,87.34,171.79,183.00,69.05,88.27,61.00,71.05,4.00,5.44,0.00,1.00,29.88,33.54,40.70,42.09,3.60,3.60,14.97,16.25,54.00,19.88,95.00,116.26
