Station:,"50.0438,-120.8865",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.04380035,Lon:,-120.8864975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,5.07,4.64,-4.16,-4.57,6.98,7.62,13.65,14.41,3.41,1.18,62.64,63.20,191.00,191.38,157.00,146.11,246.00,263.00,37.00,50.20,41.00,48.67,7.00,9.65,15.34,11.24,12.05,11.21,32.00,6.30,4738.38,4874.59,13.15,8.67,31.00,35.56,7.00,6.90,10.00,11.60,0.00,0.00,8.49,8.28,88.00,116.94,1.03,2.26,192.00,182.00,89.00,113.56,280.00,292.80,2063.30,2189.88,1136.35,1292.73,424.88,537.67,455.61,463.00,122.67,138.68,83.97,74.32,109.03,83.39,153.33,132.93,66.00,78.81,9.00,5.00,2.00,0.00,39.49,29.40,40.56,36.38,4.22,3.76,31.79,15.12,17.00,22.04,104.00,115.18
1963,5.50,4.68,-2.96,-4.51,7.86,7.64,14.37,14.44,1.79,1.20,61.96,63.19,186.00,191.00,137.00,145.97,258.00,263.00,45.00,50.00,36.00,48.33,8.00,9.53,6.58,11.13,4.11,11.12,0.00,6.40,4580.58,4863.88,13.97,8.79,33.00,35.74,5.00,7.00,6.00,11.80,0.00,0.00,9.59,8.49,120.00,117.04,2.27,2.34,167.00,182.44,131.00,113.28,297.00,293.00,2154.52,2195.48,1325.98,1296.43,567.57,540.19,370.76,462.29,56.57,137.84,62.80,74.80,111.92,83.50,133.12,132.69,70.00,78.65,4.00,5.00,1.00,0.00,28.29,29.40,31.75,36.33,3.41,3.75,17.74,15.18,27.00,22.01,105.00,115.21
1964,4.12,4.71,-2.44,-4.45,6.67,7.66,12.81,14.46,0.58,1.21,65.13,63.18,208.00,190.62,146.00,145.82,253.00,263.00,43.00,49.80,46.00,48.00,14.00,9.41,14.79,11.03,15.34,11.03,0.00,6.50,5071.40,4853.16,5.75,8.92,16.00,35.93,1.00,7.10,0.00,12.00,0.00,0.00,4.38,8.71,106.00,117.15,0.00,2.41,181.00,182.89,126.00,113.01,306.00,293.20,1960.01,2201.07,1079.91,1300.13,372.76,542.70,412.32,461.58,127.46,136.99,72.49,75.28,100.71,83.62,110.59,132.45,70.00,78.50,6.00,5.00,0.00,0.00,23.36,29.40,38.17,36.29,3.78,3.74,19.55,15.24,17.00,21.99,104.00,115.24
1965,5.35,4.74,-4.33,-4.40,7.17,7.68,14.86,14.48,2.78,1.23,62.61,63.16,191.00,190.23,138.00,145.67,255.00,263.00,49.00,49.60,52.00,47.67,7.00,9.29,8.77,10.92,8.77,10.94,12.00,6.60,4672.64,4842.45,13.15,9.04,39.00,36.11,7.00,7.20,23.00,12.20,0.00,0.00,12.33,8.92,116.00,117.26,8.22,2.49,198.00,183.33,110.00,112.74,307.00,293.40,2352.12,2206.66,1383.14,1303.83,596.38,545.22,396.82,460.88,124.16,136.14,69.91,75.76,90.69,83.73,86.32,132.21,70.00,78.34,5.00,5.00,0.00,0.00,26.91,29.40,32.39,36.24,3.65,3.73,16.88,15.29,21.00,21.96,106.00,115.27
1966,5.22,4.77,-5.27,-4.34,7.94,7.70,14.16,14.51,2.41,1.24,60.47,63.15,193.00,189.85,148.00,145.53,262.00,263.00,39.00,49.40,43.00,47.33,6.00,9.18,9.59,10.81,7.95,10.85,9.00,6.70,4678.34,4831.73,10.14,9.17,26.00,36.30,2.00,7.30,12.00,12.40,0.00,0.00,8.22,9.13,113.00,117.36,0.00,2.57,207.00,183.78,84.00,112.46,290.00,293.60,2267.53,2212.26,1281.05,1307.53,496.95,547.73,388.81,460.17,145.81,135.29,50.62,76.24,97.02,83.84,120.89,131.97,71.00,78.19,4.00,5.00,0.00,0.00,25.09,29.40,35.39,36.19,3.40,3.73,11.85,15.35,24.00,21.94,111.00,115.30
1967,6.08,4.80,-2.15,-4.28,7.42,7.72,16.72,14.53,1.55,1.26,57.62,63.14,185.00,189.47,144.00,145.38,288.00,263.00,36.00,49.20,30.00,47.00,3.00,9.06,7.12,10.70,7.40,10.76,13.00,6.80,4419.32,4821.02,12.05,9.29,67.00,36.48,20.00,7.40,25.00,12.60,0.00,0.00,11.51,9.34,143.00,117.47,8.08,2.65,172.00,184.22,121.00,112.19,292.00,293.80,2408.01,2217.85,1551.44,1311.23,789.65,550.25,460.48,459.46,157.20,134.45,54.91,76.72,47.09,83.95,188.43,131.73,69.00,78.03,12.00,5.00,0.00,0.00,29.52,29.40,38.93,36.14,4.24,3.72,34.48,15.41,26.00,21.91,105.00,115.33
1968,4.68,4.83,-2.03,-4.22,6.55,7.74,14.36,14.55,1.26,1.27,74.96,63.12,196.00,189.09,151.00,145.24,264.00,263.00,44.00,49.00,46.00,46.67,10.00,8.94,8.22,10.60,11.78,10.67,7.00,6.90,4900.60,4810.30,10.41,9.42,27.00,36.67,10.00,7.50,15.00,12.80,0.00,0.00,10.14,9.55,112.00,117.58,2.68,2.73,154.00,184.67,127.00,111.92,280.00,294.00,1936.68,2223.45,1167.01,1314.94,478.72,552.76,473.72,458.76,159.64,133.60,108.00,77.20,67.33,84.07,119.50,131.49,89.00,77.88,6.00,5.00,0.00,0.00,23.82,29.41,36.89,36.09,3.66,3.71,13.83,15.47,22.00,21.89,126.00,115.36
1969,4.59,4.87,-9.98,-4.17,10.07,7.76,13.65,14.58,2.43,1.29,69.40,63.11,183.00,188.70,137.00,145.09,277.00,263.00,55.00,48.80,58.00,46.33,17.00,8.82,12.33,10.49,11.51,10.58,0.00,7.00,4930.01,4799.59,9.86,9.54,45.00,36.85,7.00,7.60,20.00,13.00,0.00,0.00,9.04,9.77,139.00,117.68,2.56,2.80,188.00,185.11,98.00,111.64,285.00,294.20,2295.56,2229.04,1368.00,1318.64,597.38,555.27,331.23,458.05,127.18,132.75,47.42,77.68,89.21,84.18,105.13,131.25,57.00,77.72,2.00,5.00,0.00,0.00,25.94,29.41,31.07,36.04,3.29,3.71,7.64,15.52,27.00,21.86,97.00,115.39
1970,4.93,4.90,-3.70,-4.11,7.94,7.78,15.02,14.60,0.05,1.30,60.20,63.10,195.00,188.32,149.00,144.94,252.00,263.00,58.00,48.60,53.00,46.00,7.00,8.71,11.23,10.38,8.77,10.49,0.00,7.10,4826.18,4788.87,9.32,9.67,53.00,37.04,10.00,7.70,13.00,13.20,0.00,0.00,7.95,9.98,102.00,117.79,0.98,2.88,175.00,185.56,120.00,111.37,294.00,294.40,2239.52,2234.63,1377.24,1322.34,664.09,557.79,327.19,457.34,99.30,131.90,39.62,78.16,41.11,84.29,136.51,131.01,59.00,77.57,4.00,5.00,0.00,0.00,30.39,29.41,36.13,35.99,3.33,3.70,14.99,15.58,20.00,21.84,94.00,115.42
1971,4.77,4.93,-4.17,-4.05,7.66,7.80,15.56,14.62,0.38,1.32,69.99,63.08,184.00,187.94,138.00,144.80,257.00,263.00,64.00,48.40,55.00,45.67,13.00,8.59,13.70,10.27,13.97,10.40,7.00,7.20,4945.88,4778.16,12.88,9.79,43.00,37.22,20.00,7.80,33.00,13.40,0.00,0.00,11.51,10.19,118.00,117.89,37.10,2.96,174.00,186.00,114.00,111.09,287.00,294.60,2284.09,2240.23,1417.99,1326.04,641.60,560.30,473.15,456.64,186.00,131.06,86.16,78.64,30.64,84.41,169.54,130.78,80.00,77.41,7.00,5.00,0.00,0.00,37.69,29.41,49.26,35.95,3.76,3.69,20.35,15.64,42.00,21.81,122.00,115.45
1972,4.26,4.96,-6.63,-4.00,7.29,7.82,14.47,14.65,-0.32,1.34,67.22,63.07,201.00,187.55,145.00,144.65,261.00,263.00,53.00,48.20,59.00,45.33,17.00,8.47,15.07,10.17,16.16,10.32,11.00,7.30,5048.62,4767.44,8.77,9.92,40.00,37.41,5.00,7.90,10.00,13.60,0.00,0.00,10.14,10.40,115.00,118.00,6.23,3.04,146.00,186.44,121.00,110.82,266.00,294.80,1943.54,2245.82,1214.81,1329.74,564.67,562.82,472.30,455.93,199.36,130.21,94.76,79.12,97.74,84.52,78.86,130.54,77.00,77.26,7.00,5.00,0.00,0.00,31.34,29.41,39.30,35.90,3.61,3.69,19.48,15.70,18.00,21.78,129.00,115.48
1973,5.23,4.99,-3.54,-3.94,7.80,7.84,15.22,14.67,1.15,1.35,62.42,63.06,187.00,187.17,141.00,144.51,258.00,263.00,57.00,48.00,32.00,45.00,10.00,8.35,10.96,10.06,10.14,10.23,0.00,7.40,4717.21,4756.73,8.49,10.04,40.00,37.59,15.00,8.00,6.00,13.80,0.00,0.00,11.78,10.61,116.00,118.11,2.65,3.12,207.00,186.89,98.00,110.55,304.00,295.00,2356.86,2251.42,1349.74,1333.44,595.52,565.33,305.83,455.22,106.83,129.36,33.57,79.60,30.73,84.63,149.81,130.30,56.00,77.10,2.00,5.00,0.00,0.00,27.20,29.41,27.20,35.85,3.13,3.68,9.84,15.76,35.00,21.76,93.00,115.51
1974,5.98,5.02,-3.14,-3.88,7.86,7.86,15.18,14.69,3.50,1.37,57.23,63.05,172.00,186.79,140.00,144.36,273.00,263.00,30.00,47.80,29.00,44.67,6.00,8.24,3.84,9.95,5.21,10.14,14.00,7.50,4432.33,4746.02,9.59,10.17,48.00,37.78,12.00,8.10,23.00,14.00,0.00,0.00,10.96,10.83,132.00,118.21,4.73,3.20,194.00,187.33,110.00,110.27,303.00,295.20,2342.89,2257.01,1383.85,1337.14,611.11,567.85,425.85,454.51,192.84,128.51,52.16,80.08,65.29,84.75,112.27,130.06,70.00,76.95,8.00,5.00,1.00,0.00,65.99,29.41,85.28,35.80,3.85,3.67,30.80,15.81,26.00,21.73,110.00,115.55
1975,4.37,5.06,-6.29,-3.83,6.66,7.88,14.61,14.72,1.40,1.38,66.58,63.03,189.00,186.41,146.00,144.21,279.00,263.00,64.00,47.60,63.00,44.33,8.00,8.12,11.51,9.84,13.42,10.05,7.00,7.60,5021.26,4735.30,8.22,10.29,34.00,37.96,6.00,8.20,6.00,14.20,0.00,0.00,8.22,11.04,132.00,118.32,11.61,3.27,169.00,187.78,125.00,110.00,293.00,295.40,2131.39,2262.61,1290.58,1340.84,547.08,570.36,415.28,453.81,165.63,127.67,65.66,80.56,57.86,84.86,115.35,129.82,68.00,76.79,6.00,5.00,0.00,0.00,29.02,29.41,40.58,35.75,3.74,3.67,21.40,15.87,26.00,21.71,109.00,115.58
1976,5.34,5.09,-2.74,-3.77,6.94,7.90,13.55,14.74,3.42,1.40,59.30,63.02,191.00,186.02,155.00,144.07,251.00,263.00,34.00,47.40,23.00,44.00,3.00,8.00,11.23,9.73,10.14,9.96,9.00,7.70,4623.04,4724.59,9.59,10.42,14.00,38.15,0.00,8.30,6.00,14.40,0.00,0.00,8.22,11.25,95.00,118.42,0.00,3.35,171.00,188.22,117.00,109.73,287.00,295.60,2029.78,2268.20,1176.60,1344.54,433.90,572.88,330.77,453.10,117.13,126.82,57.38,81.04,113.92,84.97,45.99,129.58,66.00,76.64,2.00,5.00,0.00,0.00,27.69,29.41,29.93,35.70,3.28,3.66,8.06,15.93,20.00,21.68,98.00,115.61
1977,4.98,5.12,-2.76,-3.71,8.14,7.92,14.79,14.76,0.14,1.41,58.56,63.01,197.00,185.64,150.00,143.92,268.00,263.00,54.00,47.20,54.00,43.67,4.00,7.88,7.67,9.63,7.12,9.87,0.00,7.80,4821.11,4713.87,11.78,10.54,38.00,38.33,15.00,8.40,16.00,14.60,0.00,0.00,9.32,11.46,117.00,118.53,8.01,3.43,211.00,188.67,93.00,109.45,303.00,295.80,2337.35,2273.79,1327.34,1348.24,575.22,575.39,409.56,452.39,106.91,125.97,69.91,81.51,62.84,85.09,175.38,129.34,73.00,76.48,4.00,5.00,0.00,0.00,22.61,29.41,26.96,35.66,3.27,3.65,16.04,15.99,25.00,21.66,122.00,115.64
1978,4.73,5.15,-4.97,-3.66,7.97,7.94,14.83,14.79,0.52,1.43,66.95,62.99,189.00,185.26,150.00,143.78,262.00,263.00,66.00,47.00,52.00,43.33,10.00,7.76,7.67,9.52,10.14,9.78,0.00,7.90,4905.61,4703.16,7.95,10.67,36.00,38.52,13.00,8.50,6.00,14.80,0.00,0.00,9.32,11.67,111.00,118.64,6.94,3.51,185.00,189.11,113.00,109.18,297.00,296.00,2263.55,2279.39,1351.42,1351.94,580.42,577.91,434.37,451.69,119.39,125.12,89.14,81.99,134.91,85.20,97.09,129.10,76.00,76.33,3.00,5.00,2.00,0.00,31.69,29.41,38.58,35.61,3.52,3.65,12.53,16.04,15.00,21.63,121.00,115.67
1979,5.11,5.18,-7.25,-3.60,7.52,7.96,16.01,14.81,2.31,1.44,64.50,62.98,187.00,184.88,165.00,143.63,276.00,263.00,51.00,46.80,53.00,43.00,19.00,7.65,9.59,9.41,7.40,9.69,6.00,8.00,4744.77,4692.44,13.15,10.79,46.00,38.70,8.00,8.60,7.00,15.00,0.00,0.00,10.68,11.89,110.00,118.74,7.84,3.59,190.00,189.56,112.00,108.91,301.00,296.20,2442.80,2284.98,1507.11,1355.64,686.15,580.42,339.98,450.98,80.63,124.28,46.32,82.47,87.20,85.31,126.96,128.86,65.00,76.17,3.00,5.00,0.00,0.00,26.15,29.41,32.66,35.56,3.85,3.64,10.59,16.10,35.00,21.61,87.00,115.70
1980,5.04,5.21,-4.64,-3.54,8.43,7.98,13.39,14.83,1.97,1.46,60.86,62.97,174.00,184.49,127.00,143.48,251.00,263.00,46.00,46.60,46.00,42.67,14.00,7.53,10.68,9.30,9.32,9.60,13.00,8.10,4737.26,4681.73,11.51,10.92,28.00,38.89,2.00,8.70,13.00,15.20,0.00,0.00,9.86,12.10,123.00,118.85,0.42,3.66,213.00,190.00,101.00,108.63,313.00,296.40,2333.76,2290.58,1298.16,1359.34,430.70,582.93,468.19,450.27,89.38,123.43,120.13,82.95,120.52,85.43,114.25,128.62,92.00,76.02,3.00,5.00,0.00,0.00,22.78,29.41,35.57,35.51,3.58,3.63,9.74,16.16,15.00,21.58,127.00,115.73
