Station:,"56.998,-118.047",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.9980011,Lon:,-118.0469971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.69,-0.37,-10.27,-15.16,6.08,6.04,15.18,13.25,-4.68,-5.35,76.00,72.42,216.00,213.84,135.00,144.44,245.00,251.32,105.00,120.48,127.00,129.80,44.00,70.43,5.21,9.32,6.30,9.73,46.00,27.17,6004.51,6729.25,15.62,10.80,31.00,13.71,6.00,0.00,70.00,30.55,0.00,0.00,15.62,11.22,109.00,110.41,10.45,0.20,167.00,161.68,109.00,117.60,275.00,277.00,2143.01,1924.73,1326.63,1137.42,648.76,466.67,276.58,431.59,59.48,67.45,79.40,94.03,96.26,186.91,69.07,69.15,52.00,65.20,3.00,6.00,0.00,1.00,23.74,40.79,29.24,46.80,3.26,4.11,0.00,18.00,36.00,25.86,80.00,103.50
1982,-2.35,-0.34,-22.76,-15.09,4.51,6.06,13.25,13.25,-6.59,-5.34,76.95,72.38,211.00,213.89,157.00,144.30,238.00,251.52,144.00,120.34,152.00,129.67,94.00,70.02,11.51,9.26,14.25,9.66,0.00,27.33,7459.81,6719.84,6.85,10.83,22.00,13.76,3.00,0.00,9.00,30.85,0.00,0.00,5.21,11.26,80.00,110.73,3.63,0.20,173.00,161.90,116.00,117.41,288.00,277.00,1980.35,1926.42,1151.74,1138.31,506.25,467.55,403.45,432.38,76.23,67.22,55.29,94.37,205.44,187.47,62.67,69.07,58.00,65.29,4.00,6.00,3.00,1.00,96.04,40.74,106.44,46.79,4.10,4.10,26.99,17.99,17.00,25.79,92.00,103.75
1983,-1.09,-0.31,-15.26,-15.02,4.69,6.08,13.18,13.25,-7.05,-5.33,73.58,72.35,222.00,213.94,144.00,144.15,260.00,251.73,140.00,120.19,138.00,129.54,77.00,69.62,8.49,9.21,7.67,9.59,7.00,27.50,6980.99,6710.43,5.48,10.87,9.00,13.82,1.00,0.00,0.00,31.16,0.00,0.00,6.85,11.30,115.00,111.04,0.00,0.20,172.00,162.11,106.00,117.21,277.00,277.00,1881.02,1928.12,1082.69,1139.20,461.40,468.44,502.76,433.16,62.03,67.00,149.69,94.71,241.75,188.03,55.23,68.99,71.00,65.38,13.00,6.00,4.00,1.00,45.05,40.69,60.54,46.78,4.47,4.10,40.27,17.98,20.00,25.71,109.00,104.00
1984,-0.48,-0.28,-11.46,-14.95,7.06,6.09,12.77,13.26,-10.08,-5.33,71.71,72.32,221.00,213.99,142.00,144.00,242.00,251.94,111.00,120.05,123.00,129.41,80.00,69.22,10.68,9.15,13.97,9.52,41.00,27.67,6784.63,6701.02,13.42,10.91,14.00,13.88,0.00,0.00,59.00,31.47,0.00,0.00,12.05,11.34,99.00,111.36,5.80,0.20,145.00,162.32,120.00,117.02,264.00,277.00,1689.55,1929.81,978.29,1140.09,417.11,469.33,494.53,433.94,40.06,66.78,139.25,95.05,229.40,188.59,85.86,68.91,67.00,65.46,9.00,6.00,3.00,1.00,68.77,40.65,75.18,46.77,4.73,4.10,36.34,17.98,31.00,25.64,100.00,104.25
1985,-0.73,-0.26,-16.50,-14.88,6.26,6.11,12.37,13.26,-8.92,-5.32,71.78,72.29,225.00,214.04,132.00,143.85,250.00,252.14,111.00,119.90,120.00,129.28,72.00,68.82,12.05,9.10,9.59,9.45,38.00,27.83,6852.44,6691.61,8.49,10.95,14.00,13.94,1.00,0.00,34.00,31.78,0.00,0.00,10.14,11.38,117.00,111.67,1.77,0.20,158.00,162.54,120.00,116.83,277.00,277.00,1775.80,1931.51,1018.35,1140.98,393.23,470.22,339.72,434.73,55.46,66.56,29.25,95.39,197.98,189.16,56.03,68.83,53.00,65.55,2.00,6.00,2.00,1.00,36.08,40.60,42.77,46.77,3.65,4.09,12.47,17.97,28.00,25.57,87.00,104.50
1986,0.55,-0.23,-11.69,-14.81,5.97,6.13,13.16,13.27,-5.81,-5.31,73.88,72.26,221.00,214.09,164.00,143.70,236.00,252.35,111.00,119.75,125.00,129.15,60.00,68.41,11.78,9.04,9.32,9.38,34.00,28.00,6378.50,6682.19,13.70,10.99,14.00,14.00,0.00,0.00,36.00,32.09,0.00,0.00,11.51,11.42,71.00,111.99,0.00,0.20,149.00,162.75,124.00,116.64,272.00,277.00,1812.20,1933.20,1076.52,1141.87,459.10,471.10,367.67,435.51,60.35,66.33,78.81,95.73,142.57,189.72,85.08,68.74,63.00,65.63,4.00,6.00,0.00,1.00,34.12,40.56,47.30,46.76,3.69,4.09,4.36,17.96,27.00,25.50,93.00,104.75
1987,2.02,-0.20,-11.31,-14.74,6.80,6.14,13.57,13.27,-1.57,-5.30,64.96,72.23,203.00,214.14,140.00,143.56,260.00,252.56,107.00,119.61,110.00,129.03,40.00,68.01,5.75,8.99,4.93,9.32,65.00,28.17,5845.16,6672.78,12.88,11.03,12.00,14.06,0.00,0.00,58.00,32.40,0.00,0.00,13.42,11.46,119.00,112.30,0.20,0.20,172.00,162.96,115.00,116.45,286.00,277.00,2048.87,1934.90,1208.50,1142.76,473.18,471.99,440.28,436.30,64.23,66.11,125.35,96.07,225.15,190.28,23.06,68.66,54.00,65.72,6.00,6.00,4.00,1.00,102.80,40.51,109.07,46.75,5.24,4.08,31.73,17.96,32.00,25.43,79.00,105.00
1988,0.50,-0.18,-12.61,-14.67,6.94,6.16,13.18,13.28,-4.84,-5.29,72.07,72.19,214.00,214.19,125.00,143.41,251.00,252.77,109.00,119.46,117.00,128.90,64.00,67.61,6.58,8.93,9.32,9.25,41.00,28.33,6396.06,6663.37,14.52,11.07,7.00,14.12,0.00,0.00,65.00,32.71,0.00,0.00,12.88,11.50,125.00,112.62,0.00,0.20,163.00,163.17,126.00,116.26,288.00,277.00,1937.26,1936.59,1143.86,1143.65,452.56,472.88,500.02,437.08,64.66,65.89,142.70,96.40,201.42,190.84,88.37,68.58,74.00,65.81,9.00,6.00,3.00,1.00,51.09,40.47,55.59,46.74,4.70,4.08,23.22,17.95,18.00,25.36,103.00,105.25
1989,-0.12,-0.15,-17.37,-14.60,6.19,6.18,13.80,13.28,-6.10,-5.28,69.43,72.16,225.00,214.24,148.00,143.26,253.00,252.97,120.00,119.31,139.00,128.77,82.00,67.21,8.49,8.88,7.95,9.18,16.00,28.50,6644.55,6653.96,12.60,11.11,20.00,14.18,0.00,0.00,25.00,33.02,0.00,0.00,13.42,11.54,104.00,112.93,0.00,0.20,170.00,163.39,115.00,116.06,284.00,277.00,2077.58,1938.28,1258.47,1144.54,584.13,473.76,456.91,437.86,58.58,65.66,117.95,96.74,194.01,191.41,93.81,68.50,66.00,65.89,7.00,6.00,1.00,1.00,35.58,40.42,35.94,46.73,4.14,4.07,17.60,17.94,23.00,25.29,106.00,105.50
1990,-0.64,-0.12,-13.47,-14.53,6.25,6.19,14.65,13.29,-8.88,-5.27,76.17,72.13,215.00,214.29,141.00,143.11,263.00,253.18,121.00,119.17,135.00,128.64,85.00,66.80,12.88,8.82,9.04,9.11,33.00,28.67,6850.27,6644.55,14.25,11.14,27.00,14.24,4.00,0.00,45.00,33.33,0.00,0.00,11.78,11.58,121.00,113.25,5.31,0.20,168.00,163.60,107.00,115.87,274.00,277.00,2084.69,1939.98,1280.65,1145.43,599.45,474.65,389.54,438.65,70.92,65.44,100.72,97.08,90.96,191.97,118.83,68.42,62.00,65.98,2.00,6.00,2.00,1.00,40.33,40.38,47.08,46.72,3.48,4.07,13.13,17.94,17.00,25.21,106.00,105.75
1991,0.86,-0.09,-13.49,-14.46,7.64,6.21,14.20,13.29,-7.84,-5.26,70.36,72.10,210.00,214.34,144.00,142.96,260.00,253.39,123.00,119.02,133.00,128.51,66.00,66.40,9.04,8.77,9.59,9.04,42.00,28.83,6304.24,6635.14,15.62,11.18,18.00,14.29,4.00,0.00,66.00,33.64,0.00,0.00,16.16,11.62,115.00,113.56,8.15,0.20,184.00,163.81,105.00,115.68,288.00,277.00,2216.20,1941.67,1309.55,1146.32,574.23,475.54,526.51,439.43,58.71,65.22,151.82,97.42,173.15,192.53,152.08,68.34,73.00,66.06,12.00,6.00,2.00,1.00,49.24,40.33,69.31,46.71,4.66,4.07,29.57,17.93,24.00,25.14,108.00,106.00
1992,0.54,-0.07,-9.30,-14.39,6.57,6.23,11.87,13.30,-4.75,-5.26,76.75,72.07,231.00,214.39,143.00,142.82,234.00,253.59,105.00,118.88,115.00,128.38,43.00,66.00,11.78,8.71,12.05,8.97,38.00,29.00,6385.94,6625.73,15.62,11.22,13.00,14.35,1.00,0.00,35.00,33.94,0.00,0.00,11.51,11.67,90.00,113.88,0.00,0.20,141.00,164.03,115.00,115.49,255.00,277.00,1653.80,1943.37,977.85,1147.21,422.91,476.42,392.12,440.21,56.13,64.99,117.86,97.76,155.71,193.09,52.05,68.25,64.00,66.15,4.00,6.00,0.00,1.00,22.59,40.28,30.08,46.71,3.72,4.06,11.64,17.92,30.00,25.07,99.00,106.25
1993,1.28,-0.04,-15.16,-14.32,7.74,6.25,12.60,13.30,-3.26,-5.25,63.94,72.04,222.00,214.44,145.00,142.67,255.00,253.80,100.00,118.73,113.00,128.25,53.00,65.60,8.49,8.66,5.48,8.90,38.00,29.17,6108.90,6616.32,15.34,11.26,14.00,14.41,0.00,0.00,60.00,34.25,0.00,0.00,8.49,11.71,109.00,114.19,0.00,0.20,169.00,164.24,117.00,115.30,285.00,277.00,1912.70,1945.06,1097.38,1148.10,416.98,477.31,429.33,441.00,44.75,64.77,80.11,98.10,244.29,193.66,56.13,68.17,54.00,66.24,8.00,6.00,3.00,1.00,47.25,40.24,49.87,46.70,5.15,4.06,33.92,17.92,23.00,25.00,81.00,106.50
1994,-0.12,-0.01,-17.57,-14.26,7.31,6.26,15.06,13.31,-6.35,-5.24,75.47,72.00,207.00,214.49,119.00,142.52,255.00,254.01,115.00,118.58,129.00,128.12,81.00,65.20,7.40,8.60,7.95,8.84,13.00,29.33,6649.49,6606.91,12.88,11.30,25.00,14.47,2.00,0.00,28.00,34.56,0.00,0.00,11.51,11.75,135.00,114.51,3.31,0.20,154.00,164.45,118.00,115.11,271.00,277.00,2090.48,1946.76,1321.27,1148.99,607.48,478.20,474.34,441.78,132.76,64.55,73.25,98.44,214.48,194.22,59.34,68.09,66.00,66.32,9.00,6.00,3.00,1.00,46.80,40.19,54.40,46.69,4.59,4.05,20.74,17.91,33.00,24.93,101.00,106.75
1995,-0.66,0.01,-14.12,-14.19,6.32,6.28,12.71,13.31,-8.59,-5.23,71.94,71.97,218.00,214.54,145.00,142.37,261.00,254.22,135.00,118.44,145.00,127.99,76.00,64.79,10.14,8.55,7.40,8.77,22.00,29.50,6812.63,6597.50,8.22,11.34,13.00,14.53,0.00,0.00,35.00,34.87,0.00,0.00,6.85,11.79,115.00,114.82,0.00,0.20,165.00,164.66,124.00,114.92,288.00,277.00,1971.76,1948.45,1168.27,1149.88,474.37,479.09,403.67,442.56,53.66,64.32,93.37,98.78,120.87,194.78,137.73,68.01,79.00,66.41,3.00,6.00,0.00,1.00,28.69,40.15,31.81,46.68,3.49,4.05,3.63,17.90,21.00,24.86,110.00,107.00
1996,-2.82,0.04,-17.75,-14.12,3.56,6.30,13.24,13.32,-8.84,-5.22,78.39,71.94,228.00,214.59,135.00,142.22,247.00,254.42,143.00,118.29,148.00,127.86,98.00,64.39,17.26,8.49,15.62,8.70,13.00,29.67,7615.54,6588.09,4.66,11.38,8.00,14.59,0.00,0.00,19.00,35.18,0.00,0.00,6.85,11.83,111.00,115.14,0.86,0.20,151.00,164.88,135.00,114.72,285.00,277.00,1765.14,1950.15,1044.04,1150.77,422.60,479.97,540.06,443.35,85.41,64.10,143.48,99.12,205.11,195.34,108.63,67.93,87.00,66.49,11.00,6.00,1.00,1.00,45.36,40.10,60.93,46.67,4.44,4.04,26.15,17.90,17.00,24.79,118.00,107.25
1997,0.52,0.07,-17.80,-14.05,5.19,6.31,13.93,13.32,-3.07,-5.21,75.21,71.91,219.00,214.65,147.00,142.08,257.00,254.63,118.00,118.15,132.00,127.73,51.00,63.99,6.85,8.44,9.86,8.63,30.00,29.83,6394.21,6578.68,9.32,11.42,9.00,14.65,1.00,0.00,52.00,35.49,0.00,0.00,13.15,11.87,109.00,115.45,2.81,0.20,156.00,165.09,121.00,114.53,276.00,277.00,1953.54,1951.84,1198.52,1151.66,544.88,480.86,594.07,444.13,82.47,63.88,167.38,99.46,258.79,195.91,83.85,67.85,76.00,66.58,11.00,6.00,3.00,1.00,52.78,40.06,54.58,46.66,4.76,4.04,30.84,17.89,17.00,24.71,119.00,107.50
1998,1.32,0.10,-13.69,-13.98,9.20,6.33,15.41,13.33,-4.60,-5.20,72.98,71.88,204.00,214.70,120.00,141.93,258.00,254.84,115.00,118.00,126.00,127.60,57.00,63.59,3.29,8.38,3.01,8.56,30.00,30.00,6137.53,6569.27,18.08,11.45,34.00,14.71,2.00,0.00,51.00,35.80,0.00,0.00,16.99,11.91,137.00,115.77,3.11,0.20,175.00,165.30,106.00,114.34,280.00,277.00,2347.70,1953.54,1483.51,1152.55,714.73,481.75,281.97,444.91,47.19,63.66,44.56,99.80,122.83,196.47,64.15,67.76,34.00,66.67,4.00,6.00,2.00,1.00,39.23,40.01,40.95,46.66,3.55,4.04,22.93,17.88,30.00,24.64,74.00,107.75
1999,0.95,0.12,-15.57,-13.91,6.68,6.35,13.58,13.33,-4.15,-5.19,69.74,71.84,216.00,214.75,137.00,141.78,261.00,255.05,105.00,117.85,117.00,127.47,55.00,63.18,6.03,8.33,6.85,8.49,19.00,30.17,6251.99,6559.85,14.52,11.49,24.00,14.76,2.00,0.00,34.00,36.11,0.00,0.00,9.32,11.95,123.00,116.08,2.76,0.20,166.00,165.52,106.00,114.15,271.00,277.00,1924.38,1955.23,1116.26,1153.44,447.79,482.63,427.06,445.70,68.47,63.43,132.93,100.14,142.01,197.03,89.16,67.68,71.00,66.75,5.00,6.00,0.00,1.00,32.79,39.97,37.99,46.65,3.78,4.03,7.14,17.88,27.00,24.57,108.00,108.00
2000,-0.10,0.15,-11.89,-13.84,5.26,6.36,12.46,13.33,-5.58,-5.19,68.44,71.81,222.00,214.80,147.00,141.63,242.00,255.25,104.00,117.71,127.00,127.34,56.00,62.78,6.30,8.27,12.05,8.42,43.00,30.33,6609.35,6550.44,9.04,11.53,5.00,14.82,0.00,0.00,51.00,36.42,0.00,0.00,8.22,11.99,94.00,116.40,0.00,0.20,166.00,165.73,108.00,113.96,273.00,277.00,1740.44,1956.92,939.93,1154.33,347.14,483.52,535.44,446.48,35.73,63.21,158.47,100.48,292.13,197.59,50.44,67.60,76.00,66.84,10.00,6.00,3.00,1.00,43.27,39.92,46.63,46.64,4.48,4.03,25.53,17.87,31.00,24.50,115.00,108.25
2001,1.16,0.18,-9.98,-13.77,5.80,6.38,13.67,13.34,-5.50,-5.18,64.28,71.78,217.00,214.85,151.00,141.48,271.00,255.46,98.00,117.56,106.00,127.22,58.00,62.38,4.93,8.22,5.48,8.36,58.00,30.50,6158.42,6541.03,9.86,11.57,10.00,14.88,0.00,0.00,69.00,36.73,0.00,0.00,10.96,12.03,119.00,116.71,0.00,0.20,173.00,165.94,113.00,113.77,285.00,277.00,2035.40,1958.62,1180.96,1155.22,478.97,484.41,441.05,447.27,39.81,62.99,101.98,100.82,215.11,198.16,86.53,67.52,79.00,66.93,7.00,6.00,1.00,1.00,44.52,39.87,56.72,46.63,3.84,4.02,10.99,17.86,23.00,24.43,111.00,108.50
2002,0.07,0.20,-15.95,-13.70,3.60,6.40,13.56,13.34,-2.99,-5.17,70.80,71.75,219.00,214.90,143.00,141.34,266.00,255.67,120.00,117.42,126.00,127.09,63.00,61.98,14.79,8.16,11.51,8.29,52.00,30.67,6571.72,6531.62,12.60,11.61,17.00,14.94,0.00,0.00,56.00,37.03,0.00,0.00,16.16,12.07,122.00,117.03,0.00,0.20,136.00,166.16,129.00,113.57,264.00,277.00,1771.93,1960.31,1092.25,1156.11,496.94,485.29,319.12,448.05,50.80,62.76,59.10,101.16,164.29,198.72,44.93,67.44,52.00,67.01,4.00,6.00,0.00,1.00,27.81,39.83,29.61,46.62,3.70,4.02,14.79,17.86,43.00,24.36,81.00,108.75
2003,0.18,0.23,-14.18,-13.63,5.63,6.42,13.33,13.35,-4.24,-5.16,69.76,71.72,215.00,214.95,139.00,141.19,258.00,255.87,125.00,117.27,131.00,126.96,56.00,61.57,9.59,8.11,9.04,8.22,39.00,30.83,6519.10,6522.21,11.23,11.65,14.00,15.00,0.00,0.00,36.00,37.34,0.00,0.00,11.23,12.11,118.00,117.34,0.08,0.20,176.00,166.37,109.00,113.38,284.00,277.00,1992.42,1962.01,1171.02,1157.01,489.19,486.18,491.51,448.83,118.82,62.54,110.58,101.50,194.60,199.28,63.38,67.36,85.00,67.10,4.00,6.00,0.00,1.00,23.54,39.78,32.95,46.61,3.53,4.01,5.96,17.85,21.00,24.29,133.00,109.00
2004,0.17,0.26,-14.05,-13.56,5.52,6.43,13.15,13.35,-4.37,-5.15,81.32,71.69,226.00,215.00,143.00,141.04,251.00,256.08,119.00,117.12,130.00,126.83,53.00,61.17,10.41,8.05,12.33,8.15,28.00,31.00,6536.21,6512.80,12.33,11.69,23.00,15.06,2.00,0.00,24.00,37.65,0.00,0.00,10.14,12.16,107.00,117.66,2.22,0.20,176.00,166.58,113.00,113.19,288.00,277.00,1932.95,1963.70,1125.39,1157.90,503.76,487.07,483.55,449.62,63.89,62.32,81.20,101.84,262.98,199.84,61.96,67.27,72.00,67.18,6.00,6.00,0.00,1.00,33.71,39.74,35.64,46.60,4.13,4.01,13.46,17.84,25.00,24.21,110.00,109.25
2005,1.83,0.29,-12.46,-13.49,7.36,6.45,12.47,13.36,-1.98,-5.14,70.73,71.65,212.00,215.05,133.00,140.89,242.00,256.29,85.00,116.98,100.00,126.70,38.00,60.77,8.22,8.00,4.66,8.08,60.00,31.17,5904.11,6503.39,15.62,11.73,8.00,15.12,0.00,0.00,56.00,37.96,0.00,0.00,15.89,12.20,108.00,117.97,0.00,0.20,178.00,166.79,109.00,113.00,286.00,277.00,1940.48,1965.40,1095.24,1158.79,415.63,487.95,370.59,450.40,103.72,62.09,86.52,102.18,161.61,200.41,34.15,67.19,61.00,67.27,4.00,6.00,1.00,1.00,28.17,39.69,29.64,46.60,3.31,4.01,14.07,17.83,18.00,24.14,105.00,109.50
2006,1.04,0.31,-12.40,-13.42,8.05,6.47,14.44,13.36,-6.68,-5.13,70.49,71.62,206.00,215.10,120.00,140.74,258.00,256.50,119.00,116.83,135.00,126.57,63.00,60.37,4.93,7.95,6.03,8.01,33.00,31.33,6227.19,6493.98,14.52,11.76,25.00,15.18,2.00,0.00,44.00,38.27,0.00,0.00,16.16,12.24,137.00,118.29,4.44,0.20,145.00,167.01,113.00,112.81,257.00,277.00,2011.52,1967.09,1289.55,1159.68,603.08,488.84,471.99,451.18,94.73,61.87,92.60,102.52,183.66,200.97,102.67,67.11,75.00,67.36,4.00,6.00,1.00,1.00,49.16,39.65,59.25,46.59,3.88,4.00,15.07,17.83,28.00,24.07,117.00,109.75
2007,0.22,0.34,-13.02,-13.35,6.07,6.48,13.30,13.37,-5.54,-5.12,70.31,71.59,213.00,215.15,144.00,140.60,256.00,256.70,127.00,116.69,132.00,126.44,56.00,59.96,7.12,7.89,6.03,7.95,25.00,31.50,6527.54,6484.57,6.85,11.80,23.00,15.24,2.00,0.00,35.00,38.58,0.00,0.00,10.41,12.28,111.00,118.60,6.45,0.20,149.00,167.22,113.00,112.62,261.00,277.00,1839.79,1968.79,1107.05,1160.57,481.92,489.73,588.75,451.97,137.67,61.65,125.06,102.86,244.11,201.53,77.06,67.03,87.00,67.44,6.00,6.00,2.00,1.00,56.79,39.60,65.52,46.58,4.11,4.00,16.85,17.82,15.00,24.00,137.00,110.00
2008,-0.28,0.37,-15.28,-13.28,5.18,6.50,14.20,13.37,-4.63,-5.12,79.57,71.56,209.00,215.20,130.00,140.45,243.00,256.91,128.00,116.54,134.00,126.31,67.00,59.56,8.77,7.84,8.22,7.88,7.00,31.67,6703.87,6475.16,10.14,11.84,20.00,15.29,4.00,0.00,27.00,38.89,0.00,0.00,10.68,12.32,112.00,118.92,3.76,0.20,172.00,167.43,116.00,112.43,287.00,277.00,2101.56,1970.48,1258.62,1161.46,538.12,490.62,448.53,452.75,82.57,61.43,105.83,103.20,179.26,202.09,78.06,66.95,73.00,67.53,8.00,6.00,2.00,1.00,36.34,39.56,38.82,46.57,4.13,3.99,20.95,17.81,26.00,23.93,103.00,110.25
2009,-0.28,0.40,-17.69,-13.21,5.45,6.52,14.53,13.38,-5.44,-5.11,73.57,71.53,215.00,215.25,157.00,140.30,273.00,257.12,124.00,116.39,128.00,126.18,63.00,59.16,14.79,7.78,10.68,7.81,23.00,31.83,6693.43,6465.75,10.14,11.88,21.00,15.35,0.00,0.00,6.00,39.20,0.00,0.00,14.25,12.36,115.00,119.23,0.00,0.20,168.00,167.65,106.00,112.23,273.00,277.00,1993.09,1972.17,1211.24,1162.35,532.80,491.50,353.44,453.53,67.17,61.20,81.06,103.54,145.73,202.66,63.25,66.87,61.00,67.61,2.00,6.00,0.00,1.00,23.21,39.51,30.12,46.56,2.94,3.99,3.73,17.81,14.00,23.86,113.00,110.50
2010,1.01,0.42,-11.75,-13.14,6.58,6.53,13.20,13.38,-4.43,-5.10,65.96,71.50,212.00,215.30,144.00,140.15,256.00,257.32,118.00,116.25,121.00,126.05,47.00,58.76,4.66,7.73,4.66,7.74,47.00,32.00,6215.72,6456.34,10.96,11.92,18.00,15.41,0.00,0.00,32.00,39.51,0.00,0.00,15.07,12.40,111.00,119.55,0.00,0.20,156.00,167.86,103.00,112.04,258.00,277.00,1868.15,1973.87,1122.13,1163.24,494.86,492.39,361.94,454.32,30.85,60.98,88.23,103.88,176.88,203.22,62.71,66.78,54.00,67.70,5.00,6.00,0.00,1.00,27.10,39.47,41.07,46.55,3.11,3.99,15.68,17.80,43.00,23.79,109.00,110.75
2011,,0.45,,-13.07,,6.55,,13.39,,-5.09,,71.46,,215.35,,140.00,,257.53,,116.10,,125.92,,58.35,,7.67,,7.67,,32.17,,6446.93,,11.96,,15.47,,0.00,,39.82,,0.00,,12.44,,119.86,,0.20,,168.07,,111.85,,277.00,,1975.56,,1164.13,,493.28,,455.10,,60.76,,104.22,,203.78,,66.70,,67.79,,6.00,,1.00,,39.42,,46.55,,3.98,,17.79,,23.71,,111.00
