Station:,"49.2178,-114.5399",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.21780014,Lon:,-114.5399017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.17,2.92,-6.87,-7.41,4.60,5.16,12.01,12.44,-1.21,-0.01,68.68,64.20,229.00,203.00,148.00,152.09,244.00,252.92,64.00,71.55,68.00,66.82,19.00,20.88,18.90,12.28,11.78,9.65,6.00,8.92,5785.58,5511.85,7.67,10.20,20.00,16.20,1.00,1.00,7.00,23.00,0.00,0.00,3.56,7.23,95.00,98.67,0.00,0.00,122.00,158.38,148.00,123.00,269.00,281.27,1411.19,1824.82,808.04,995.12,295.58,358.41,827.62,727.22,183.59,180.16,190.49,196.89,217.24,153.66,230.95,160.30,100.00,97.90,25.00,18.75,5.00,3.00,66.52,51.35,68.82,60.25,7.45,6.38,25.80,18.67,14.00,21.37,111.00,110.36
1960,3.34,2.94,-7.51,-7.35,5.64,5.16,14.05,12.46,0.42,-0.01,65.03,64.13,210.00,202.75,159.00,152.06,250.00,252.99,79.00,71.52,71.00,66.51,18.00,20.69,11.51,12.19,6.85,9.65,6.00,9.18,5385.19,5505.74,15.07,10.23,27.00,16.33,4.00,1.00,40.00,23.00,0.00,0.00,8.77,7.35,90.00,98.79,2.51,0.00,156.00,158.44,126.00,123.00,281.00,281.34,1867.35,1826.11,1101.10,996.51,469.73,360.17,486.12,727.59,131.89,179.56,132.86,197.63,108.13,153.64,133.31,160.58,72.00,98.11,10.00,18.67,1.00,3.00,56.15,51.47,60.52,60.43,5.85,6.35,16.20,18.70,29.00,21.32,83.00,111.00
1961,4.13,2.95,-2.96,-7.29,6.55,5.17,14.35,12.48,-2.16,-0.01,63.34,64.06,207.00,202.50,138.00,152.03,249.00,253.06,62.00,71.49,56.00,66.19,6.00,20.50,7.40,12.10,7.12,9.64,20.00,9.44,5104.00,5499.62,17.26,10.26,36.00,16.47,4.00,1.00,27.00,23.00,0.00,0.00,14.25,7.46,110.00,98.90,3.97,0.00,156.00,158.49,138.00,123.00,293.00,281.42,1988.11,1827.39,1255.66,997.91,627.21,361.93,738.73,727.96,139.55,178.96,233.97,198.36,174.27,153.62,185.74,160.85,107.00,98.32,20.00,18.58,0.00,3.00,39.49,51.59,50.06,60.61,6.31,6.32,11.70,18.72,22.00,21.26,117.00,111.64
1962,3.54,2.97,-7.55,-7.23,5.93,5.17,12.43,12.50,3.36,-0.01,61.36,63.99,176.00,202.25,135.00,152.00,245.00,253.13,57.00,71.46,57.00,65.88,27.00,20.31,12.33,12.01,8.49,9.63,29.00,9.70,5277.89,5493.51,14.25,10.29,16.00,16.60,0.00,1.00,33.00,23.00,0.00,0.00,10.41,7.58,109.00,99.02,0.00,0.00,252.00,158.55,28.00,123.00,279.00,281.49,1924.66,1828.67,1000.70,999.30,344.65,363.69,593.18,728.33,141.63,178.36,169.44,199.09,110.57,153.59,150.11,161.13,97.00,98.54,12.00,18.50,1.00,3.00,36.39,51.70,36.39,60.79,5.42,6.30,7.54,18.74,17.00,21.21,108.00,112.27
1963,4.00,2.99,-5.68,-7.18,6.11,5.18,13.27,12.51,0.77,-0.02,64.19,63.92,192.00,202.00,142.00,151.97,258.00,253.20,46.00,71.43,51.00,65.57,21.00,20.13,9.04,11.92,7.12,9.62,24.00,9.95,5114.80,5487.39,20.00,10.32,23.00,16.73,0.00,1.00,56.00,23.00,0.00,0.00,11.51,7.69,115.00,99.14,0.00,0.00,183.00,158.61,114.00,123.00,296.00,281.57,2065.98,1829.95,1178.42,1000.70,457.79,365.45,633.41,728.69,122.85,177.77,165.85,199.82,202.91,153.57,172.40,161.40,77.00,98.75,12.00,18.42,5.00,3.00,74.45,51.82,76.29,60.97,5.88,6.27,24.52,18.77,17.00,21.16,106.00,112.91
1964,2.63,3.01,-3.59,-7.12,3.99,5.18,11.71,12.53,-0.36,-0.02,71.33,63.86,201.00,201.75,146.00,151.94,243.00,253.27,78.00,71.40,60.00,65.25,23.00,19.94,10.68,11.83,10.14,9.62,6.00,10.21,5610.88,5481.28,5.21,10.35,7.00,16.87,0.00,1.00,0.00,23.00,0.00,0.00,6.85,7.81,96.00,99.25,0.00,0.00,178.00,158.66,135.00,123.00,312.00,281.65,1740.89,1831.24,903.59,1002.10,293.09,367.21,868.76,729.06,123.24,177.17,410.42,200.55,115.92,153.55,178.87,161.67,104.00,98.96,17.00,18.33,8.00,3.00,125.34,51.94,125.34,61.15,6.38,6.24,37.09,18.79,11.00,21.11,135.00,113.55
1965,2.70,3.02,-7.43,-7.06,3.97,5.19,11.87,12.55,1.71,-0.02,61.82,63.79,200.00,201.50,159.00,151.91,248.00,253.34,73.00,71.36,75.00,64.94,25.00,19.75,14.25,11.74,13.15,9.61,21.00,10.47,5597.32,5475.16,10.41,10.38,17.00,17.00,2.00,1.00,23.00,23.00,0.00,0.00,12.05,7.92,88.00,99.37,0.45,0.00,139.00,158.72,114.00,123.00,252.00,281.72,1540.02,1832.52,873.47,1003.49,369.12,368.97,865.32,729.43,254.42,176.57,259.44,201.28,229.09,153.53,100.67,161.95,108.00,99.18,25.00,18.25,4.00,3.00,72.45,52.06,80.12,61.33,6.40,6.21,28.14,18.81,14.00,21.05,134.00,114.18
1966,3.46,3.04,-7.40,-7.01,5.55,5.19,13.39,12.57,0.75,-0.03,63.78,63.72,195.00,201.25,156.00,151.88,273.00,253.40,61.00,71.33,64.00,64.63,20.00,19.56,12.33,11.65,9.86,9.60,20.00,10.73,5311.49,5469.05,12.88,10.41,16.00,17.13,0.00,1.00,19.00,23.00,0.00,0.00,14.25,8.04,116.00,99.48,0.00,0.00,164.00,158.77,121.00,123.00,284.00,281.80,1867.72,1833.80,1070.85,1004.89,412.86,370.73,750.20,729.79,218.65,175.97,214.55,202.01,162.16,153.50,208.97,162.22,99.00,99.39,20.00,18.17,5.00,3.00,59.72,52.17,74.69,61.51,5.99,6.19,21.33,18.84,14.00,21.00,124.00,114.82
1967,3.63,3.06,-5.53,-6.95,3.40,5.20,15.45,12.59,0.42,-0.03,63.99,63.65,201.00,201.00,174.00,151.85,278.00,253.47,75.00,71.30,64.00,64.31,13.00,19.38,14.52,11.56,9.32,9.59,0.00,10.98,5270.67,5462.93,12.88,10.44,43.00,17.27,7.00,1.00,22.00,23.00,0.00,0.00,10.96,8.15,103.00,99.60,0.12,0.00,159.00,158.83,134.00,123.00,292.00,281.87,2038.34,1835.08,1254.13,1006.28,585.90,372.49,765.09,730.16,240.42,175.38,297.86,202.74,33.53,153.48,179.38,162.50,105.00,99.60,20.00,18.08,4.00,3.00,61.34,52.29,70.31,61.69,6.43,6.16,14.01,18.86,34.00,20.95,118.00,115.45
1968,3.09,3.08,-3.65,-6.89,4.80,5.20,12.11,12.61,0.68,-0.03,70.77,63.58,198.00,200.75,166.00,151.82,262.00,253.54,50.00,71.27,58.00,64.00,21.00,19.19,12.33,11.47,10.14,9.59,14.00,11.24,5450.73,5456.82,12.60,10.47,16.00,17.40,0.00,1.00,25.00,23.00,0.00,0.00,8.77,8.26,95.00,99.71,0.00,0.00,143.00,158.89,136.00,123.00,278.00,281.95,1575.02,1836.37,880.86,1007.68,306.31,374.25,752.32,730.53,124.52,174.78,252.36,203.48,232.71,153.46,136.73,162.77,103.00,99.82,19.00,18.00,6.00,3.00,53.61,52.41,67.20,61.87,6.03,6.13,23.17,18.88,21.00,20.89,123.00,116.09
1969,2.97,3.09,-11.87,-6.83,7.19,5.21,13.03,12.63,1.03,-0.03,67.66,63.52,194.00,200.50,164.00,151.79,258.00,253.61,60.00,71.24,81.00,63.69,24.00,19.00,15.07,11.38,11.23,9.58,6.00,11.50,5491.45,5450.70,13.15,10.50,23.00,17.53,1.00,1.00,12.00,23.00,0.00,0.00,8.49,8.38,93.00,99.83,0.60,0.00,159.00,158.94,125.00,123.00,283.00,282.03,1838.93,1837.65,1055.87,1009.07,404.51,376.01,594.97,730.90,214.23,174.18,173.34,204.21,130.14,153.44,102.81,163.04,82.00,100.03,15.00,17.92,3.00,3.00,73.28,52.52,87.50,62.04,5.57,6.10,23.61,18.91,44.00,20.84,105.00,116.73
1970,3.13,3.11,-6.10,-6.78,5.30,5.21,13.99,12.65,-1.22,-0.04,62.11,63.45,216.00,200.25,138.00,151.76,253.00,253.68,71.00,71.21,67.00,63.37,23.00,18.81,9.86,11.29,7.95,9.57,0.00,11.76,5460.22,5444.59,13.42,10.53,41.00,17.67,0.00,1.00,38.00,23.00,0.00,0.00,9.59,8.49,114.00,99.95,0.93,0.00,157.00,159.00,122.00,123.00,278.00,282.10,1966.25,1838.93,1216.36,1010.47,579.39,377.76,777.57,731.26,193.92,173.58,284.93,204.94,112.74,153.41,162.34,163.32,100.00,100.24,25.00,17.83,3.00,3.00,62.69,52.64,75.97,62.22,6.60,6.07,14.73,18.93,26.00,20.79,117.00,117.36
1971,2.78,3.13,-6.87,-6.72,5.22,5.21,13.90,12.66,-1.22,-0.04,63.82,63.38,206.00,200.00,142.00,151.73,257.00,253.75,84.00,71.18,78.00,63.06,25.00,18.63,12.05,11.20,9.59,9.56,6.00,12.01,5604.92,5438.47,13.97,10.56,34.00,17.80,5.00,1.00,23.00,23.00,0.00,0.00,9.32,8.61,114.00,100.06,5.47,0.00,152.00,159.06,118.00,123.00,269.00,282.18,1797.66,1840.21,1058.36,1011.86,452.90,379.52,792.58,731.63,254.40,172.98,206.40,205.67,120.92,153.39,200.86,163.59,106.00,100.46,20.00,17.75,5.00,3.00,43.29,52.76,48.39,62.40,6.06,6.05,23.50,18.95,24.00,20.74,130.00,118.00
1972,2.06,3.15,-7.83,-6.66,4.97,5.22,12.16,12.68,-2.60,-0.04,66.25,63.31,209.00,199.75,145.00,151.70,250.00,253.82,86.00,71.15,74.00,62.75,27.00,18.44,15.07,11.11,15.62,9.56,11.00,12.27,5828.07,5432.36,6.30,10.60,19.00,17.93,0.00,1.00,0.00,23.00,0.00,0.00,10.14,8.72,104.00,100.18,0.00,0.00,135.00,159.11,131.00,123.00,265.00,282.25,1579.66,1841.49,911.96,1013.26,358.82,381.28,828.24,732.00,290.87,172.39,211.73,206.40,202.25,153.37,129.37,163.87,106.00,100.67,25.00,17.67,6.00,3.00,49.71,52.87,65.53,62.58,6.75,6.02,29.02,18.97,16.00,20.68,122.00,118.64
1973,3.77,3.17,-4.73,-6.61,5.57,5.22,14.28,12.70,-0.18,-0.05,59.84,63.24,207.00,199.50,162.00,151.67,231.00,253.89,64.00,71.12,49.00,62.43,16.00,18.25,9.04,11.01,7.95,9.55,26.00,12.53,5217.06,5426.24,9.32,10.63,33.00,18.07,2.00,1.00,14.00,23.00,0.00,0.00,11.78,8.84,68.00,100.29,0.37,0.00,148.00,159.17,132.00,123.00,279.00,282.33,1843.26,1842.78,1124.03,1014.66,514.95,383.04,460.89,732.37,116.87,171.79,133.86,207.13,66.97,153.35,162.73,164.14,78.00,100.88,8.00,17.58,0.00,3.00,26.48,52.99,37.48,62.76,4.60,5.99,3.54,19.00,17.00,20.63,99.00,119.27
1974,3.74,3.18,-5.97,-6.55,5.21,5.23,12.65,12.72,2.30,-0.05,58.52,63.18,209.00,199.25,149.00,151.64,245.00,253.96,52.00,71.09,42.00,62.12,12.00,18.06,7.95,10.92,7.67,9.54,19.00,12.79,5213.37,5420.13,8.49,10.66,16.00,18.20,0.00,1.00,22.00,23.00,0.00,0.00,4.93,8.95,95.00,100.41,0.00,0.00,163.00,159.23,141.00,123.00,303.00,282.40,1783.73,1844.06,999.97,1016.05,384.59,384.80,701.66,732.73,229.00,171.19,199.36,207.86,129.83,153.32,140.65,164.41,88.00,101.10,17.00,17.50,5.00,3.00,54.20,53.11,62.49,62.94,6.78,5.96,27.20,19.02,27.00,20.58,103.00,119.91
1975,1.89,3.20,-8.45,-6.49,2.58,5.23,12.64,12.74,-0.25,-0.05,66.81,63.11,207.00,199.00,147.00,151.61,244.00,254.03,100.00,71.06,82.00,61.81,21.00,17.88,12.33,10.83,15.89,9.53,13.00,13.04,5900.74,5414.01,6.58,10.69,13.00,18.33,3.00,1.00,6.00,23.00,0.00,0.00,6.03,9.07,96.00,100.53,1.39,0.00,151.00,159.28,130.00,123.00,280.00,282.48,1667.88,1845.34,928.92,1017.45,343.77,386.56,1022.66,733.10,232.71,170.59,322.71,208.59,171.95,153.30,290.91,164.69,126.00,101.31,31.00,17.42,6.00,3.00,77.08,53.22,99.17,63.12,6.51,5.94,28.19,19.04,15.00,20.53,156.00,120.55
1976,3.98,3.22,-4.84,-6.43,5.46,5.24,13.19,12.76,1.81,-0.06,62.80,63.04,193.00,198.75,156.00,151.58,251.00,254.10,65.00,71.03,45.00,61.49,10.00,17.69,6.85,10.74,8.22,9.53,21.00,13.30,5117.67,5407.90,10.68,10.72,8.00,18.47,0.00,1.00,17.00,23.00,0.00,0.00,9.04,9.18,94.00,100.64,0.00,0.00,194.00,159.34,94.00,123.00,287.00,282.56,1967.35,1846.62,1071.97,1018.84,389.41,388.32,656.58,733.47,210.57,170.00,148.85,209.32,227.49,153.28,65.20,164.96,83.00,101.52,17.00,17.33,3.00,3.00,54.41,53.34,86.50,63.30,5.94,5.91,22.96,19.07,25.00,20.47,109.00,121.18
1977,3.14,3.24,-4.08,-6.38,6.29,5.24,12.38,12.78,-1.63,-0.06,62.76,62.97,192.00,198.50,148.00,151.55,265.00,254.17,68.00,71.00,63.00,61.18,15.00,17.50,9.32,10.65,8.22,9.52,21.00,13.56,5427.64,5401.78,8.22,10.75,11.00,18.60,0.00,1.00,19.00,23.00,0.00,0.00,10.96,9.29,116.00,100.76,0.00,0.00,164.00,159.39,112.00,123.00,275.00,282.63,1749.74,1847.91,951.21,1020.24,343.11,390.08,569.59,733.84,115.90,169.40,84.08,210.06,185.52,153.26,192.86,165.24,86.00,101.74,14.00,17.25,0.00,3.00,31.76,53.46,34.09,63.48,5.35,5.88,8.95,19.09,22.00,20.42,105.00,121.82
1978,2.52,3.25,-7.26,-6.32,5.47,5.25,12.56,12.80,-1.04,-0.06,61.44,62.90,190.00,198.25,170.00,151.52,260.00,254.24,99.00,70.97,74.00,60.87,17.00,17.31,6.30,10.56,11.51,9.51,7.00,13.82,5660.69,5395.67,3.56,10.78,13.00,18.73,0.00,1.00,0.00,23.00,0.00,0.00,9.32,9.41,89.00,100.87,0.00,0.00,183.00,159.45,115.00,123.00,297.00,282.71,1852.48,1849.19,989.76,1021.63,343.43,391.84,781.33,734.20,126.35,168.80,225.89,210.79,263.87,153.23,147.24,165.51,115.00,101.95,19.00,17.17,2.00,3.00,44.65,53.58,50.07,63.66,5.49,5.85,12.42,19.11,11.00,20.37,141.00,122.45
1979,3.19,3.27,-9.37,-6.26,4.52,5.25,14.41,12.82,1.20,-0.06,61.08,62.83,200.00,198.00,158.00,151.49,282.00,254.31,76.00,70.94,72.00,60.55,27.00,17.13,7.12,10.47,8.49,9.50,0.00,14.08,5421.48,5389.55,10.14,10.81,19.00,18.87,3.00,1.00,14.00,23.00,0.00,0.00,13.70,9.52,123.00,100.99,0.00,0.00,160.00,159.51,131.00,123.00,290.00,282.78,2005.21,1850.47,1208.20,1023.03,512.91,393.60,633.63,734.57,178.70,168.20,205.76,211.52,106.92,153.21,172.67,165.78,95.00,102.16,16.00,17.08,2.00,3.00,48.30,53.69,60.98,63.83,5.40,5.83,18.06,19.14,19.00,20.32,117.00,123.09
1980,3.09,3.29,-6.88,-6.21,6.43,5.26,11.75,12.83,0.22,-0.07,62.91,62.77,170.00,197.75,158.00,151.45,237.00,254.38,74.00,70.91,61.00,60.24,25.00,16.94,7.95,10.38,11.51,9.50,19.00,14.33,5447.09,5383.44,9.86,10.84,8.00,19.00,0.00,1.00,28.00,23.00,0.00,0.00,11.51,9.64,78.00,101.10,0.00,0.00,189.00,159.56,106.00,123.00,294.00,282.86,1952.10,1851.75,1024.55,1024.43,313.56,395.36,879.52,734.94,169.38,167.61,249.16,212.25,187.41,153.19,226.29,166.06,117.00,102.38,21.00,17.00,4.00,3.00,74.53,53.81,93.11,64.01,6.84,5.80,26.83,19.16,13.00,20.26,128.00,123.73
