Station:,"52.3163,-108.446",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.31629944,Lon:,-108.4459991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.02,1.07,-15.28,-15.98,7.43,6.94,14.72,15.31,-3.52,-3.21,72.56,74.21,230.00,209.33,147.00,145.06,252.00,253.44,113.00,122.55,114.00,122.29,48.00,60.56,13.15,12.16,11.51,10.10,24.00,9.20,6252.49,6263.46,9.04,8.77,33.00,42.00,9.00,8.00,25.00,22.28,0.00,0.00,2.47,6.80,104.00,107.32,10.23,13.66,163.00,171.50,116.00,115.73,278.00,287.71,2039.31,2266.42,1269.17,1447.89,612.79,707.12,295.68,345.85,24.77,51.42,74.06,93.71,120.87,147.83,68.86,46.14,42.00,48.63,6.00,7.00,0.00,2.00,30.03,36.50,36.98,39.51,4.51,4.33,10.73,16.09,24.00,29.00,63.00,75.29
1960,1.78,1.10,-15.26,-15.90,6.90,6.96,16.87,15.32,-2.65,-3.20,72.26,74.16,213.00,209.17,140.00,144.97,260.00,253.58,123.00,122.23,117.00,121.86,61.00,60.11,9.04,12.05,6.03,10.06,26.00,9.60,6028.00,6252.49,10.41,8.83,49.00,42.00,15.00,8.00,7.00,22.61,0.00,0.00,8.22,6.92,119.00,107.55,21.29,13.68,175.00,171.75,126.00,115.61,300.00,287.82,2379.53,2268.03,1535.47,1448.79,792.50,708.34,274.82,346.32,37.91,51.24,76.97,94.07,137.66,148.14,25.43,46.25,41.00,48.64,4.00,7.00,0.00,2.00,29.03,36.65,32.86,39.62,4.42,4.33,13.57,16.23,46.00,29.00,59.00,75.43
1961,2.00,1.13,-10.71,-15.82,8.06,6.98,16.66,15.33,-5.90,-3.18,74.58,74.11,222.00,209.00,137.00,144.87,246.00,253.73,116.00,121.90,119.00,121.43,55.00,59.67,10.41,11.95,8.77,10.02,10.00,10.00,6023.39,6241.52,16.99,8.90,74.00,42.00,31.00,8.00,41.00,22.94,0.00,0.00,9.59,7.04,108.00,107.77,56.85,13.70,173.00,172.00,121.00,115.48,293.00,287.93,2459.04,2269.64,1651.71,1449.69,973.78,709.56,284.84,346.79,51.20,51.05,112.01,94.42,58.08,148.45,67.83,46.36,40.00,48.65,6.00,7.00,1.00,2.00,39.96,36.80,39.96,39.73,3.97,4.32,15.29,16.36,27.00,29.00,68.00,75.57
1962,2.00,1.16,-16.80,-15.73,7.41,6.99,15.11,15.34,1.56,-3.16,75.58,74.06,190.00,208.83,144.00,144.78,246.00,253.88,107.00,121.58,103.00,121.00,59.00,59.22,9.32,11.84,7.12,9.98,10.00,10.40,5891.31,6230.54,10.96,8.96,42.00,42.00,7.00,8.00,33.00,23.26,0.00,0.00,12.05,7.16,101.00,108.00,12.17,13.72,209.00,172.25,105.00,115.36,313.00,288.04,2523.96,2271.25,1533.98,1450.59,719.48,710.78,327.44,347.27,52.90,50.87,91.94,94.78,142.09,148.76,35.25,46.47,46.00,48.66,8.00,7.00,2.00,2.00,28.96,36.95,36.93,39.85,4.05,4.32,18.00,16.50,27.00,29.00,78.00,75.71
1963,2.60,1.19,-14.85,-15.65,8.01,7.01,16.80,15.35,-1.55,-3.15,69.55,74.01,189.00,208.67,141.00,144.69,280.00,254.03,101.00,121.26,104.00,120.57,52.00,58.78,5.75,11.74,6.85,9.94,28.00,10.80,5707.37,6219.57,12.05,9.02,53.00,42.00,4.00,8.00,24.00,23.59,0.00,0.00,15.07,7.28,138.00,108.23,14.13,13.74,187.00,172.50,113.00,115.24,299.00,288.15,2620.49,2272.86,1709.43,1451.49,892.52,712.01,429.91,347.74,57.12,50.69,117.47,95.14,230.63,149.07,31.10,46.58,43.00,48.67,10.00,7.00,4.00,2.00,48.05,37.09,48.05,39.96,5.10,4.32,35.67,16.63,32.00,29.00,80.00,75.86
1964,1.49,1.22,-11.11,-15.57,6.55,7.03,15.22,15.36,-3.73,-3.13,72.16,73.96,199.00,208.50,135.00,144.59,249.00,254.18,114.00,120.94,119.00,120.14,61.00,58.33,9.32,11.63,7.12,9.90,17.00,11.20,6104.06,6208.60,6.85,9.09,40.00,42.00,9.00,8.00,23.00,23.92,0.00,0.00,7.12,7.40,113.00,108.45,18.40,13.76,184.00,172.75,114.00,115.11,297.00,288.26,2343.81,2274.47,1441.72,1452.39,689.44,713.23,358.75,348.21,47.73,50.51,86.97,95.49,163.92,149.38,46.80,46.69,45.00,48.68,5.00,7.00,3.00,2.00,49.30,37.24,50.44,40.07,4.71,4.31,30.44,16.77,28.00,29.00,71.00,76.00
1965,0.09,1.25,-18.35,-15.49,4.67,7.05,14.79,15.37,-2.26,-3.12,70.31,73.91,219.00,208.33,159.00,144.50,247.00,254.33,134.00,120.61,129.00,119.71,73.00,57.89,14.52,11.52,14.52,9.86,0.00,11.60,6640.61,6197.62,7.40,9.15,38.00,42.00,16.00,8.00,15.00,24.24,0.00,0.00,7.40,7.51,87.00,108.68,23.77,13.78,194.00,173.00,114.00,114.99,307.00,288.37,2292.24,2276.09,1377.13,1453.29,689.15,714.45,345.65,348.69,70.12,50.33,81.28,95.85,176.97,149.69,19.84,46.80,49.00,48.69,7.00,7.00,3.00,2.00,61.61,37.39,65.98,40.19,4.54,4.31,27.52,16.90,54.00,29.00,72.00,76.14
1966,0.14,1.28,-18.60,-15.41,6.23,7.07,16.03,15.37,-5.45,-3.10,73.64,73.86,208.00,208.17,139.00,144.40,276.00,254.48,134.00,120.29,135.00,119.29,67.00,57.44,16.99,11.42,16.44,9.82,15.00,12.00,6580.74,6186.65,5.48,9.22,38.00,42.00,8.00,8.00,21.00,24.57,0.00,0.00,7.40,7.63,136.00,108.90,6.16,13.81,162.00,173.25,122.00,114.87,283.00,288.48,2247.14,2277.70,1443.79,1454.19,716.89,715.67,356.89,349.16,74.89,50.15,109.73,96.21,132.30,150.00,48.14,46.91,47.00,48.70,8.00,7.00,2.00,2.00,36.56,37.54,56.45,40.30,4.38,4.31,31.05,17.04,34.00,29.00,78.00,76.29
1967,0.89,1.31,-16.02,-15.33,4.24,7.09,17.31,15.38,-1.85,-3.09,77.44,73.81,217.00,208.00,157.00,144.31,266.00,254.62,136.00,119.97,123.00,118.86,62.00,57.00,13.97,11.31,11.51,9.78,10.00,12.40,6356.73,6175.68,9.04,9.28,56.00,42.00,14.00,8.00,25.00,24.90,0.00,0.00,9.04,7.75,108.00,109.13,26.39,13.83,143.00,173.50,133.00,114.74,275.00,288.59,2227.99,2279.31,1516.24,1455.09,834.66,716.89,300.15,349.63,49.88,49.97,96.92,96.56,91.22,150.31,62.20,47.02,39.00,48.71,7.00,7.00,2.00,2.00,39.39,37.68,39.39,40.42,4.17,4.30,33.13,17.17,32.00,29.00,67.00,76.43
1968,2.07,1.34,-12.82,-15.25,7.76,7.11,14.60,15.39,-1.30,-3.07,74.81,73.77,203.00,207.83,139.00,144.21,275.00,254.77,96.00,119.65,92.00,118.43,43.00,56.56,8.49,11.20,8.49,9.75,32.00,12.80,5866.21,6164.71,12.88,9.34,23.00,42.00,6.00,8.00,51.00,25.22,0.00,0.00,10.41,7.87,135.00,109.35,11.60,13.85,173.00,173.75,114.00,114.62,286.00,288.70,2151.60,2280.92,1311.18,1455.99,603.04,718.12,390.72,350.11,39.53,49.78,69.80,96.92,237.52,150.62,35.98,47.13,41.00,48.72,12.00,7.00,2.00,2.00,38.70,37.83,47.74,40.53,4.80,4.30,45.86,17.31,23.00,29.00,75.00,76.57
1969,0.52,1.37,-20.27,-15.17,6.85,7.13,15.61,15.40,-2.73,-3.05,76.84,73.72,202.00,207.67,164.00,144.12,258.00,254.92,127.00,119.32,122.00,118.00,54.00,56.11,12.88,11.10,12.05,9.71,9.00,13.20,6441.91,6153.73,7.12,9.41,43.00,42.00,7.00,8.00,15.00,25.55,0.00,0.00,6.85,7.99,93.00,109.58,8.28,13.87,182.00,174.00,101.00,114.49,282.00,288.81,2299.05,2282.53,1416.74,1456.89,695.99,719.34,357.94,350.58,72.04,49.60,75.80,97.28,128.39,150.93,84.97,47.24,41.00,48.73,7.00,7.00,2.00,2.00,30.91,37.98,37.04,40.64,4.72,4.30,32.50,17.44,21.00,29.00,72.00,76.71
1970,0.46,1.40,-15.19,-15.08,6.38,7.15,15.84,15.41,-5.82,-3.04,75.67,73.67,218.00,207.50,145.00,144.02,252.00,255.07,135.00,119.00,127.00,117.57,70.00,55.67,9.59,10.99,11.51,9.67,0.00,13.60,6496.94,6142.76,5.48,9.47,49.00,42.00,7.00,8.00,7.00,25.88,0.00,0.00,6.58,8.11,106.00,109.81,18.41,13.89,158.00,174.25,121.00,114.37,278.00,288.92,2247.53,2284.14,1480.77,1457.79,795.86,720.56,412.43,351.05,47.39,49.42,158.49,97.63,150.22,151.25,63.34,47.35,40.00,48.74,9.00,7.00,4.00,2.00,64.75,38.13,91.00,40.76,5.63,4.29,44.73,17.58,20.00,29.00,69.00,76.86
1971,0.66,1.43,-15.59,-15.00,6.68,7.17,15.35,15.42,-4.15,-3.02,73.92,73.62,202.00,207.33,138.00,143.93,263.00,255.22,139.00,118.68,130.00,117.14,63.00,55.22,9.32,10.88,9.59,9.63,0.00,14.00,6400.23,6131.79,7.40,9.54,43.00,42.00,10.00,8.00,0.00,26.20,0.00,0.00,5.75,8.23,124.00,110.03,19.98,13.91,167.00,174.50,121.00,114.25,287.00,289.03,2287.36,2285.75,1462.24,1458.69,735.07,721.78,355.06,351.53,38.62,49.24,99.01,97.99,160.36,151.56,51.63,47.46,43.00,48.75,8.00,7.00,1.00,2.00,34.77,38.27,44.08,40.87,5.06,4.29,26.47,17.71,36.00,29.00,66.00,77.00
1972,0.16,1.46,-18.38,-14.92,8.41,7.19,14.42,15.43,-5.66,-3.01,78.45,73.57,214.00,207.17,128.00,143.83,247.00,255.37,133.00,118.35,117.00,116.71,65.00,54.78,15.62,10.78,18.08,9.59,10.00,14.40,6579.52,6120.81,6.03,9.60,30.00,42.00,7.00,8.00,7.00,26.53,0.00,0.00,8.22,8.35,118.00,110.26,10.41,13.93,150.00,174.75,114.00,114.12,263.00,289.14,2124.68,2287.36,1380.73,1459.59,708.39,723.01,303.08,352.00,59.06,49.06,47.86,98.35,166.41,151.87,27.98,47.57,43.00,48.76,4.00,7.00,1.00,2.00,30.95,38.42,32.58,40.98,3.91,4.28,20.39,17.85,23.00,29.00,69.00,77.14
1973,1.87,1.49,-10.86,-14.84,7.42,7.21,15.80,15.44,-5.34,-2.99,71.74,73.52,201.00,207.00,126.00,143.74,257.00,255.51,120.00,118.03,113.00,116.29,46.00,54.33,7.67,10.67,8.49,9.55,24.00,14.80,5966.03,6109.84,9.86,9.66,32.00,42.00,10.00,8.00,27.00,26.86,0.00,0.00,10.96,8.46,130.00,110.48,18.56,13.96,164.00,175.00,122.00,114.00,285.00,289.25,2246.49,2288.97,1440.72,1460.49,736.69,724.23,296.42,352.47,32.07,48.88,110.03,98.70,98.26,152.18,55.28,47.68,48.00,48.77,2.00,7.00,0.00,2.00,17.33,38.57,22.54,41.10,3.80,4.28,0.00,17.98,21.00,29.00,72.00,77.29
1974,1.34,1.52,-16.36,-14.76,4.80,7.23,14.74,15.45,0.32,-2.98,74.02,73.47,199.00,206.83,150.00,143.65,245.00,255.66,124.00,117.71,112.00,115.86,46.00,53.89,8.77,10.56,13.42,9.51,22.00,15.20,6141.14,6098.87,8.49,9.73,30.00,42.00,4.00,8.00,14.00,27.18,0.00,0.00,9.86,8.58,94.00,110.71,12.56,13.98,197.00,175.25,107.00,113.88,303.00,289.36,2273.81,2290.58,1347.06,1461.39,619.00,725.45,391.89,352.95,112.59,48.70,115.26,99.06,152.80,152.49,14.12,47.79,61.00,48.78,9.00,7.00,0.00,2.00,25.28,38.72,32.75,41.21,4.27,4.28,17.35,18.12,42.00,29.00,87.00,77.43
1975,0.65,1.55,-14.60,-14.68,4.19,7.25,15.15,15.45,-3.16,-2.96,70.41,73.42,201.00,206.67,149.00,143.55,254.00,255.81,135.00,117.39,128.00,115.43,57.00,53.44,10.96,10.46,12.88,9.47,14.00,15.60,6393.15,6087.89,8.22,9.79,31.00,42.00,4.00,8.00,21.00,27.51,0.00,0.00,8.22,8.70,104.00,110.94,14.02,14.00,168.00,175.50,126.00,113.75,293.00,289.47,2188.65,2292.19,1368.34,1462.29,632.60,726.67,398.68,353.42,72.01,48.51,141.02,99.42,141.36,152.80,34.88,47.90,60.00,48.79,7.00,7.00,1.00,2.00,39.01,38.86,39.01,41.32,3.98,4.27,14.88,18.26,31.00,29.00,95.00,77.57
1976,2.98,1.58,-11.25,-14.60,9.33,7.27,16.15,15.46,-2.40,-2.95,72.59,73.37,189.00,206.50,126.00,143.46,270.00,255.96,96.00,117.06,108.00,115.00,42.00,53.00,7.12,10.35,7.67,9.43,21.00,16.00,5552.73,6076.92,13.15,9.86,45.00,42.00,4.00,8.00,22.00,27.84,0.00,0.00,14.79,8.82,143.00,111.16,6.07,14.02,193.00,175.75,95.00,113.63,287.00,289.58,2599.32,2293.80,1667.36,1463.19,821.89,727.90,336.15,353.89,70.15,48.33,78.43,99.77,176.61,153.11,22.85,48.01,43.00,48.80,5.00,7.00,1.00,2.00,45.13,39.01,57.03,41.44,4.41,4.27,20.67,18.39,81.00,29.00,71.00,77.71
1977,2.12,1.61,-11.01,-14.51,9.36,7.29,14.14,15.47,-4.53,-2.93,73.69,73.32,190.00,206.33,121.00,143.36,234.00,256.11,105.00,116.74,103.00,114.57,46.00,52.56,10.14,10.24,7.12,9.39,36.00,16.40,5830.68,6065.95,10.41,9.92,26.00,42.00,4.00,8.00,51.00,28.16,0.00,0.00,12.33,8.94,112.00,111.39,1.12,14.04,182.00,176.00,95.00,113.51,276.00,289.69,2341.28,2295.41,1440.93,1464.09,660.07,729.12,351.26,354.37,29.73,48.15,149.89,100.13,110.53,153.42,61.59,48.12,46.00,48.81,6.00,7.00,3.00,2.00,40.96,39.16,71.79,41.55,4.24,4.27,23.37,18.53,38.00,29.00,78.00,77.86
1978,1.13,1.64,-16.81,-14.43,8.34,7.31,15.39,15.48,-3.05,-2.91,73.59,73.27,194.00,206.17,132.00,143.27,263.00,256.26,120.00,116.42,117.00,114.14,75.00,52.11,6.03,10.14,6.58,9.35,8.00,16.80,6231.18,6054.98,7.67,9.98,45.00,42.00,12.00,8.00,6.00,28.49,0.00,0.00,9.04,9.06,130.00,111.61,14.87,14.06,185.00,176.25,114.00,113.38,298.00,289.80,2423.40,2297.03,1511.68,1464.99,730.11,730.34,343.03,354.84,29.17,47.97,137.45,100.49,108.80,153.73,66.51,48.23,50.00,48.82,6.00,7.00,0.00,2.00,21.39,39.30,25.49,41.67,3.86,4.26,15.15,18.66,33.00,29.00,81.00,78.00
1979,0.87,1.68,-18.29,-14.35,4.55,7.33,16.46,15.49,-1.55,-2.90,72.97,73.22,213.00,206.00,150.00,143.17,256.00,256.41,119.00,116.10,124.00,113.71,61.00,51.67,5.75,10.03,10.96,9.32,7.00,17.20,6341.14,6044.00,9.32,10.05,44.00,42.00,7.00,8.00,18.00,28.82,0.00,0.00,7.95,9.18,105.00,111.84,15.51,14.08,163.00,176.50,129.00,113.26,291.00,289.91,2315.17,2298.64,1506.03,1465.89,769.85,731.56,352.77,355.31,52.83,47.79,128.31,100.84,121.76,154.04,54.78,48.34,56.00,48.83,2.00,7.00,0.00,2.00,28.51,39.45,35.10,41.78,3.83,4.26,10.47,18.80,21.00,29.00,86.00,78.14
1980,1.95,1.71,-14.52,-14.27,10.10,7.35,14.43,15.50,-2.63,-2.88,72.00,73.17,192.00,205.83,150.00,143.08,259.00,256.55,110.00,115.77,116.00,113.29,59.00,51.22,7.95,9.92,7.12,9.28,7.00,17.60,5920.06,6033.03,15.62,10.11,44.00,42.00,7.00,8.00,39.00,29.14,0.00,0.00,11.51,9.30,108.00,112.06,8.51,14.11,192.00,176.75,102.00,113.13,293.00,290.02,2540.15,2300.25,1604.61,1466.79,778.96,732.78,356.26,355.79,51.04,47.61,81.37,101.20,168.93,154.35,52.05,48.45,53.00,48.84,5.00,7.00,0.00,2.00,30.26,39.60,34.07,41.89,3.71,4.26,9.75,18.93,25.00,29.00,91.00,78.29
