Station:,"54.8551,-119.5216",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.85509872,Lon:,-119.5215988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.80,1.71,-11.56,-11.64,6.26,6.43,12.88,13.27,-1.08,-2.16,68.50,71.14,207.00,203.00,148.00,142.53,250.00,252.57,79.00,91.89,82.00,100.82,41.00,47.51,12.60,11.49,12.05,11.61,42.00,13.92,5927.42,5963.75,6.30,9.02,16.00,17.33,3.00,1.00,18.00,18.62,0.00,0.00,10.14,9.57,101.00,109.95,0.45,0.00,146.00,164.60,132.00,117.20,277.00,281.33,1739.36,1981.09,1017.15,1157.33,374.32,460.06,470.50,515.81,93.56,94.46,119.67,115.63,146.25,185.34,120.37,112.90,77.00,78.96,7.00,9.45,1.00,2.00,47.26,49.92,49.93,58.66,3.73,4.33,15.40,20.99,22.00,21.98,120.00,116.33
1960,2.75,1.74,-9.60,-11.56,6.13,6.45,14.27,13.28,-0.88,-2.15,66.26,71.10,196.00,203.00,144.00,142.51,245.00,252.62,91.00,91.50,98.00,100.52,27.00,47.16,5.75,11.41,6.30,11.52,0.00,14.28,5593.53,5952.95,10.14,9.09,29.00,17.47,3.00,1.00,12.00,19.08,0.00,0.00,10.68,9.58,100.00,110.03,0.23,0.00,184.00,165.00,117.00,116.97,300.00,281.50,2044.70,1984.10,1157.00,1158.98,452.26,461.33,503.67,514.10,63.57,93.67,247.20,115.66,111.45,185.24,81.01,112.14,66.00,78.84,9.00,9.39,4.00,2.00,59.34,49.83,74.08,58.54,4.94,4.32,32.10,20.88,21.00,22.00,97.00,116.28
1961,2.35,1.77,-7.58,-11.49,8.05,6.47,14.26,13.28,-4.73,-2.14,71.64,71.05,214.00,203.00,137.00,142.50,245.00,252.67,94.00,91.10,100.00,100.21,30.00,46.80,10.96,11.34,9.86,11.43,15.00,14.64,5757.31,5942.16,14.79,9.16,45.00,17.61,6.00,1.00,20.00,19.54,0.00,0.00,14.52,9.60,107.00,110.10,2.24,0.00,148.00,165.40,132.00,116.75,279.00,281.67,2030.90,1987.12,1314.13,1160.64,664.40,462.60,486.40,512.40,75.07,92.88,118.10,115.70,179.96,185.13,112.14,111.38,61.00,78.72,11.00,9.32,2.00,2.00,39.83,49.73,55.27,58.42,4.40,4.31,15.98,20.77,18.00,22.02,106.00,116.24
1962,2.30,1.80,-12.33,-11.41,6.77,6.48,13.14,13.29,0.89,-2.13,61.96,71.01,207.00,203.00,156.00,142.48,245.00,252.71,88.00,90.71,90.00,99.91,41.00,46.45,10.41,11.26,5.75,11.34,32.00,15.00,5737.44,5931.37,9.86,9.22,13.00,17.74,0.00,1.00,23.00,20.00,0.00,0.00,7.40,9.62,88.00,110.18,0.18,0.00,181.00,165.80,102.00,116.52,282.00,281.83,1993.15,1990.13,1111.36,1162.29,409.57,463.88,569.96,510.70,98.07,92.10,116.63,115.73,211.27,185.02,97.33,110.62,85.00,78.60,13.00,9.26,2.00,2.00,51.99,49.63,58.60,58.30,4.59,4.29,15.59,20.66,17.00,22.05,120.00,116.19
1963,2.52,1.83,-9.52,-11.33,5.74,6.50,14.14,13.30,-2.11,-2.12,67.19,70.96,203.00,203.00,146.00,142.46,237.00,252.76,81.00,90.31,95.00,99.61,32.00,46.10,10.96,11.19,8.22,11.25,29.00,15.36,5656.60,5920.58,9.86,9.29,28.00,17.88,1.00,1.00,14.00,20.46,0.00,0.00,14.25,9.64,90.00,110.26,0.00,0.00,186.00,166.20,113.00,116.30,298.00,282.00,2176.58,1993.15,1266.05,1163.94,515.66,465.15,453.04,509.00,175.34,91.31,86.43,115.76,144.74,184.91,91.26,109.86,70.00,78.48,6.00,9.19,2.00,2.00,32.80,49.53,36.88,58.18,3.81,4.28,9.28,20.56,13.00,22.07,112.00,116.14
1964,1.50,1.86,-6.69,-11.25,5.60,6.52,11.85,13.31,-3.32,-2.11,67.10,70.92,209.00,203.00,145.00,142.44,248.00,252.81,89.00,89.92,86.00,99.30,40.00,45.75,9.59,11.11,12.33,11.15,35.00,15.72,6024.32,5909.78,4.93,9.36,7.00,18.01,1.00,1.00,16.00,20.92,0.00,0.00,8.22,9.66,102.00,110.34,0.00,0.00,173.00,166.60,124.00,116.07,296.00,282.17,1887.93,1996.17,1032.85,1165.60,347.64,466.42,786.32,507.29,98.41,90.52,170.40,115.79,408.00,184.81,113.21,109.10,83.00,78.36,19.00,9.13,6.00,2.00,81.62,49.43,98.21,58.06,5.78,4.27,32.32,20.45,14.00,22.09,131.00,116.09
1965,1.31,1.89,-12.76,-11.17,5.08,6.53,13.52,13.31,-1.38,-2.09,68.85,70.87,206.00,203.00,141.00,142.42,255.00,252.86,109.00,89.53,112.00,99.00,48.00,45.40,10.96,11.03,16.71,11.06,8.00,16.08,6123.07,5898.99,7.40,9.42,19.00,18.15,2.00,1.00,24.00,21.38,0.00,0.00,13.97,9.67,113.00,110.41,2.26,0.00,190.00,167.00,113.00,115.84,302.00,282.33,2126.12,1999.18,1214.78,1167.25,526.38,467.70,717.06,505.59,131.60,89.73,115.77,115.83,369.62,184.70,94.53,108.34,88.00,78.24,14.00,9.06,6.00,2.00,99.64,49.33,109.24,57.94,5.99,4.25,36.66,20.34,19.00,22.12,116.00,116.05
1966,0.50,1.92,-15.33,-11.09,5.83,6.55,12.99,13.32,-4.42,-2.08,71.83,70.83,196.00,203.00,156.00,142.40,284.00,252.90,107.00,89.13,124.00,98.70,55.00,45.04,12.60,10.96,16.16,10.97,12.00,16.44,6394.32,5888.20,8.22,9.49,13.00,18.29,1.00,1.00,8.00,21.84,0.00,0.00,8.22,9.69,127.00,110.49,0.00,0.00,164.00,167.40,121.00,115.62,284.00,282.50,1917.78,2002.20,1100.88,1168.90,381.33,468.97,562.19,503.89,141.33,88.94,108.95,115.86,211.47,184.59,108.66,107.58,78.00,78.12,8.00,9.00,1.00,2.00,78.88,49.23,78.88,57.82,4.22,4.24,22.18,20.24,14.00,22.14,129.00,116.00
1967,2.01,1.95,-10.53,-11.01,4.64,6.57,15.23,13.33,-1.47,-2.07,68.58,70.79,201.00,203.00,132.00,142.39,277.00,252.95,87.00,88.74,102.00,98.39,47.00,44.69,9.04,10.88,10.41,10.88,17.00,16.80,5860.20,5877.41,12.33,9.56,36.00,18.42,4.00,1.00,21.00,22.30,0.00,0.00,11.51,9.71,144.00,110.57,0.01,0.00,163.00,167.80,132.00,115.39,294.00,282.67,2088.12,2005.21,1293.50,1170.56,599.10,470.24,439.54,502.19,114.10,88.15,125.43,115.89,69.66,184.48,114.88,106.82,70.00,78.00,4.00,8.94,0.00,2.00,26.81,49.13,35.25,57.69,3.90,4.23,10.16,20.13,29.00,22.16,107.00,115.95
1968,0.96,1.98,-10.69,-10.94,6.06,6.58,12.03,13.34,-2.37,-2.06,73.97,70.74,211.00,203.00,165.00,142.37,264.00,253.00,80.00,88.34,96.00,98.09,50.00,44.34,11.23,10.81,12.60,10.78,22.00,17.16,6225.06,5866.62,8.22,9.63,8.00,18.56,0.00,1.00,34.00,22.76,0.00,0.00,5.75,9.73,98.00,110.65,0.00,0.00,154.00,168.20,126.00,115.17,279.00,282.83,1688.11,2008.23,932.54,1172.21,302.07,471.51,577.80,500.48,120.29,87.36,170.12,115.92,197.05,184.38,97.54,106.06,79.00,77.88,11.00,8.87,4.00,2.00,69.57,49.04,72.34,57.57,4.63,4.22,31.21,20.02,14.00,22.19,119.00,115.91
1969,0.56,2.01,-19.11,-10.86,7.36,6.60,12.05,13.34,-1.11,-2.05,79.33,70.70,213.00,203.00,164.00,142.35,235.00,253.05,95.00,87.95,111.00,97.79,61.00,43.99,15.62,10.73,14.79,10.69,13.00,17.52,6374.44,5855.82,7.40,9.69,16.00,18.69,3.00,1.00,14.00,23.22,0.00,0.00,5.48,9.75,70.00,110.73,2.93,0.00,178.00,168.60,117.00,114.94,294.00,283.00,1921.22,2011.25,1059.07,1173.86,400.35,472.79,538.24,498.78,83.26,86.57,88.30,115.95,300.42,184.27,76.04,105.30,69.00,77.76,10.00,8.81,5.00,2.00,71.10,48.94,71.10,57.45,5.15,4.20,29.88,19.91,19.00,22.21,100.00,115.86
1970,1.29,2.04,-9.96,-10.78,7.47,6.62,13.15,13.35,-6.01,-2.04,76.34,70.65,221.00,203.00,144.00,142.33,253.00,253.10,90.00,87.55,102.00,97.48,52.00,43.63,10.41,10.66,9.32,10.60,8.00,17.88,6113.39,5845.03,9.86,9.76,28.00,18.83,2.00,1.00,16.00,23.68,0.00,0.00,6.03,9.76,108.00,110.80,0.00,0.00,159.00,169.00,120.00,114.72,278.00,283.17,1933.91,2014.26,1162.33,1175.52,482.76,474.06,386.55,497.08,68.05,85.78,80.60,115.99,127.93,184.16,109.09,104.54,59.00,77.64,5.00,8.74,0.00,2.00,28.87,48.84,30.12,57.33,3.66,4.19,9.06,19.81,27.00,22.23,100.00,115.81
1971,0.95,2.06,-11.67,-10.70,6.19,6.63,13.73,13.36,-4.44,-2.02,73.75,70.61,215.00,203.00,138.00,142.31,252.00,253.14,96.00,87.16,114.00,97.18,61.00,43.28,10.68,10.58,12.60,10.51,12.00,18.24,6251.35,5834.24,7.12,9.83,24.00,18.96,2.00,1.00,16.00,24.14,0.00,0.00,7.95,9.78,113.00,110.88,2.27,0.00,157.00,169.40,112.00,114.49,268.00,283.33,1971.28,2017.28,1187.31,1177.17,494.20,475.33,729.71,495.37,122.70,84.99,193.75,116.02,248.33,184.05,160.50,103.78,78.00,77.52,26.00,8.68,7.00,2.00,71.10,48.74,87.42,57.21,6.53,4.18,49.41,19.70,44.00,22.26,109.00,115.76
1972,-0.03,2.09,-15.72,-10.62,6.45,6.65,12.36,13.37,-4.68,-2.01,75.40,70.56,216.00,203.00,145.00,142.29,260.00,253.19,114.00,86.76,114.00,96.88,62.00,42.93,18.36,10.51,17.53,10.42,14.00,18.60,6586.81,5823.45,6.58,9.89,14.00,19.10,0.00,1.00,20.00,24.60,0.00,0.00,8.49,9.80,114.00,110.96,0.00,0.00,135.00,169.80,126.00,114.27,260.00,283.50,1717.64,2020.29,1046.13,1178.82,426.49,476.60,612.36,493.67,142.16,84.20,117.96,116.05,187.39,183.95,166.46,103.02,84.00,77.40,13.00,8.61,1.00,2.00,58.36,48.64,78.96,57.09,4.57,4.16,22.88,19.59,41.00,22.28,130.00,115.72
1973,1.40,2.12,-9.54,-10.54,6.97,6.67,12.48,13.37,-5.37,-2.00,66.68,70.52,219.00,203.00,152.00,142.28,230.00,253.24,94.00,86.37,108.00,96.58,43.00,42.58,13.42,10.43,9.86,10.32,13.00,18.96,6065.05,5812.66,7.40,9.96,19.00,19.24,0.00,1.00,14.00,25.06,0.00,0.00,6.30,9.82,77.00,111.04,0.00,0.00,157.00,170.20,121.00,114.04,277.00,283.67,1781.42,2023.31,1008.64,1180.48,361.25,477.88,481.11,491.97,66.55,83.41,101.58,116.08,174.19,183.84,141.41,102.25,75.00,77.28,9.00,8.55,1.00,2.00,79.11,48.54,81.04,56.97,3.90,4.15,20.17,19.49,19.00,22.30,117.00,115.67
1974,1.54,2.15,-12.98,-10.46,5.39,6.68,12.22,13.38,0.06,-1.99,71.26,70.48,204.00,203.00,149.00,142.26,244.00,253.29,90.00,85.97,102.00,96.27,38.00,42.23,11.78,10.36,12.33,10.23,6.00,19.32,6011.22,5801.86,8.22,10.03,8.00,19.37,0.00,1.00,6.00,25.52,0.00,0.00,5.48,9.84,94.00,111.12,0.00,0.00,136.00,170.60,113.00,113.82,248.00,283.83,1499.16,2026.33,834.16,1182.13,271.56,479.15,550.86,490.27,170.60,82.62,94.25,116.11,199.75,183.73,88.10,101.49,81.00,77.16,12.00,8.48,3.00,2.00,40.91,48.44,47.35,56.85,4.08,4.14,17.42,19.38,30.00,22.33,132.00,115.62
1975,1.45,2.18,-10.38,-10.38,5.05,6.70,13.26,13.39,-2.97,-1.98,70.62,70.43,199.00,203.00,146.00,142.24,254.00,253.33,88.00,85.58,100.00,95.97,46.00,41.87,12.33,10.28,11.23,10.14,29.00,19.68,6063.29,5791.07,9.59,10.09,17.00,19.51,1.00,1.00,30.00,25.99,0.00,0.00,8.77,9.85,107.00,111.19,2.64,0.00,155.00,171.00,124.00,113.59,278.00,284.00,1881.93,2029.34,1110.34,1183.78,405.96,480.42,486.86,488.56,58.83,81.84,87.10,116.15,161.19,183.62,157.24,100.73,66.00,77.04,11.00,8.42,1.00,2.00,48.56,48.35,49.80,56.73,4.07,4.12,25.45,19.27,17.00,22.35,115.00,115.58
1976,3.46,2.21,-7.69,-10.31,7.27,6.72,13.40,13.40,0.67,-1.97,67.32,70.39,190.00,203.00,139.00,142.22,274.00,253.38,55.00,85.18,75.00,95.67,23.00,41.52,4.93,10.20,7.12,10.05,27.00,20.04,5307.68,5780.28,13.15,10.16,3.00,19.64,0.00,1.00,64.00,26.45,0.00,0.00,12.60,9.87,134.00,111.27,0.00,0.00,196.00,171.40,97.00,113.36,292.00,284.17,2117.51,2032.36,1175.49,1185.44,415.30,481.70,647.86,486.86,111.70,81.05,85.00,116.18,395.75,183.52,65.27,99.97,72.00,76.92,15.00,8.35,8.00,2.00,72.77,48.25,90.48,56.61,5.89,4.11,43.33,19.16,18.00,22.37,107.00,115.53
1977,2.90,2.24,-4.17,-10.23,7.71,6.73,12.54,13.40,-4.42,-1.96,72.44,70.34,197.00,203.00,121.00,142.20,244.00,253.43,64.00,84.79,75.00,95.36,34.00,41.17,8.49,10.13,9.86,9.96,47.00,20.40,5515.03,5769.49,13.15,10.23,15.00,19.78,0.00,1.00,49.00,26.91,0.00,0.00,12.33,9.89,122.00,111.35,0.00,0.00,183.00,171.80,93.00,113.14,275.00,284.33,2007.15,2035.37,1116.65,1187.09,391.51,482.97,579.17,485.16,57.45,80.26,180.68,116.21,239.56,183.41,113.44,99.21,79.00,76.80,13.00,8.29,5.00,2.00,44.86,48.15,44.86,56.49,5.05,4.10,30.52,19.06,22.00,22.40,110.00,115.48
1978,2.63,2.27,-10.55,-10.15,7.31,6.75,13.42,13.41,0.03,-1.94,67.95,70.30,198.00,203.00,144.00,142.18,214.00,253.48,84.00,84.39,87.00,95.06,43.00,40.82,6.30,10.05,3.84,9.86,14.00,20.76,5620.92,5758.70,7.95,10.30,20.00,19.91,1.00,1.00,19.00,27.37,0.00,0.00,9.59,9.91,69.00,111.43,0.00,0.00,186.00,172.20,112.00,112.91,297.00,284.50,2120.25,2038.39,1197.61,1188.74,449.41,484.24,472.40,483.45,34.31,79.47,90.36,116.24,285.95,183.30,57.09,98.45,67.00,76.69,8.00,8.23,5.00,2.00,46.26,48.05,56.72,56.37,4.30,4.08,28.45,18.95,32.00,22.42,104.00,115.43
1979,2.10,2.30,-14.41,-10.07,4.95,6.77,14.74,13.42,0.83,-1.93,73.63,70.25,201.00,203.00,134.00,142.17,272.00,253.52,76.00,84.00,92.00,94.76,53.00,40.47,10.14,9.98,10.68,9.77,31.00,21.12,5813.39,5747.90,15.62,10.36,28.00,20.05,2.00,1.00,70.00,27.83,0.00,0.00,11.51,9.93,137.00,111.51,1.11,0.00,175.00,172.60,114.00,112.69,288.00,284.67,2115.36,2041.41,1261.68,1190.40,528.81,485.51,453.25,481.75,91.65,78.68,154.47,116.28,119.57,183.19,91.56,97.69,70.00,76.57,4.00,8.16,2.00,2.00,33.72,47.95,40.63,56.25,4.05,4.07,16.79,18.84,30.00,22.44,108.00,115.39
1980,3.01,2.33,-9.30,-9.99,9.00,6.79,12.87,13.43,-0.01,-1.92,68.50,70.21,175.00,203.00,124.00,142.15,283.00,253.57,70.00,83.61,81.00,94.45,43.00,40.11,4.11,9.90,7.12,9.68,19.00,21.48,5472.37,5737.11,16.16,10.43,10.00,20.19,0.00,1.00,81.00,28.29,0.00,0.00,14.25,9.94,158.00,111.58,0.00,0.00,194.00,173.00,100.00,112.46,293.00,284.83,2290.42,2044.42,1324.73,1192.05,488.21,486.79,626.14,480.05,77.10,77.89,149.99,116.31,286.94,183.09,96.17,96.93,102.00,76.45,15.00,8.10,0.00,2.00,37.35,47.85,43.09,56.13,4.54,4.06,10.08,18.74,26.00,22.47,134.00,115.34
