Station:,"59.3397,-112.7351",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.33969879,Lon:,-112.7350998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.52,-2.12,-13.43,-19.87,4.09,4.15,16.18,14.16,-5.55,-7.21,78.54,74.29,212.00,220.00,135.00,146.87,243.00,253.00,146.00,149.25,141.00,143.70,51.00,89.50,6.85,9.40,7.40,8.21,57.00,24.02,6484.80,7375.97,19.45,11.63,39.00,20.74,9.00,1.00,55.00,30.89,0.00,0.00,21.37,10.78,107.00,104.71,28.81,3.39,145.00,150.15,136.00,125.00,280.00,273.17,2084.31,1884.04,1379.85,1143.98,763.39,544.61,307.33,347.18,55.91,55.86,76.65,67.81,85.82,140.57,95.47,78.82,49.00,52.61,0.00,3.00,0.00,0.00,13.76,30.64,20.69,35.64,2.79,3.20,0.00,16.63,28.00,24.95,97.00,95.57
1982,-4.15,-2.08,-26.36,-19.77,3.30,4.19,13.49,14.17,-8.92,-7.19,76.24,74.22,219.00,220.00,161.00,146.92,237.00,253.00,157.00,149.06,158.00,143.43,121.00,89.00,14.25,9.29,15.07,8.11,0.00,24.45,8119.92,7361.97,7.95,11.75,23.00,20.89,1.00,1.00,20.00,31.36,0.00,0.00,6.30,10.89,75.00,104.64,2.88,3.43,154.00,150.22,134.00,125.00,287.00,273.20,1895.23,1885.78,1141.04,1145.82,520.58,546.40,313.33,346.49,32.19,55.43,87.74,67.70,113.07,140.87,77.02,78.28,56.00,52.52,1.00,3.00,0.00,0.00,26.65,30.73,29.50,35.72,2.84,3.20,7.74,16.68,26.00,25.10,95.00,95.28
1983,-2.16,-2.05,-19.59,-19.68,2.71,4.23,14.43,14.18,-7.33,-7.17,72.26,74.16,230.00,220.00,144.00,146.97,254.00,253.00,152.00,148.87,138.00,143.16,94.00,88.50,8.77,9.19,7.67,8.02,13.00,24.88,7420.82,7347.97,9.32,11.87,30.00,21.04,1.00,1.00,21.00,31.83,0.00,0.00,11.23,11.00,109.00,104.57,3.78,3.47,127.00,150.30,144.00,125.00,270.00,273.23,1759.97,1887.53,1145.30,1147.65,586.81,548.19,333.80,345.80,69.19,55.00,62.69,67.60,144.30,141.17,60.31,77.73,39.00,52.42,7.00,3.00,0.00,0.00,46.06,30.82,57.51,35.81,3.36,3.21,29.12,16.73,29.00,25.25,83.00,95.00
1984,-2.01,-2.01,-18.46,-19.59,7.15,4.26,14.55,14.20,-10.62,-7.15,76.48,74.09,212.00,220.00,144.00,147.03,255.00,253.00,145.00,148.67,142.00,142.89,100.00,88.00,9.59,9.08,12.88,7.92,47.00,25.31,7382.84,7333.97,13.15,11.99,23.00,21.19,9.00,1.00,32.00,32.30,0.00,0.00,14.25,11.12,110.00,104.50,31.36,3.51,146.00,150.38,119.00,125.00,264.00,273.26,1903.15,1889.27,1196.39,1149.48,607.53,549.98,477.10,345.11,57.58,54.56,112.73,67.49,176.68,141.47,133.91,77.19,67.00,52.33,7.00,3.00,3.00,0.00,60.33,30.90,64.85,35.90,3.86,3.21,26.77,16.78,32.00,25.40,113.00,94.72
1985,-2.66,-1.97,-20.77,-19.49,4.83,4.30,12.56,14.21,-10.60,-7.14,74.04,74.02,229.00,220.00,153.00,147.08,247.00,253.00,148.00,148.48,146.00,142.62,93.00,87.50,14.79,8.97,10.41,7.82,21.00,25.74,7568.09,7319.97,9.86,12.10,13.00,21.33,1.00,1.00,43.00,32.77,0.00,0.00,8.77,11.23,93.00,104.43,4.12,3.55,140.00,150.46,126.00,125.00,265.00,273.29,1704.60,1891.01,1023.69,1151.31,444.57,551.77,334.55,344.42,51.97,54.13,71.60,67.39,127.71,141.77,76.05,76.65,53.00,52.24,2.00,3.00,0.00,0.00,23.16,30.99,25.17,35.98,2.90,3.21,7.83,16.83,21.00,25.55,99.00,94.43
1986,-1.58,-1.93,-17.43,-19.40,4.14,4.34,13.40,14.22,-7.76,-7.12,73.88,73.95,222.00,220.00,166.00,147.14,236.00,253.00,150.00,148.28,155.00,142.36,83.00,87.00,9.86,8.87,7.12,7.73,40.00,26.17,7178.42,7305.97,13.42,12.22,16.00,21.48,1.00,1.00,29.00,33.23,0.00,0.00,8.49,11.34,69.00,104.36,3.64,3.59,143.00,150.53,137.00,125.00,279.00,273.31,1763.64,1892.75,1074.64,1153.14,478.60,553.56,422.36,343.74,61.44,53.70,123.84,67.28,169.48,142.07,64.36,76.11,57.00,52.15,5.00,3.00,1.00,0.00,41.69,31.07,44.68,36.07,3.49,3.22,23.64,16.88,23.00,25.70,108.00,94.15
1987,0.64,-1.89,-13.84,-19.31,6.06,4.37,13.81,14.23,-3.85,-7.10,62.15,73.88,213.00,220.00,140.00,147.19,257.00,253.00,141.00,148.09,127.00,142.09,54.00,86.50,4.66,8.76,5.21,7.63,73.00,26.60,6372.05,7291.96,15.07,12.34,13.00,21.63,0.00,1.00,75.00,33.70,0.00,0.00,23.01,11.45,116.00,104.29,3.18,3.63,163.00,150.61,116.00,125.00,278.00,273.34,2052.85,1894.49,1261.85,1154.98,568.52,555.35,382.89,343.05,84.14,53.27,47.67,67.18,175.03,142.37,84.29,75.57,57.00,52.06,3.00,3.00,0.00,0.00,19.76,31.16,28.92,36.16,3.35,3.22,16.06,16.93,20.00,25.85,101.00,93.86
1988,-1.81,-1.85,-18.46,-19.21,4.05,4.41,14.25,14.24,-6.75,-7.08,72.99,73.81,219.00,220.00,142.00,147.24,253.00,253.00,156.00,147.90,143.00,141.82,83.00,86.00,4.38,8.65,6.85,7.54,10.00,27.03,7255.32,7277.96,8.49,12.46,13.00,21.78,0.00,1.00,13.00,34.17,0.00,0.00,9.59,11.56,110.00,104.21,0.48,3.67,150.00,150.69,139.00,125.00,288.00,273.37,1891.33,1896.23,1165.92,1156.81,558.93,557.14,373.12,342.36,51.10,52.84,83.12,67.07,159.34,142.67,81.50,75.03,57.00,51.97,5.00,3.00,1.00,0.00,49.99,31.25,49.99,36.24,3.45,3.23,22.56,16.98,22.00,26.00,92.00,93.58
1989,-2.66,-1.81,-21.45,-19.12,3.99,4.45,14.75,14.25,-10.49,-7.06,76.61,73.74,226.00,220.00,148.00,147.30,253.00,253.00,156.00,147.70,160.00,141.55,111.00,85.50,10.14,8.55,10.14,7.44,7.00,27.46,7653.13,7263.96,13.97,12.58,27.00,21.93,12.00,1.00,16.00,34.64,0.00,0.00,11.78,11.67,104.00,104.14,38.92,3.71,144.00,150.77,117.00,125.00,260.00,273.40,1995.93,1897.97,1297.48,1158.64,677.18,558.93,313.00,341.67,37.44,52.41,59.11,66.97,96.66,142.97,111.43,74.49,51.00,51.87,1.00,3.00,0.00,0.00,25.33,31.33,29.37,36.33,2.92,3.23,3.76,17.03,23.00,26.15,91.00,93.30
1990,-2.97,-1.78,-19.52,-19.03,4.82,4.48,14.35,14.26,-11.18,-7.04,79.28,73.67,228.00,220.00,153.00,147.35,252.00,253.00,154.00,147.51,145.00,141.28,103.00,85.00,12.88,8.44,10.96,7.34,7.00,27.90,7743.29,7249.96,13.42,12.69,33.00,22.07,8.00,1.00,0.00,35.11,0.00,0.00,10.41,11.78,98.00,104.07,27.07,3.75,137.00,150.84,140.00,125.00,276.00,273.43,1897.22,1899.72,1220.20,1160.47,640.87,560.72,340.67,340.98,61.42,51.98,52.68,66.86,122.68,143.27,106.52,73.95,55.00,51.78,4.00,3.00,0.00,0.00,29.42,31.42,31.77,36.42,3.42,3.24,20.32,17.08,37.00,26.30,83.00,93.01
1991,-1.68,-1.74,-19.63,-18.93,5.93,4.52,14.59,14.27,-10.85,-7.02,76.14,73.60,219.00,220.00,144.00,147.41,249.00,253.00,152.00,147.31,153.00,141.01,93.00,84.50,10.68,8.33,11.78,7.25,27.00,28.33,7268.19,7235.96,15.07,12.81,30.00,22.22,7.00,1.00,41.00,35.57,0.00,0.00,15.34,11.89,104.00,104.00,24.46,3.79,151.00,150.92,123.00,125.00,273.00,273.46,2025.96,1901.46,1278.47,1162.30,634.81,562.51,437.87,340.29,63.46,51.55,122.91,66.76,143.87,143.57,112.17,73.41,65.00,51.69,8.00,3.00,1.00,0.00,35.69,31.50,47.86,36.50,3.56,3.24,29.43,17.12,48.00,26.45,109.00,92.73
1992,-1.55,-1.70,-15.98,-18.84,4.54,4.56,12.15,14.28,-5.41,-7.00,70.49,73.54,230.00,220.00,142.00,147.46,233.00,253.00,138.00,147.12,130.00,140.74,77.00,84.00,9.32,8.22,11.23,7.15,49.00,28.76,7159.08,7221.96,11.78,12.93,18.00,22.37,0.00,1.00,28.00,36.04,0.00,0.00,13.15,12.00,90.00,103.93,1.03,3.83,121.00,151.00,143.00,125.00,263.00,273.49,1519.78,1903.20,927.97,1164.14,432.82,564.30,391.86,339.60,53.15,51.12,103.07,66.65,165.35,143.87,71.39,72.87,58.00,51.60,3.00,3.00,0.00,0.00,31.93,31.59,33.74,36.59,3.29,3.25,13.68,17.17,20.00,26.60,103.00,92.44
1993,-0.67,-1.66,-17.33,-18.75,6.41,4.60,12.56,14.29,-6.21,-6.98,68.88,73.47,222.00,220.00,146.00,147.51,255.00,253.00,129.00,146.93,122.00,140.47,70.00,83.50,7.67,8.12,7.95,7.06,47.00,29.19,6830.77,7207.96,12.60,13.05,16.00,22.52,0.00,1.00,57.00,36.51,0.00,0.00,13.15,12.11,108.00,103.86,0.24,3.87,157.00,151.08,117.00,125.00,273.00,273.51,1723.01,1904.94,971.21,1165.97,401.64,566.09,405.08,338.92,37.82,50.69,96.56,66.55,174.06,144.17,93.19,72.33,56.00,51.51,6.00,3.00,1.00,0.00,33.57,31.67,38.59,36.67,3.63,3.25,22.63,17.22,26.00,26.75,97.00,92.16
1994,-1.67,-1.62,-22.85,-18.65,5.88,4.63,15.06,14.30,-6.81,-6.96,75.52,73.40,206.00,220.00,140.00,147.57,264.00,253.00,138.00,146.73,137.00,140.21,88.00,83.00,8.22,8.01,7.40,6.96,23.00,29.62,7229.93,7193.96,13.97,13.16,33.00,22.67,1.00,1.00,39.00,36.98,0.00,0.00,12.05,12.22,123.00,103.79,4.87,3.91,168.00,151.16,124.00,125.00,291.00,273.54,2139.79,1906.68,1326.88,1167.80,668.40,567.88,364.87,338.23,93.00,50.26,72.95,66.44,112.13,144.47,91.41,71.79,46.00,51.41,6.00,3.00,1.00,0.00,37.11,31.76,39.12,36.76,3.53,3.25,29.14,17.27,20.00,26.90,90.00,91.87
1995,-1.91,-1.58,-16.80,-18.56,4.50,4.67,12.58,14.31,-9.36,-6.94,72.29,73.33,224.00,220.00,145.00,147.62,249.00,253.00,156.00,146.54,152.00,139.94,82.00,82.50,7.67,7.90,6.03,6.86,41.00,30.05,7279.86,7179.96,11.23,13.28,18.00,22.81,1.00,1.00,54.00,37.45,0.00,0.00,11.23,12.34,103.00,103.71,0.00,3.95,159.00,151.23,125.00,125.00,283.00,273.57,1910.16,1908.42,1137.08,1169.63,486.71,569.67,336.85,337.54,40.79,49.83,67.60,66.34,165.70,144.77,59.28,71.25,53.00,51.32,5.00,3.00,0.00,0.00,39.39,31.85,44.40,36.85,3.26,3.26,21.04,17.32,29.00,27.05,92.00,91.59
1996,-3.23,-1.54,-20.14,-18.47,2.44,4.71,14.75,14.32,-8.82,-6.92,76.30,73.26,227.00,220.00,135.00,147.68,247.00,253.00,167.00,146.34,166.00,139.67,97.00,82.00,11.23,7.80,10.96,6.77,28.00,30.48,7772.24,7165.96,6.03,13.40,14.00,22.96,2.00,1.00,9.00,37.91,0.00,0.00,7.40,12.45,111.00,103.64,4.02,3.99,136.00,151.31,136.00,125.00,271.00,273.60,1892.41,1910.16,1217.41,1171.47,587.61,571.46,408.65,336.85,35.15,49.40,85.73,66.23,212.05,145.07,77.21,70.71,53.00,51.23,7.00,3.00,1.00,0.00,55.27,31.93,56.66,36.93,4.12,3.26,40.69,17.37,34.00,27.20,91.00,91.31
1997,-0.70,-1.50,-19.91,-18.37,3.91,4.74,14.58,14.33,-4.04,-6.91,73.95,73.19,221.00,220.00,147.00,147.73,257.00,253.00,150.00,146.15,135.00,139.40,68.00,81.50,5.21,7.69,6.58,6.67,41.00,30.91,6866.25,7151.96,12.60,13.52,14.00,23.11,3.00,1.00,37.00,38.38,0.00,0.00,13.15,12.56,109.00,103.57,9.72,4.02,109.00,151.39,148.00,125.00,256.00,273.63,1673.20,1911.91,1128.53,1173.30,595.69,573.25,428.97,336.16,42.85,48.97,86.44,66.13,188.97,145.37,102.94,70.17,62.00,51.14,6.00,3.00,2.00,0.00,36.66,32.02,45.45,37.02,3.42,3.27,24.43,17.42,32.00,27.35,115.00,91.02
1998,0.75,-1.47,-16.74,-18.28,8.08,4.78,15.88,14.35,-4.19,-6.89,73.99,73.12,207.00,220.00,154.00,147.79,257.00,253.00,131.00,145.96,122.00,139.13,52.00,81.00,4.11,7.58,1.92,6.58,79.00,31.34,6385.96,7137.96,19.18,13.64,40.00,23.26,4.00,1.00,74.00,38.85,0.00,0.00,21.37,12.67,102.00,103.50,16.70,4.06,177.00,151.47,105.00,125.00,281.00,273.66,2327.37,1913.65,1458.43,1175.13,726.12,575.04,289.30,335.47,62.00,48.54,40.55,66.02,144.68,145.67,48.87,69.63,43.00,51.05,2.00,3.00,2.00,0.00,64.31,32.10,69.49,37.11,3.50,3.27,21.65,17.47,45.00,27.50,74.00,90.74
1999,0.15,-1.43,-16.87,-18.19,6.61,4.82,14.16,14.36,-5.89,-6.87,73.48,73.05,217.00,220.00,150.00,147.84,269.00,253.00,120.00,145.76,120.00,138.86,55.00,80.50,4.93,7.48,4.66,6.48,46.00,31.77,6567.02,7123.95,19.18,13.75,25.00,23.41,3.00,1.00,44.00,39.32,0.00,0.00,17.26,12.78,118.00,103.43,5.48,4.10,142.00,151.54,128.00,125.00,269.00,273.69,1868.38,1915.39,1162.93,1176.96,532.60,576.83,397.09,334.78,42.09,48.11,80.41,65.92,196.66,145.97,68.55,69.09,55.00,50.95,5.00,3.00,2.00,0.00,44.25,32.19,50.66,37.19,3.53,3.28,27.38,17.52,29.00,27.65,101.00,90.45
2000,-1.44,-1.39,-15.86,-18.09,4.39,4.86,13.87,14.37,-7.94,-6.85,72.28,72.98,223.00,220.00,156.00,147.89,242.00,253.00,138.00,145.57,138.00,138.59,69.00,80.00,7.95,7.37,9.32,6.38,56.00,32.20,7141.82,7109.95,14.25,13.87,24.00,23.56,1.00,1.00,67.00,39.79,0.00,0.00,10.96,12.89,85.00,103.36,2.29,4.14,166.00,151.62,109.00,125.00,274.00,273.71,1859.55,1917.13,1082.60,1178.79,481.91,578.62,308.16,334.10,39.75,47.68,60.86,65.81,139.25,146.27,71.57,68.55,47.00,50.86,3.00,3.00,0.00,0.00,24.51,32.28,28.54,37.28,3.06,3.28,15.91,17.57,28.00,27.80,90.00,90.17
2001,-0.15,-1.35,-15.15,-18.00,4.51,4.89,14.68,14.38,-6.18,-6.83,71.95,72.91,217.00,220.00,142.00,147.95,272.00,253.00,146.00,145.37,136.00,138.32,66.00,79.50,4.66,7.26,5.21,6.29,52.00,32.64,6660.90,7095.95,15.62,13.99,23.00,23.70,1.00,1.00,53.00,40.26,0.00,0.00,16.71,13.00,129.00,103.29,1.06,4.18,155.00,151.70,129.00,125.00,283.00,273.74,2035.90,1918.87,1277.09,1180.63,632.20,580.41,303.08,333.41,47.30,47.25,56.43,65.71,139.17,146.57,69.67,68.01,56.00,50.77,1.00,3.00,0.00,0.00,17.69,32.36,22.27,37.37,2.74,3.29,3.66,17.62,22.00,27.95,99.00,89.89
2002,-2.51,-1.31,-19.27,-17.91,0.64,4.93,14.20,14.39,-7.12,-6.81,72.70,72.85,237.00,220.00,148.00,148.00,232.00,253.00,176.00,145.18,167.00,138.06,75.00,79.00,16.44,7.15,13.70,6.19,46.00,33.07,7525.55,7081.95,14.25,14.11,24.00,23.85,1.00,1.00,40.00,40.72,0.00,0.00,12.88,13.11,83.00,103.21,4.20,4.22,117.00,151.78,148.00,125.00,264.00,273.77,1633.56,1920.61,1048.58,1182.46,507.83,582.21,313.84,332.72,29.32,46.82,42.62,65.60,194.10,146.87,47.35,67.47,49.00,50.68,3.00,3.00,0.00,0.00,28.08,32.45,34.21,37.45,3.63,3.29,17.15,17.66,38.00,28.10,75.00,89.60
2003,-1.38,-1.27,-20.03,-17.81,5.00,4.97,14.42,14.40,-5.60,-6.79,72.87,72.78,213.00,220.00,164.00,148.06,259.00,253.00,148.00,144.99,139.00,137.79,81.00,78.50,5.75,7.05,5.75,6.09,26.00,33.50,7117.14,7067.95,16.44,14.22,21.00,24.00,4.00,1.00,40.00,41.19,0.00,0.00,11.51,13.22,94.00,103.14,5.64,4.26,157.00,151.85,129.00,125.00,285.00,273.80,2027.42,1922.36,1270.77,1184.29,620.06,584.00,309.07,332.03,40.28,46.39,66.31,65.50,117.85,147.17,80.71,66.93,43.00,50.59,1.00,3.00,0.00,0.00,17.80,32.53,21.62,37.54,2.80,3.30,7.20,17.71,18.00,28.25,94.00,89.32
2004,-2.75,-1.23,-17.99,-17.72,2.13,5.00,12.81,14.41,-7.89,-6.77,76.06,72.71,240.00,220.00,173.00,148.11,250.00,253.00,153.00,144.79,156.00,137.52,84.00,78.00,15.34,6.94,11.78,6.00,6.00,33.93,7611.09,7053.95,6.85,14.34,22.00,24.15,1.00,1.00,0.00,41.66,0.00,0.00,5.75,13.33,76.00,103.07,5.43,4.30,129.00,151.93,144.00,125.00,272.00,273.83,1582.56,1924.10,956.04,1186.12,424.81,585.79,229.93,331.34,52.24,45.96,46.39,65.39,79.25,147.47,48.42,66.39,34.00,50.49,1.00,3.00,0.00,0.00,24.91,32.62,28.54,37.62,2.80,3.30,8.53,17.76,24.00,28.40,65.00,89.03
2005,0.02,-1.19,-18.46,-17.63,5.82,5.04,13.29,14.42,-3.49,-6.75,71.83,72.64,222.00,220.00,146.00,148.16,256.00,253.00,129.00,144.60,116.00,137.25,53.00,77.50,6.85,6.83,6.85,5.90,66.00,34.36,6582.43,7039.95,16.71,14.46,17.00,24.30,1.00,1.00,70.00,42.13,0.00,0.00,15.07,13.44,109.00,103.00,0.20,4.34,165.00,152.01,109.00,125.00,273.00,273.86,1858.02,1925.84,1098.22,1187.95,468.18,587.58,352.90,330.65,73.30,45.52,65.01,65.29,160.87,147.77,57.92,65.85,57.00,50.40,5.00,3.00,1.00,0.00,30.19,32.71,37.80,37.71,3.25,3.30,17.86,17.81,25.00,28.55,99.00,88.75
2006,0.73,-1.16,-12.96,-17.53,8.23,5.08,14.91,14.43,-7.71,-6.73,72.50,72.57,205.00,220.00,158.00,148.22,259.00,253.00,136.00,144.40,129.00,136.98,54.00,77.00,5.21,6.73,3.84,5.81,67.00,34.79,6362.59,7025.95,21.10,14.58,27.00,24.44,3.00,1.00,60.00,42.60,0.00,0.00,20.27,13.55,100.00,102.93,12.21,4.38,166.00,152.09,114.00,125.00,279.00,273.89,2226.47,1927.58,1397.89,1189.79,661.23,589.37,252.95,329.96,34.87,45.09,59.49,65.18,110.89,148.07,49.70,65.31,40.00,50.31,2.00,3.00,1.00,0.00,25.69,32.79,40.73,37.80,2.90,3.31,16.10,17.86,26.00,28.70,77.00,88.46
2007,-1.27,-1.12,-18.14,-17.44,6.04,5.11,13.60,14.44,-6.79,-6.71,67.48,72.50,221.00,220.00,160.00,148.27,242.00,253.00,147.00,144.21,140.00,136.71,80.00,76.50,6.03,6.62,3.84,5.71,20.00,35.22,7095.34,7011.95,11.51,14.70,27.00,24.59,2.00,1.00,40.00,43.06,0.00,0.00,12.88,13.67,81.00,102.86,10.92,4.42,146.00,152.17,114.00,125.00,259.00,273.91,1842.61,1929.32,1126.20,1191.62,533.21,591.16,333.38,329.28,51.31,44.66,45.84,65.08,153.62,148.37,78.37,64.77,57.00,50.22,6.00,3.00,0.00,0.00,19.85,32.88,21.15,37.88,2.91,3.31,20.77,17.91,37.00,28.85,101.00,88.18
2008,-1.73,-1.08,-19.39,-17.35,3.78,5.15,14.62,14.45,-5.86,-6.69,75.58,72.43,217.00,220.00,152.00,148.33,249.00,253.00,150.00,144.02,149.00,136.44,84.00,76.00,8.22,6.51,5.48,5.61,28.00,35.65,7254.23,6997.95,13.70,14.81,33.00,24.74,4.00,1.00,26.00,43.53,0.00,0.00,9.86,13.78,96.00,102.79,7.47,4.46,169.00,152.24,118.00,125.00,286.00,273.94,2110.82,1931.06,1294.42,1193.45,622.31,592.95,298.42,328.59,51.60,44.23,54.15,64.97,112.43,148.67,80.28,64.23,47.00,50.13,2.00,3.00,0.00,0.00,25.22,32.96,25.92,37.97,2.82,3.32,8.45,17.96,28.00,29.00,95.00,87.90
2009,-1.86,-1.04,-21.10,-17.25,3.65,5.19,14.91,14.46,-6.81,-6.68,70.25,72.36,228.00,220.00,157.00,148.38,271.00,253.00,144.00,143.82,144.00,136.17,86.00,75.50,11.78,6.41,9.04,5.52,18.00,36.08,7258.45,6983.95,10.14,14.93,15.00,24.89,0.00,1.00,13.00,44.00,0.00,0.00,12.88,13.89,113.00,102.71,0.00,4.50,129.00,152.32,146.00,125.00,274.00,273.97,1785.17,1932.80,1143.86,1195.28,546.68,594.74,334.29,327.90,47.83,43.80,62.63,64.87,168.77,148.97,59.20,63.69,50.00,50.03,5.00,3.00,1.00,0.00,33.19,33.05,49.64,38.06,3.11,3.32,20.63,18.01,15.00,29.15,96.00,87.61
2010,0.52,-1.00,-13.21,-17.16,5.89,5.23,14.33,14.47,-5.94,-6.66,70.61,72.29,213.00,220.00,144.00,148.43,241.00,253.00,126.00,143.63,116.00,135.91,61.00,75.00,3.29,6.30,2.74,5.42,61.00,36.51,6424.91,6969.95,18.90,15.05,27.00,25.04,0.00,1.00,73.00,44.47,0.00,0.00,16.71,14.00,96.00,102.64,1.43,4.54,155.00,152.40,105.00,125.00,259.00,274.00,1947.13,1934.55,1221.21,1197.12,589.32,596.53,265.16,327.21,30.47,43.37,61.14,64.76,126.44,149.27,37.96,63.15,38.00,49.94,2.00,3.00,1.00,0.00,33.94,33.14,33.94,38.14,3.30,3.33,13.34,18.06,40.00,29.30,74.00,87.33
2011,,-0.96,,-17.07,,5.26,,14.49,,-6.64,,72.22,,220.00,,148.49,,253.00,,143.43,,135.64,,74.50,,6.19,,5.33,,36.95,,6955.95,,15.17,,25.19,,1.00,,44.94,,0.00,,14.11,,102.57,,4.58,,152.48,,125.00,,274.03,,1936.29,,1198.95,,598.32,,326.52,,42.94,,64.66,,149.57,,62.61,,49.85,,3.00,,0.00,,33.22,,38.23,,3.33,,18.11,,29.45,,87.04
