Station:,"56.5279,-111.57",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.5279007,Lon:,-111.5699997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.01,-0.21,-15.61,-17.40,5.21,5.92,13.15,14.14,-3.75,-4.62,70.50,73.88,220.00,208.27,151.00,150.78,252.00,249.95,113.00,126.45,112.00,127.38,53.00,73.00,13.42,11.38,17.53,11.19,57.00,17.36,6589.13,6683.28,7.40,9.04,10.00,21.64,3.00,2.00,47.00,20.77,0.00,0.00,9.32,7.45,100.00,104.00,3.97,3.05,130.00,157.93,148.00,119.90,277.00,276.88,1575.13,1990.94,946.10,1219.92,385.04,540.86,513.18,488.94,61.81,74.14,145.83,107.23,188.64,213.18,115.48,94.57,61.00,64.00,9.00,8.00,1.00,2.00,49.03,44.14,51.24,51.24,4.37,3.94,28.36,21.12,21.00,20.63,107.00,107.36
1960,0.52,-0.17,-14.43,-17.31,5.09,5.96,14.90,14.16,-3.97,-4.60,66.69,73.84,202.00,208.16,139.00,150.62,282.00,250.19,137.00,126.18,122.00,127.03,61.00,72.50,4.11,11.28,6.03,11.10,20.00,17.78,6423.70,6669.73,6.03,9.13,20.00,21.86,2.00,2.02,18.00,21.15,0.00,0.00,9.59,7.60,142.00,104.33,7.60,3.09,165.00,158.22,126.00,119.75,290.00,277.00,2054.51,1995.26,1247.88,1222.90,558.67,543.20,657.53,487.37,81.17,73.43,125.35,107.20,353.98,213.25,79.64,93.75,72.00,63.86,13.00,8.00,7.00,2.00,90.99,44.17,93.25,51.24,5.63,3.94,42.25,21.10,16.00,20.75,110.00,107.10
1961,0.16,-0.14,-12.82,-17.21,6.30,5.99,14.92,14.17,-7.62,-4.58,72.62,73.79,226.00,208.04,136.00,150.45,245.00,250.43,130.00,125.91,128.00,126.68,70.00,72.00,12.88,11.18,12.33,11.01,22.00,18.21,6612.45,6656.19,14.25,9.22,42.00,22.07,15.00,2.04,16.00,21.54,0.00,0.00,13.15,7.76,108.00,104.67,20.80,3.14,150.00,158.51,119.00,119.60,268.00,277.13,2098.96,1999.59,1386.80,1225.89,770.18,545.54,435.65,485.80,97.86,72.71,81.27,107.18,170.37,213.32,105.11,92.94,58.00,63.71,8.00,8.00,2.00,2.00,36.80,44.20,57.80,51.24,4.14,3.94,25.54,21.08,24.00,20.88,95.00,106.84
1962,0.07,-0.10,-18.26,-17.11,5.24,6.02,13.88,14.19,-1.50,-4.56,71.63,73.75,209.00,207.93,133.00,150.29,245.00,250.67,121.00,125.64,123.00,126.33,67.00,71.50,8.77,11.08,9.32,10.92,6.00,18.63,6558.71,6642.65,9.32,9.32,11.00,22.29,0.00,2.06,19.00,21.92,0.00,0.00,7.12,7.91,111.00,105.00,0.22,3.18,153.00,158.80,131.00,119.45,283.00,277.25,1973.12,2003.91,1211.16,1228.88,522.91,547.88,605.37,484.23,81.29,72.00,201.11,107.15,225.00,213.39,94.45,92.12,77.00,63.57,9.00,8.00,4.00,2.00,70.49,44.24,74.73,51.23,4.43,3.94,26.75,21.05,15.00,21.00,126.00,106.58
1963,1.04,-0.06,-17.09,-17.01,6.21,6.05,15.77,14.21,-2.60,-4.54,71.05,73.70,188.00,207.81,141.00,150.12,277.00,250.90,120.00,125.36,115.00,125.98,71.00,71.00,6.58,10.98,6.85,10.83,27.00,19.05,6248.42,6629.11,11.23,9.41,34.00,22.50,2.00,2.08,27.00,22.31,0.00,0.00,12.88,8.07,135.00,105.33,9.18,3.23,174.00,159.08,126.00,119.30,299.00,277.38,2379.08,2008.24,1513.91,1231.86,741.19,550.23,391.83,482.66,72.27,71.29,72.22,107.12,215.82,213.46,35.55,91.31,49.00,63.43,6.00,8.00,0.00,2.00,31.52,44.27,35.98,51.23,3.58,3.94,17.66,21.03,27.00,21.13,99.00,106.32
1964,0.02,-0.02,-13.69,-16.91,5.73,6.09,14.16,14.23,-5.39,-4.53,72.54,73.66,198.00,207.69,134.00,149.96,249.00,251.14,119.00,125.09,119.00,125.62,73.00,70.50,8.22,10.87,12.05,10.74,25.00,19.48,6602.03,6615.57,6.58,9.50,18.00,22.71,3.00,2.10,25.00,22.69,0.00,0.00,12.05,8.22,114.00,105.67,6.43,3.27,180.00,159.37,119.00,119.15,298.00,277.50,2197.89,2012.56,1330.64,1234.85,610.85,552.57,420.43,481.10,55.33,70.58,108.30,107.09,205.90,213.53,50.54,90.49,60.00,63.29,7.00,8.00,0.00,2.00,22.72,44.30,34.80,51.22,3.59,3.94,10.65,21.01,16.00,21.25,104.00,106.06
1965,-1.11,0.02,-20.36,-16.82,4.72,6.12,13.43,14.24,-3.73,-4.51,74.27,73.61,214.00,207.58,158.00,149.80,246.00,251.38,127.00,124.82,133.00,125.27,81.00,70.00,15.07,10.77,14.52,10.65,18.00,19.90,7016.00,6602.03,8.22,9.59,25.00,22.93,2.00,2.12,29.00,23.08,0.00,0.00,6.03,8.37,87.00,106.00,1.14,3.31,151.00,159.66,113.00,119.00,263.00,277.63,1886.17,2016.89,1149.85,1237.83,557.25,554.91,433.84,479.53,82.28,69.86,69.21,107.07,213.67,213.60,62.32,89.68,60.00,63.14,6.00,8.00,2.00,2.00,31.23,44.33,34.50,51.22,3.65,3.94,19.24,20.98,25.00,21.38,106.00,105.80
1966,-1.50,0.05,-20.08,-16.72,5.20,6.15,14.46,14.26,-8.04,-4.49,76.33,73.57,208.00,207.46,133.00,149.63,256.00,251.62,140.00,124.55,143.00,124.92,82.00,69.50,16.16,10.67,15.89,10.56,20.00,20.32,7141.24,6588.49,7.67,9.68,21.00,23.14,0.00,2.14,23.00,23.46,0.00,0.00,3.84,8.53,122.00,106.33,0.03,3.36,160.00,159.95,123.00,118.85,282.00,277.75,2025.54,2021.21,1229.94,1240.82,526.39,557.25,557.62,477.96,47.76,69.15,172.64,107.04,205.64,213.67,133.23,88.86,69.00,63.00,9.00,8.00,2.00,2.00,54.13,44.37,59.82,51.21,4.60,3.94,30.15,20.96,23.00,21.50,111.00,105.53
1967,-0.44,0.09,-17.86,-16.62,3.80,6.18,15.47,14.28,-3.16,-4.47,73.79,73.52,213.00,207.35,155.00,149.47,266.00,251.86,130.00,124.27,131.00,124.57,81.00,69.00,13.42,10.57,10.68,10.47,17.00,20.75,6769.73,6574.95,8.22,9.77,40.00,23.36,5.00,2.16,30.00,23.85,0.00,0.00,9.59,8.68,110.00,106.67,4.52,3.40,140.00,160.23,133.00,118.70,272.00,277.88,1978.59,2025.54,1278.97,1243.81,639.61,559.59,465.60,476.39,69.03,68.44,56.97,107.01,237.80,213.74,104.07,88.05,61.00,62.86,10.00,8.00,2.00,2.00,45.88,44.40,70.07,51.21,4.20,3.94,21.70,20.93,22.00,21.63,100.00,105.27
1968,-0.08,0.13,-15.29,-16.52,6.81,6.21,12.47,14.30,-4.41,-4.45,73.00,73.48,205.00,207.23,164.00,149.31,248.00,252.10,109.00,124.00,108.00,124.22,61.00,68.50,11.23,10.47,8.77,10.38,29.00,21.17,6607.15,6561.41,6.85,9.86,8.00,23.57,1.00,2.18,37.00,24.23,0.00,0.00,8.22,8.84,83.00,107.00,1.55,3.45,166.00,160.52,114.00,118.55,279.00,278.00,1866.77,2029.86,1057.50,1246.79,416.53,561.93,476.37,474.82,51.08,67.73,94.10,106.98,251.07,213.81,75.20,87.23,62.00,62.71,6.00,8.00,2.00,2.00,41.57,44.43,45.61,51.20,3.83,3.94,20.89,20.91,34.00,21.75,112.00,105.01
1969,-0.59,0.17,-20.34,-16.43,6.00,6.25,13.35,14.31,-4.13,-4.43,77.71,73.43,207.00,207.12,164.00,149.14,257.00,252.33,132.00,123.73,137.00,123.87,60.00,68.00,13.70,10.37,13.42,10.29,18.00,21.60,6800.20,6547.87,6.85,9.95,18.00,23.79,1.00,2.20,25.00,24.62,0.00,0.00,5.48,8.99,92.00,107.33,1.26,3.49,182.00,160.81,106.00,118.40,287.00,278.13,1974.41,2034.18,1118.88,1249.78,469.00,564.27,497.36,473.25,66.30,67.01,106.47,106.96,239.01,213.88,85.21,86.41,59.00,62.57,9.00,8.00,5.00,2.00,55.38,44.47,55.56,51.20,4.40,3.94,36.42,20.89,17.00,21.88,104.00,104.75
1970,-0.56,0.21,-15.50,-16.33,6.52,6.28,14.14,14.33,-7.83,-4.41,76.13,73.39,213.00,207.00,139.00,148.98,252.00,252.57,128.00,123.45,127.00,123.51,77.00,67.50,9.86,10.26,11.51,10.20,8.00,22.02,6828.91,6534.33,6.58,10.05,23.00,24.00,5.00,2.22,13.00,25.00,0.00,0.00,6.30,9.14,112.00,107.67,15.51,3.53,172.00,161.10,107.00,118.25,278.00,278.25,2116.17,2038.51,1285.13,1252.77,595.78,566.62,599.37,471.68,79.61,66.30,138.84,106.93,280.99,213.95,107.78,85.60,59.00,62.43,14.00,8.00,6.00,2.00,63.69,44.50,65.48,51.19,5.93,3.94,46.67,20.86,19.00,22.00,93.00,104.49
1971,-0.03,0.25,-16.58,-16.23,7.43,6.31,14.66,14.35,-6.43,-4.39,74.85,73.34,200.00,206.88,130.00,148.82,260.00,252.81,130.00,123.18,131.00,123.16,77.00,67.00,7.67,10.16,9.04,10.11,0.00,22.44,6629.95,6520.79,6.85,10.14,29.00,24.21,3.00,2.24,0.00,25.38,0.00,0.00,9.32,9.30,129.00,108.00,5.13,3.58,179.00,161.39,108.00,118.10,286.00,278.38,2324.08,2042.83,1447.78,1255.75,693.29,568.96,407.34,470.11,63.13,65.59,65.16,106.90,197.95,214.02,80.36,84.78,61.00,62.29,5.00,8.00,1.00,2.00,47.03,44.53,52.21,51.19,3.80,3.94,15.31,20.84,41.00,22.13,94.00,104.23
1972,-1.65,0.28,-20.34,-16.13,7.10,6.34,13.19,14.37,-7.69,-4.37,75.12,73.29,218.00,206.77,127.00,148.65,246.00,253.05,148.00,122.91,128.00,122.81,87.00,66.50,16.99,10.06,15.89,10.02,15.00,22.87,7206.96,6507.25,6.85,10.23,24.00,24.43,1.00,2.26,6.00,25.77,0.00,0.00,9.04,9.45,118.00,108.33,0.03,3.62,146.00,161.67,115.00,117.95,260.00,278.50,1959.06,2047.16,1239.08,1258.74,604.70,571.30,517.84,468.54,95.66,64.87,121.24,106.88,180.13,214.09,121.79,83.97,84.00,62.14,7.00,8.00,1.00,2.00,32.44,44.57,39.23,51.18,3.84,3.94,13.67,20.82,16.00,22.25,124.00,103.97
1973,0.78,0.32,-13.14,-16.03,8.10,6.38,14.58,14.38,-7.36,-4.35,68.20,73.25,205.00,206.65,125.00,148.49,257.00,253.29,115.00,122.64,129.00,122.46,60.00,66.00,3.56,9.96,7.95,9.93,26.00,23.29,6321.95,6493.71,7.12,10.32,25.00,24.64,3.00,2.28,35.00,26.15,0.00,0.00,8.77,9.61,131.00,108.67,3.71,3.67,162.00,161.96,117.00,117.80,278.00,278.63,2118.68,2051.48,1314.15,1261.72,614.96,573.64,649.99,466.97,59.65,64.16,177.60,106.85,264.32,214.16,143.91,83.15,82.00,62.00,17.00,8.00,4.00,2.00,61.09,44.60,74.71,51.18,5.43,3.94,32.98,20.79,27.00,22.38,114.00,103.70
1974,-0.05,0.36,-18.46,-15.94,5.10,6.41,13.05,14.40,-1.90,-4.33,69.04,73.20,212.00,206.54,152.00,148.33,231.00,253.52,129.00,122.36,132.00,122.11,63.00,65.50,12.05,9.86,9.59,9.84,26.00,23.71,6610.88,6480.17,10.14,10.41,13.00,24.86,1.00,2.30,33.00,26.54,0.00,0.00,5.75,9.76,78.00,109.00,1.22,3.71,138.00,162.25,111.00,117.65,248.00,278.75,1651.08,2055.81,990.88,1264.71,421.11,575.98,463.83,465.40,95.71,63.45,82.91,106.82,228.19,214.22,65.92,82.34,70.00,61.86,7.00,8.00,0.00,2.00,40.19,44.63,50.49,51.17,3.90,3.94,11.24,20.77,23.00,22.50,109.00,103.44
1975,-0.07,0.40,-15.40,-15.84,5.18,6.44,14.38,14.42,-5.51,-4.31,75.50,73.16,200.00,206.42,148.00,148.16,254.00,253.76,119.00,122.09,128.00,121.76,72.00,65.00,7.95,9.76,7.67,9.75,13.00,24.14,6639.88,6466.63,10.96,10.50,17.00,25.07,5.00,2.32,14.00,26.92,0.00,0.00,10.96,9.91,105.00,109.33,13.35,3.75,157.00,162.54,123.00,117.50,279.00,278.88,2029.79,2060.13,1248.27,1267.70,549.05,578.32,613.28,463.83,55.09,62.74,155.02,106.79,299.96,214.29,99.69,81.52,77.00,61.71,16.00,8.00,2.00,2.00,44.70,44.67,58.39,51.17,4.78,3.95,24.94,20.75,17.00,22.63,121.00,103.18
1976,1.75,0.44,-13.47,-15.74,8.84,6.47,15.19,14.44,-3.23,-4.29,69.07,73.11,187.00,206.31,126.00,148.00,255.00,254.00,105.00,121.82,117.00,121.41,64.00,64.50,4.66,9.65,4.93,9.66,20.00,24.56,5972.25,6453.09,14.79,10.59,27.00,25.29,0.00,2.34,29.00,27.31,0.00,0.00,12.88,10.07,128.00,109.67,2.67,3.80,195.00,162.82,93.00,117.35,287.00,279.00,2428.51,2064.46,1485.47,1270.68,659.63,580.67,520.82,462.26,66.05,62.02,60.43,106.77,328.20,214.36,62.15,80.71,53.00,61.57,11.00,8.00,3.00,2.00,90.28,44.70,93.03,51.17,5.04,3.95,37.39,20.72,34.00,22.75,95.00,102.92
1977,1.39,0.47,-10.22,-15.64,8.14,6.50,12.63,14.45,-5.72,-4.27,69.65,73.07,195.00,206.19,126.00,147.84,244.00,254.24,95.00,121.55,108.00,121.05,55.00,64.00,8.49,9.55,7.67,9.57,50.00,24.98,6075.75,6439.55,14.79,10.68,12.00,25.50,0.00,2.36,45.00,27.69,0.00,0.00,13.15,10.22,117.00,110.00,0.40,3.84,180.00,163.11,97.00,117.20,276.00,279.13,2144.60,2068.78,1261.10,1273.67,493.50,583.01,434.29,460.69,43.90,61.31,141.32,106.74,167.38,214.43,82.55,79.89,61.00,61.43,6.00,8.00,1.00,2.00,24.98,44.73,33.68,51.16,3.74,3.95,16.33,20.70,26.00,22.88,105.00,102.66
1978,0.21,0.51,-15.78,-15.55,6.80,6.54,13.54,14.47,-3.75,-4.26,70.92,73.02,191.00,206.07,132.00,147.67,230.00,254.48,121.00,121.27,120.00,120.70,75.00,63.50,7.40,9.45,6.58,9.48,7.00,25.41,6513.86,6426.01,7.95,10.78,18.00,25.71,1.00,2.38,6.00,28.08,0.00,0.00,6.85,10.38,97.00,110.33,0.00,3.89,181.00,163.40,114.00,117.05,294.00,279.25,2120.65,2073.10,1237.14,1276.65,503.54,585.35,489.87,459.12,40.72,60.60,100.45,106.71,267.57,214.50,82.93,79.08,64.00,61.29,8.00,8.00,2.00,2.00,45.99,44.77,51.08,51.16,4.11,3.95,16.96,20.67,30.00,23.00,109.00,102.40
1979,0.10,0.55,-19.83,-15.45,3.53,6.57,15.26,14.49,-1.73,-4.24,75.02,72.98,207.00,205.96,150.00,147.51,276.00,254.71,124.00,121.00,120.00,120.35,70.00,63.00,8.77,9.35,10.96,9.39,31.00,25.83,6597.98,6412.47,10.96,10.87,28.00,25.93,6.00,2.40,34.00,28.46,0.00,0.00,10.68,10.53,125.00,110.67,11.10,3.93,162.00,163.69,128.00,116.90,289.00,279.38,2146.18,2077.43,1341.30,1279.64,621.60,587.69,478.31,457.55,68.33,59.89,108.59,106.68,246.09,214.57,61.54,78.26,63.00,61.14,11.00,8.00,1.00,2.00,55.99,44.80,60.40,51.15,4.56,3.95,20.17,20.65,26.00,23.13,96.00,102.14
1980,1.22,0.59,-14.18,-15.35,10.02,6.60,13.60,14.50,-3.81,-4.22,69.13,72.93,189.00,205.84,158.00,147.35,261.00,254.95,105.00,120.73,116.00,120.00,71.00,62.50,6.30,9.25,8.49,9.30,22.00,26.26,6150.56,6398.93,14.52,10.96,29.00,26.14,2.00,2.42,61.00,28.85,0.00,0.00,12.60,10.68,102.00,111.00,0.00,3.97,164.00,163.97,101.00,116.75,264.00,279.50,2181.09,2081.75,1368.70,1282.63,646.69,590.03,501.38,455.98,42.15,59.17,72.96,106.66,321.98,214.64,49.66,77.44,62.00,61.00,7.00,8.00,2.00,2.00,94.33,44.83,101.36,51.15,4.87,3.95,30.91,20.63,50.00,23.25,95.00,101.88
