Station:,"55.5375,-112.1708",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.53749847,Lon:,-112.1707993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.08,-0.35,-14.93,-16.35,5.08,5.27,12.28,13.22,-3.51,-4.35,71.83,72.25,223.00,212.17,147.00,147.11,252.00,253.50,115.00,125.67,100.00,125.88,49.00,66.04,15.89,12.42,13.15,10.99,56.00,17.08,6613.28,6727.03,7.67,9.03,9.00,12.00,1.00,0.00,44.00,24.45,0.00,0.00,9.32,7.68,104.00,107.01,0.46,0.55,132.00,155.11,146.00,122.03,277.00,276.37,1487.31,1858.00,848.98,1087.26,304.92,452.59,541.03,543.65,47.24,78.06,130.88,112.85,282.69,252.09,80.26,80.99,72.00,72.40,10.00,10.14,2.00,2.00,99.96,54.15,104.39,67.43,4.89,4.57,30.51,23.77,30.00,20.72,104.00,114.40
1960,0.36,-0.31,-13.99,-16.25,4.60,5.30,13.87,13.24,-3.88,-4.33,65.73,72.20,210.00,212.08,139.00,147.00,269.00,253.60,125.00,125.33,124.00,125.50,55.00,65.59,5.21,12.33,5.75,10.93,19.00,17.57,6458.95,6713.82,6.85,9.11,12.00,12.11,1.00,0.00,14.00,24.82,0.00,0.00,7.40,7.79,129.00,107.19,1.71,0.56,165.00,155.33,126.00,121.89,290.00,276.39,1892.98,1860.82,1091.68,1089.15,439.59,454.47,752.78,541.87,72.32,77.39,203.40,113.27,402.63,251.41,66.79,80.45,78.00,72.20,18.00,10.10,8.00,2.00,92.48,54.00,99.60,67.13,6.28,4.56,43.58,23.71,21.00,20.86,116.00,114.13
1961,0.24,-0.27,-11.21,-16.16,6.13,5.33,13.90,13.25,-7.48,-4.31,68.24,72.16,231.00,212.00,136.00,146.89,245.00,253.70,122.00,125.00,119.00,125.13,62.00,65.13,12.88,12.24,12.33,10.87,31.00,18.06,6541.24,6700.61,15.07,9.19,38.00,12.21,5.00,0.00,27.00,25.18,0.00,0.00,12.33,7.90,108.00,107.38,5.28,0.58,150.00,155.56,120.00,121.76,269.00,276.42,1964.19,1863.65,1260.78,1091.05,657.40,456.35,520.65,540.08,81.95,76.72,89.46,113.69,252.81,250.73,108.83,79.91,63.00,72.00,10.00,10.05,4.00,2.00,65.52,53.84,108.42,66.83,5.05,4.56,32.06,23.64,31.00,21.00,97.00,113.87
1962,0.09,-0.24,-17.29,-16.06,4.81,5.36,13.06,13.26,-0.98,-4.30,73.88,72.11,210.00,211.92,133.00,146.78,245.00,253.80,118.00,124.67,114.00,124.75,63.00,64.68,8.22,12.15,7.95,10.81,19.00,18.55,6544.02,6687.40,9.32,9.26,6.00,12.32,0.00,0.00,21.00,25.55,0.00,0.00,7.40,8.01,111.00,107.56,0.17,0.60,155.00,155.78,128.00,121.62,282.00,276.44,1866.90,1866.47,1096.32,1092.94,420.20,458.24,675.18,538.30,80.57,76.05,249.38,114.12,246.31,250.06,87.72,79.38,85.00,71.80,15.00,10.00,4.00,2.00,84.10,53.69,84.96,66.53,5.05,4.55,24.83,23.58,13.00,21.14,127.00,113.60
1963,1.16,-0.20,-15.26,-15.97,5.71,5.39,14.92,13.28,-2.68,-4.28,69.22,72.06,196.00,211.83,145.00,146.67,280.00,253.90,114.00,124.33,107.00,124.38,65.00,64.22,6.30,12.05,6.03,10.75,36.00,19.04,6169.11,6674.18,10.96,9.34,16.00,12.42,0.00,0.00,34.00,25.91,0.00,0.00,14.52,8.12,134.00,107.75,0.69,0.61,172.00,156.00,126.00,121.49,297.00,276.47,2216.79,1869.29,1362.95,1094.83,613.76,460.12,392.43,536.51,97.45,75.38,106.42,114.54,149.87,249.38,42.55,78.84,61.00,71.60,5.00,9.95,1.00,2.00,39.89,53.54,43.77,66.23,3.48,4.54,7.40,23.51,18.00,21.28,103.00,113.33
1964,-0.05,-0.16,-12.11,-15.87,5.33,5.42,12.86,13.29,-5.27,-4.27,69.21,72.01,202.00,211.75,134.00,146.56,248.00,254.00,119.00,124.00,120.00,124.00,68.00,63.76,8.49,11.96,9.86,10.68,23.00,19.53,6610.07,6660.97,7.40,9.42,9.00,12.53,1.00,0.00,26.00,26.27,0.00,0.00,10.68,8.23,113.00,107.93,3.01,0.63,151.00,156.22,118.00,121.35,268.00,276.49,1842.69,1872.11,1097.27,1096.72,445.42,462.00,554.35,534.73,54.26,74.71,115.39,114.97,317.41,248.70,69.50,78.31,79.00,71.40,12.00,9.90,2.00,2.00,42.28,53.39,69.05,65.93,4.56,4.54,20.39,23.45,15.00,21.41,113.00,113.07
1965,-1.39,-0.13,-19.46,-15.78,3.80,5.45,12.67,13.30,-3.86,-4.25,72.99,71.96,226.00,211.67,141.00,146.44,246.00,254.10,125.00,123.67,134.00,123.63,79.00,63.31,15.07,11.87,15.89,10.62,14.00,20.02,7103.30,6647.76,8.49,9.49,16.00,12.63,0.00,0.00,31.00,26.64,0.00,0.00,7.95,8.35,104.00,108.11,0.63,0.65,140.00,156.44,113.00,121.22,252.00,276.52,1724.60,1874.93,1039.45,1098.61,477.73,463.89,551.52,532.94,92.99,74.05,122.89,115.39,279.08,248.03,48.97,77.77,65.00,71.20,15.00,9.86,4.00,2.00,53.82,53.23,55.86,65.63,4.72,4.53,29.34,23.39,26.00,21.55,109.00,112.80
1966,-1.45,-0.09,-19.25,-15.68,4.59,5.48,13.46,13.32,-7.18,-4.23,76.71,71.91,206.00,211.58,133.00,146.33,273.00,254.20,139.00,123.33,138.00,123.25,75.00,62.85,16.44,11.78,17.26,10.56,21.00,20.51,7104.92,6634.55,7.40,9.57,10.00,12.74,0.00,0.00,17.00,27.00,0.00,0.00,5.75,8.46,139.00,108.30,0.00,0.66,162.00,156.67,122.00,121.08,283.00,276.54,1901.66,1877.75,1097.53,1100.50,421.35,465.77,558.53,531.16,61.49,73.38,137.58,115.81,263.07,247.35,98.63,77.23,66.00,71.00,10.00,9.81,5.00,2.00,64.07,53.08,65.03,65.33,4.67,4.52,30.76,23.32,29.00,21.69,112.00,112.53
1967,-0.59,-0.05,-16.76,-15.58,3.05,5.51,14.99,13.33,-3.53,-4.22,72.22,71.87,221.00,211.50,173.00,146.22,266.00,254.30,130.00,123.00,133.00,122.88,79.00,62.40,13.42,11.69,10.14,10.50,13.00,21.00,6811.46,6621.34,9.32,9.65,21.00,12.84,0.00,0.00,12.00,27.36,0.00,0.00,11.23,8.57,92.00,108.48,1.19,0.68,141.00,156.89,133.00,120.95,273.00,276.57,1910.39,1880.57,1206.21,1102.39,572.69,467.66,468.99,529.37,98.28,72.71,74.64,116.24,176.43,246.67,113.37,76.70,71.00,70.80,6.00,9.76,2.00,2.00,43.19,52.93,61.81,65.03,4.13,4.52,14.19,23.26,28.00,21.83,106.00,112.27
1968,-0.19,-0.02,-14.33,-15.49,6.20,5.54,11.93,13.35,-4.54,-4.20,72.04,71.82,217.00,211.42,165.00,146.11,248.00,254.40,112.00,122.67,109.00,122.50,51.00,61.94,11.51,11.60,9.04,10.44,37.00,21.49,6643.26,6608.12,7.40,9.72,2.00,12.95,0.00,0.00,35.00,27.73,0.00,0.00,8.77,8.68,82.00,108.67,0.38,0.70,149.00,157.11,114.00,120.81,262.00,276.59,1681.72,1883.40,951.65,1104.28,363.70,469.54,416.82,527.59,65.13,72.04,87.26,116.66,201.87,246.00,67.58,76.16,58.00,70.60,8.00,9.71,1.00,2.00,36.06,52.78,40.17,64.73,3.67,4.51,14.23,23.20,25.00,21.96,105.00,112.00
1969,-0.73,0.02,-20.20,-15.39,5.74,5.57,12.54,13.36,-3.84,-4.19,74.92,71.77,211.00,211.33,163.00,146.00,257.00,254.50,125.00,122.33,133.00,122.13,63.00,61.48,12.88,11.51,12.05,10.38,17.00,21.98,6842.51,6594.91,7.40,9.80,7.00,13.05,0.00,0.00,22.00,28.09,0.00,0.00,5.75,8.79,93.00,108.85,0.16,0.71,154.00,157.33,118.00,120.68,271.00,276.62,1735.45,1886.22,995.86,1106.17,399.26,471.42,590.40,525.81,71.10,71.37,152.87,117.09,276.01,245.32,93.79,75.62,68.00,70.40,16.00,9.67,2.00,2.00,64.54,52.63,71.89,64.43,4.86,4.50,35.03,23.13,17.00,22.10,116.00,111.73
1970,-0.79,0.06,-14.59,-15.30,5.68,5.60,13.30,13.37,-7.83,-4.17,73.86,71.72,223.00,211.25,145.00,145.89,252.00,254.60,129.00,122.00,127.00,121.75,78.00,61.03,9.59,11.42,10.41,10.32,15.00,22.47,6897.81,6581.70,8.49,9.88,17.00,13.16,2.00,0.00,16.00,28.45,0.00,0.00,6.30,8.90,106.00,109.03,7.94,0.73,154.00,157.56,125.00,120.54,278.00,276.65,1891.86,1889.04,1153.08,1108.06,510.09,473.31,673.48,524.02,98.06,70.70,80.20,117.51,414.62,244.64,86.97,75.09,70.00,70.20,16.00,9.62,7.00,2.00,129.98,52.47,169.77,64.13,5.97,4.50,40.72,23.07,41.00,22.24,109.00,111.47
1971,-0.55,0.09,-16.33,-15.20,6.48,5.63,13.59,13.39,-6.56,-4.16,72.10,71.67,209.00,211.17,130.00,145.78,260.00,254.70,131.00,121.67,139.00,121.38,75.00,60.57,9.32,11.32,10.41,10.26,0.00,22.96,6801.71,6568.49,6.85,9.95,21.00,13.26,0.00,0.00,0.00,28.82,0.00,0.00,7.12,9.01,129.00,109.22,0.66,0.75,160.00,157.78,109.00,120.41,268.00,276.67,2009.12,1891.86,1228.06,1109.95,554.03,475.19,541.27,522.24,64.04,70.03,106.71,117.93,310.78,243.97,57.90,74.55,70.00,70.00,12.00,9.57,3.00,2.00,81.52,52.32,93.34,63.83,5.40,4.49,28.23,23.00,32.00,22.38,95.00,111.20
1972,-1.57,0.13,-19.24,-15.11,6.40,5.66,12.29,13.40,-7.15,-4.14,74.25,71.63,224.00,211.08,126.00,145.67,246.00,254.80,140.00,121.33,124.00,121.00,81.00,60.12,17.26,11.23,15.62,10.20,15.00,23.45,7157.48,6555.28,6.30,10.03,16.00,13.37,0.00,0.00,12.00,29.18,0.00,0.00,8.49,9.12,119.00,109.40,0.00,0.76,134.00,158.00,127.00,120.27,260.00,276.70,1739.36,1894.68,1082.83,1111.85,486.02,477.07,490.06,520.45,104.25,69.37,119.50,118.36,191.38,243.29,76.09,74.01,70.00,69.80,9.00,9.52,1.00,2.00,63.80,52.17,65.98,63.53,3.89,4.48,16.37,22.94,20.00,22.51,118.00,110.93
1973,0.39,0.17,-12.12,-15.01,7.03,5.69,13.39,13.42,-7.51,-4.12,66.38,71.58,210.00,211.00,125.00,145.56,256.00,254.90,120.00,121.00,123.00,120.63,57.00,59.66,4.93,11.14,9.32,10.14,39.00,23.94,6449.41,6542.07,7.67,10.11,12.00,13.47,0.00,0.00,31.00,29.55,0.00,0.00,7.40,9.23,130.00,109.59,0.80,0.78,155.00,158.22,120.00,120.14,274.00,276.72,1871.04,1897.50,1104.83,1113.74,470.03,478.96,704.28,518.67,39.19,68.70,236.83,118.78,278.05,242.61,145.89,73.48,89.00,69.60,20.00,9.48,5.00,2.00,84.93,52.02,87.15,63.23,5.88,4.48,32.19,22.88,36.00,22.65,117.00,110.67
1974,-0.15,0.20,-17.13,-14.91,4.60,5.72,12.10,13.43,-2.08,-4.11,66.00,71.53,220.00,210.92,149.00,145.44,244.00,255.00,126.00,120.67,132.00,120.25,57.00,59.21,12.88,11.05,9.86,10.08,8.00,24.43,6636.13,6528.85,9.86,10.18,9.00,13.58,0.00,0.00,24.00,29.91,0.00,0.00,3.56,9.34,94.00,109.77,0.00,0.80,138.00,158.44,111.00,120.00,248.00,276.75,1541.06,1900.32,879.71,1115.63,332.03,480.84,525.19,516.88,124.61,68.03,75.82,119.21,270.38,241.94,60.75,72.94,79.00,69.40,8.00,9.43,2.00,2.00,78.51,51.86,87.56,62.93,4.44,4.47,16.25,22.81,14.00,22.79,112.00,110.40
1975,-0.35,0.24,-14.78,-14.82,3.93,5.75,13.48,13.44,-5.04,-4.09,73.69,71.48,204.00,210.83,146.00,145.33,262.00,255.10,125.00,120.33,133.00,119.88,71.00,58.75,8.22,10.96,9.04,10.02,13.00,24.92,6730.72,6515.64,9.32,10.26,12.00,13.68,1.00,0.00,25.00,30.27,0.00,0.00,10.14,9.46,115.00,109.95,6.60,0.81,155.00,158.67,125.00,119.86,279.00,276.77,1897.68,1903.15,1124.54,1117.52,446.05,482.73,616.60,515.10,60.61,67.36,113.97,119.63,359.11,241.26,77.34,72.41,82.00,69.20,14.00,9.38,6.00,2.00,64.06,51.71,64.06,62.63,4.68,4.46,34.97,22.75,16.00,22.93,125.00,110.13
1976,1.86,0.28,-11.86,-14.72,7.69,5.78,14.54,13.46,-2.74,-4.08,65.93,71.43,188.00,210.75,126.00,145.22,277.00,255.20,94.00,120.00,103.00,119.50,53.00,58.29,4.66,10.87,5.48,9.95,16.00,25.41,5914.79,6502.43,15.34,10.34,14.00,13.79,0.00,0.00,43.00,30.64,0.00,0.00,14.79,9.57,150.00,110.14,0.90,0.83,175.00,158.89,113.00,119.73,287.00,276.80,2174.77,1905.97,1322.61,1119.41,560.77,484.61,519.63,513.31,64.81,66.69,121.96,120.06,265.50,240.58,64.89,71.87,68.00,69.00,11.00,9.33,3.00,2.00,53.40,51.56,76.76,62.32,4.72,4.46,29.76,22.69,45.00,23.06,104.00,109.87
1977,1.14,0.31,-9.77,-14.63,7.42,5.80,11.83,13.47,-5.63,-4.06,70.85,71.39,192.00,210.67,162.00,145.11,244.00,255.30,90.00,119.67,107.00,119.13,51.00,57.84,8.77,10.78,8.77,9.89,45.00,25.89,6162.40,6489.22,13.97,10.42,9.00,13.89,0.00,0.00,52.00,31.00,0.00,0.00,13.42,9.68,81.00,110.32,0.00,0.84,165.00,159.11,112.00,119.59,276.00,276.82,1915.84,1908.79,1105.49,1121.30,397.91,486.49,523.19,511.53,54.01,66.02,167.43,120.48,214.48,239.91,86.74,71.33,84.00,68.80,8.00,9.29,1.00,2.00,39.93,51.41,43.71,62.02,3.74,4.45,11.11,22.62,24.00,23.20,131.00,109.60
1978,0.21,0.35,-15.63,-14.53,6.83,5.83,13.21,13.49,-3.52,-4.04,71.61,71.34,189.00,210.58,132.00,145.00,269.00,255.40,122.00,119.33,120.00,118.75,75.00,57.38,7.12,10.68,7.67,9.83,7.00,26.38,6512.21,6476.01,9.32,10.49,14.00,14.00,0.00,0.00,13.00,31.36,0.00,0.00,11.23,9.79,136.00,110.51,1.44,0.86,183.00,159.33,115.00,119.46,297.00,276.85,2090.60,1911.61,1204.19,1123.19,490.26,488.38,551.02,509.74,65.24,65.35,124.34,120.90,309.20,239.23,56.14,70.80,65.00,68.60,14.00,9.24,2.00,2.00,71.71,51.25,75.96,61.72,4.72,4.44,30.09,22.56,21.00,23.34,108.00,109.33
1979,0.04,0.39,-19.11,-14.44,3.21,5.86,15.06,13.50,-1.76,-4.03,75.48,71.29,207.00,210.50,150.00,144.89,289.00,255.50,122.00,119.00,118.00,118.38,74.00,56.93,7.12,10.59,11.23,9.77,6.00,26.87,6609.38,6462.79,11.51,10.57,24.00,14.11,3.00,0.00,42.00,31.73,0.00,0.00,10.68,9.90,138.00,110.69,9.74,0.88,162.00,159.56,128.00,119.32,289.00,276.87,2100.67,1914.43,1293.46,1125.08,585.48,490.26,540.01,507.96,85.06,64.68,136.15,121.33,264.39,238.55,61.09,70.26,68.00,68.40,8.00,9.19,5.00,2.00,50.95,51.10,57.80,61.42,4.82,4.44,29.58,22.49,19.00,23.48,106.00,109.07
1980,1.20,0.42,-13.87,-14.34,9.26,5.89,12.73,13.51,-3.15,-4.01,66.55,71.24,184.00,210.42,151.00,144.78,261.00,255.60,104.00,118.67,113.00,118.00,62.00,56.47,5.21,10.50,7.67,9.71,29.00,27.36,6147.49,6449.58,16.16,10.65,18.00,14.21,0.00,0.00,54.00,32.09,0.00,0.00,16.71,10.01,109.00,110.87,0.57,0.89,160.00,159.78,105.00,119.19,264.00,276.90,2027.79,1917.25,1239.99,1126.97,545.74,492.14,533.95,506.17,43.41,64.02,80.22,121.75,351.93,237.88,48.09,69.72,65.00,68.20,12.00,9.14,3.00,2.00,119.27,50.95,123.34,61.12,4.52,4.43,31.20,22.43,39.00,23.61,112.00,108.80
