Station:,"55.0041,-115.3526",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.0041008,Lon:,-115.3526001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,0.99,0.87,-9.05,-13.11,5.58,6.36,12.58,13.26,-3.87,-2.67,67.43,70.45,196.00,208.00,134.00,143.00,248.00,254.70,101.00,104.28,111.00,113.34,53.00,52.41,7.67,12.40,12.88,11.28,23.00,14.14,6217.28,6269.49,6.85,9.25,12.00,12.06,0.00,0.00,36.00,20.08,0.00,0.00,8.22,8.31,113.00,112.82,1.26,0.00,180.00,165.38,118.00,118.71,297.00,283.00,2018.86,1964.18,1133.87,1135.66,425.83,445.50,662.19,517.21,63.15,72.24,124.06,123.55,395.67,228.46,88.54,80.56,82.00,73.42,15.00,9.68,6.00,2.00,74.32,50.35,84.30,57.89,5.45,4.48,35.81,20.82,21.00,23.29,115.00,109.62
1965,0.13,0.90,-16.24,-13.02,4.39,6.38,13.08,13.27,-1.73,-2.65,69.40,70.38,207.00,208.00,141.00,143.00,247.00,254.74,114.00,103.98,124.00,112.92,63.00,51.94,13.42,12.32,16.99,11.20,8.00,14.43,6551.58,6258.49,9.04,9.31,19.00,12.16,0.00,0.00,34.00,20.47,0.00,0.00,11.23,8.35,105.00,112.85,0.89,0.00,141.00,165.50,113.00,118.57,253.00,283.00,1771.49,1965.38,1073.93,1136.16,503.88,446.33,596.26,515.96,109.47,71.64,112.18,123.71,324.46,228.44,45.44,79.96,74.00,73.26,12.00,9.64,4.00,2.00,78.40,50.28,89.06,57.83,4.82,4.47,28.96,20.76,38.00,23.35,117.00,109.57
1966,-0.03,0.94,-16.45,-12.93,5.32,6.39,13.30,13.27,-5.02,-2.63,71.69,70.31,201.00,208.00,157.00,143.00,276.00,254.78,125.00,103.67,134.00,112.49,63.00,51.47,14.25,12.23,14.25,11.11,14.00,14.71,6582.65,6247.48,8.77,9.36,10.00,12.27,0.00,0.00,14.00,20.86,0.00,0.00,5.75,8.39,118.00,112.87,0.00,0.00,162.00,165.63,122.00,118.43,283.00,283.00,1931.17,1966.58,1122.70,1136.67,398.27,447.16,421.17,514.71,73.23,71.05,65.41,123.87,194.83,228.42,85.50,79.36,61.00,73.09,4.00,9.60,3.00,2.00,47.00,50.21,49.93,57.78,3.70,4.46,18.95,20.70,26.00,23.41,104.00,109.52
1967,1.08,0.97,-13.29,-12.84,4.05,6.41,15.13,13.28,-1.60,-2.62,66.84,70.24,212.00,208.00,155.00,143.00,276.00,254.83,108.00,103.37,122.00,112.07,59.00,51.00,12.05,12.14,9.04,11.03,6.00,15.00,6198.20,6236.48,11.78,9.42,31.00,12.37,1.00,0.00,19.00,21.25,0.00,0.00,12.88,8.43,120.00,112.90,0.00,0.00,160.00,165.75,133.00,118.29,292.00,283.00,2047.33,1967.78,1268.01,1137.18,582.20,447.99,359.39,513.46,107.75,70.45,64.57,124.04,87.68,228.40,71.69,78.76,58.00,72.93,2.00,9.56,0.00,2.00,15.38,50.14,25.00,57.72,3.20,4.45,0.00,20.65,27.00,23.48,106.00,109.48
1968,0.99,1.00,-11.82,-12.75,6.59,6.43,12.10,13.28,-2.38,-2.60,71.13,70.17,210.00,208.00,165.00,143.00,263.00,254.87,90.00,103.06,99.00,111.65,44.00,50.53,12.88,12.05,10.14,10.94,28.00,15.29,6214.47,6225.48,9.32,9.47,5.00,12.47,0.00,0.00,35.00,21.64,0.00,0.00,8.22,8.47,97.00,112.92,0.00,0.00,166.00,165.88,114.00,118.14,279.00,283.00,1807.06,1968.99,993.35,1137.69,347.31,448.82,479.32,512.21,107.95,69.85,133.89,124.20,205.56,228.39,60.56,78.15,69.00,72.77,6.00,9.52,2.00,2.00,54.38,50.07,59.12,57.66,4.19,4.45,16.99,20.59,17.00,23.54,108.00,109.43
1969,0.62,1.03,-18.56,-12.66,7.19,6.45,12.83,13.29,-1.86,-2.59,73.25,70.11,202.00,208.00,163.00,143.00,257.00,254.91,106.00,102.76,117.00,111.23,51.00,50.06,13.70,11.97,11.23,10.86,9.00,15.57,6348.46,6214.47,8.22,9.52,11.00,12.57,1.00,0.00,16.00,22.03,0.00,0.00,6.30,8.51,93.00,112.95,0.00,0.00,185.00,166.00,99.00,118.00,283.00,283.00,2012.43,1970.19,1118.50,1138.19,442.42,449.66,500.47,510.96,59.99,69.25,79.47,124.37,266.04,228.37,101.61,77.55,66.00,72.60,12.00,9.49,2.00,2.00,73.89,50.00,88.76,57.60,5.02,4.44,15.34,20.53,29.00,23.60,93.00,109.38
1970,0.63,1.06,-11.49,-12.57,6.78,6.46,13.29,13.29,-6.42,-2.57,73.32,70.04,220.00,208.00,139.00,143.00,253.00,254.96,105.00,102.45,106.00,110.80,59.00,49.59,10.41,11.88,9.04,10.77,7.00,15.86,6366.74,6203.47,8.49,9.58,17.00,12.67,1.00,0.00,22.00,22.42,0.00,0.00,6.85,8.54,113.00,112.97,2.30,0.00,160.00,166.13,119.00,117.86,278.00,283.00,1952.59,1971.39,1183.26,1138.70,503.13,450.49,523.00,509.71,79.30,68.66,92.79,124.53,253.27,228.35,98.88,76.95,70.00,72.44,9.00,9.45,3.00,2.00,57.63,49.92,68.27,57.55,4.34,4.43,27.39,20.48,34.00,23.67,115.00,109.33
1971,0.63,1.09,-12.92,-12.48,6.82,6.48,13.61,13.30,-5.02,-2.55,71.91,69.97,210.00,208.00,130.00,143.00,260.00,255.00,107.00,102.15,123.00,110.38,64.00,49.12,9.59,11.79,11.78,10.69,8.00,16.14,6367.35,6192.46,7.12,9.63,21.00,12.77,0.00,0.00,0.00,22.81,0.00,0.00,8.22,8.58,129.00,113.00,0.73,0.00,177.00,166.25,109.00,117.71,285.00,283.00,2119.36,1972.59,1256.08,1139.21,524.50,451.32,597.94,508.46,68.44,68.06,148.63,124.70,279.31,228.33,98.31,76.35,75.00,72.28,16.00,9.41,4.00,2.00,61.39,49.85,78.71,57.49,5.26,4.42,26.53,20.42,30.00,23.73,109.00,109.29
1972,-0.47,1.12,-16.86,-12.39,6.67,6.50,12.26,13.30,-5.43,-2.54,71.37,69.90,217.00,208.00,128.00,143.00,247.00,255.04,121.00,101.84,120.00,109.96,68.00,48.65,17.26,11.71,15.62,10.60,8.00,16.43,6746.00,6181.46,6.85,9.69,8.00,12.87,0.00,0.00,13.00,23.20,0.00,0.00,8.49,8.62,118.00,113.03,0.00,0.00,135.00,166.38,126.00,117.57,260.00,283.00,1716.42,1973.79,1047.91,1139.72,432.55,452.15,518.09,507.21,106.53,67.46,128.13,124.86,202.23,228.32,82.39,75.74,73.00,72.12,7.00,9.37,1.00,2.00,45.04,49.78,53.17,57.43,3.87,4.41,12.86,20.36,20.00,23.79,126.00,109.24
1973,0.86,1.15,-10.95,-12.31,6.91,6.51,13.04,13.31,-6.52,-2.52,65.15,69.83,210.00,208.00,132.00,143.00,231.00,255.09,105.00,101.54,124.00,109.54,51.00,48.18,9.86,11.62,8.22,10.52,19.00,16.71,6264.89,6170.46,6.85,9.74,15.00,12.97,0.00,0.00,13.00,23.59,0.00,0.00,4.93,8.66,98.00,113.05,0.00,0.00,157.00,166.50,121.00,117.43,277.00,283.00,1857.14,1974.99,1081.77,1140.22,427.66,452.99,616.21,505.96,42.60,66.86,202.22,125.02,228.28,228.30,142.95,75.14,86.00,71.95,14.00,9.33,5.00,2.00,54.39,49.71,59.45,57.37,4.84,4.40,28.48,20.31,43.00,23.86,123.00,109.19
1974,0.80,1.18,-15.25,-12.22,5.11,6.53,12.20,13.31,-0.48,-2.51,72.11,69.76,204.00,208.00,149.00,143.00,244.00,255.13,111.00,101.23,120.00,109.11,44.00,47.71,12.05,11.53,10.96,10.43,0.00,17.00,6283.57,6159.45,7.67,9.79,5.00,13.08,0.00,0.00,12.00,23.98,0.00,0.00,5.21,8.70,94.00,113.08,0.00,0.00,137.00,166.63,112.00,117.29,248.00,283.00,1538.21,1976.19,872.54,1140.73,302.96,453.82,576.89,504.71,131.72,66.27,104.25,125.19,266.99,228.28,78.60,74.54,80.00,71.79,14.00,9.30,1.00,2.00,57.54,49.64,63.53,57.31,4.69,4.39,15.83,20.25,16.00,23.92,116.00,109.14
1975,0.50,1.21,-12.82,-12.13,4.40,6.55,13.11,13.32,-3.63,-2.49,71.28,69.69,196.00,208.00,123.00,143.00,280.00,255.17,105.00,100.93,123.00,108.69,58.00,47.24,11.23,11.45,11.23,10.35,8.00,17.29,6414.95,6148.45,8.77,9.85,9.00,13.18,1.00,0.00,13.00,24.37,0.00,0.00,8.22,8.74,156.00,113.10,3.78,0.00,171.00,166.75,123.00,117.14,293.00,283.00,1942.77,1977.39,1106.71,1141.24,396.26,454.65,578.79,503.47,52.01,65.67,107.28,125.35,312.72,228.26,90.18,73.94,67.00,71.63,13.00,9.26,4.00,2.00,85.28,49.57,96.70,57.26,5.01,4.39,31.32,20.19,17.00,23.98,108.00,109.10
1976,2.77,1.24,-9.86,-12.04,7.59,6.57,13.99,13.32,-0.72,-2.48,70.96,69.63,189.00,208.00,117.00,143.00,274.00,255.22,77.00,100.62,87.00,108.27,47.00,46.76,4.93,11.36,5.75,10.27,22.00,17.57,5568.25,6137.44,14.25,9.90,7.00,13.28,0.00,0.00,46.00,24.75,0.00,0.00,14.79,8.78,156.00,113.13,0.00,0.00,193.00,166.88,95.00,117.00,287.00,283.00,2209.04,1978.59,1273.41,1141.74,479.75,455.48,596.40,502.22,72.81,65.07,92.75,125.52,365.40,228.24,72.73,73.33,83.00,71.47,15.00,9.22,2.00,2.00,51.18,49.49,57.29,57.20,4.98,4.38,26.53,20.14,25.00,24.05,116.00,109.05
1977,2.05,1.27,-7.06,-11.95,7.53,6.58,11.99,13.33,-4.81,-2.46,71.32,69.56,194.00,208.00,137.00,143.00,239.00,255.26,73.00,100.32,94.00,107.85,39.00,46.29,10.41,11.27,10.96,10.18,40.00,17.86,5825.94,6126.44,11.23,9.96,9.00,13.38,0.00,0.00,45.00,25.14,0.00,0.00,10.14,8.82,101.00,113.15,0.00,0.00,182.00,167.00,94.00,116.86,275.00,283.00,1980.99,1979.79,1097.84,1142.25,368.96,456.31,609.05,500.97,56.12,64.47,210.91,125.68,280.48,228.23,68.64,72.73,78.00,71.30,16.00,9.18,5.00,2.00,43.07,49.42,52.16,57.14,4.95,4.37,25.77,20.08,22.00,24.11,116.00,109.00
1978,1.49,1.30,-13.06,-11.86,7.43,6.60,13.58,13.33,-1.92,-2.44,67.80,69.49,184.00,208.00,144.00,143.00,266.00,255.30,106.00,100.01,107.00,107.42,64.00,45.82,5.48,11.18,6.03,10.10,12.00,18.14,6042.22,6115.44,7.12,10.01,13.00,13.48,0.00,0.00,6.00,25.53,0.00,0.00,11.51,8.85,121.00,113.18,0.00,0.00,185.00,167.13,113.00,116.71,297.00,283.00,2150.87,1980.99,1235.99,1142.76,485.13,457.15,568.72,499.72,46.10,63.88,132.64,125.84,314.48,228.21,69.37,72.13,63.00,71.14,15.00,9.14,4.00,2.00,54.77,49.35,60.09,57.08,4.92,4.36,34.33,20.02,16.00,24.17,107.00,108.95
1979,0.98,1.33,-16.67,-11.77,4.16,6.62,14.93,13.34,-0.82,-2.43,70.37,69.42,208.00,208.00,149.00,143.00,281.00,255.35,101.00,99.71,114.00,107.00,56.00,45.35,7.67,11.10,11.23,10.01,0.00,18.43,6238.66,6104.43,12.88,10.06,22.00,13.58,1.00,0.00,36.00,25.92,0.00,0.00,10.68,8.89,131.00,113.21,2.45,0.00,162.00,167.25,128.00,116.57,289.00,283.00,2096.66,1982.19,1291.35,1143.27,567.88,457.98,599.48,498.47,84.33,63.28,185.06,126.01,272.32,228.19,67.18,71.52,73.00,70.98,10.00,9.10,5.00,2.00,95.22,49.28,96.15,57.02,5.33,4.35,39.03,19.97,30.00,24.24,108.00,108.90
1980,1.93,1.36,-12.31,-11.68,9.10,6.63,12.54,13.35,-1.43,-2.41,69.28,69.35,181.00,208.00,151.00,143.00,261.00,255.39,83.00,99.40,106.00,106.58,55.00,44.88,6.03,11.01,9.04,9.93,8.00,18.71,5871.19,6093.43,15.89,10.12,12.00,13.68,0.00,0.00,34.00,26.31,0.00,0.00,12.05,8.93,109.00,113.23,0.00,0.00,192.00,167.38,102.00,116.43,293.00,283.00,2248.77,1983.39,1305.84,1143.77,509.55,458.81,552.18,497.22,54.06,62.68,103.65,126.17,311.81,228.17,72.93,70.92,80.00,70.81,11.00,9.07,1.00,2.00,43.20,49.21,51.12,56.97,4.53,4.34,19.18,19.91,25.00,24.30,116.00,108.86
