Station:,"52.3833,-109.5144",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.38330078,Lon:,-109.5143967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.35,1.32,-14.09,-14.74,7.38,7.13,14.50,15.22,-3.13,-2.92,73.19,73.23,229.00,207.76,148.00,145.03,252.00,254.00,104.00,116.33,103.00,119.55,45.00,55.14,15.07,13.85,12.60,10.58,15.00,8.86,6123.81,6176.48,6.85,8.22,30.00,38.63,8.00,7.19,31.00,21.13,0.00,0.00,3.29,6.58,103.00,107.73,7.45,10.02,145.00,174.50,134.00,115.31,278.00,288.88,1898.36,2283.71,1197.19,1420.11,569.72,697.39,326.30,356.56,28.29,51.49,78.39,91.52,145.13,173.75,71.33,44.35,45.00,49.00,7.00,7.00,1.00,2.00,27.42,42.24,35.29,45.69,4.55,4.84,11.70,20.17,30.00,31.25,68.00,70.71
1960,2.26,1.35,-13.86,-14.65,7.15,7.16,16.83,15.24,-2.26,-2.90,71.40,73.19,210.00,207.54,156.00,144.89,264.00,254.17,115.00,116.00,110.00,119.09,54.00,54.71,9.59,13.71,4.38,10.52,18.00,9.30,5856.92,6163.54,10.68,8.31,45.00,38.75,14.00,7.26,7.00,21.52,0.00,0.00,8.77,6.71,107.00,107.98,24.19,10.16,175.00,174.75,126.00,115.18,300.00,289.00,2373.20,2287.03,1527.72,1422.71,788.54,699.87,308.04,356.37,37.18,51.16,68.25,92.07,176.12,173.34,25.15,44.34,43.00,49.00,6.00,7.00,1.00,2.00,49.55,42.19,54.53,45.66,4.69,4.83,24.91,20.14,35.00,31.20,62.00,70.86
1961,2.28,1.39,-9.80,-14.57,8.32,7.19,16.41,15.26,-5.75,-2.88,75.77,73.15,221.00,207.32,137.00,144.75,246.00,254.33,111.00,115.67,116.00,118.64,53.00,54.29,12.05,13.56,10.41,10.46,29.00,9.74,5902.30,6150.60,14.79,8.40,70.00,38.88,24.00,7.33,43.00,21.91,0.00,0.00,9.32,6.85,108.00,108.23,48.04,10.31,174.00,175.00,120.00,115.05,293.00,289.12,2442.47,2290.34,1634.44,1425.32,949.19,702.35,300.42,356.18,51.53,50.83,111.59,92.61,74.83,172.92,66.17,44.32,41.00,49.00,8.00,7.00,2.00,2.00,36.35,42.13,36.99,45.63,4.24,4.82,19.78,20.11,27.00,31.16,67.00,71.00
1962,2.40,1.43,-15.65,-14.49,7.65,7.22,15.01,15.28,1.99,-2.86,75.30,73.11,188.00,207.10,144.00,144.61,246.00,254.50,99.00,115.33,97.00,118.18,54.00,53.86,9.04,13.42,7.40,10.41,10.00,10.17,5741.92,6137.66,10.41,8.49,33.00,39.00,6.00,7.41,28.00,22.30,0.00,0.00,10.96,6.99,101.00,108.49,9.47,10.46,210.00,175.25,104.00,114.92,313.00,289.23,2539.00,2293.65,1539.49,1427.92,711.36,704.83,375.97,355.99,67.21,50.51,83.13,93.16,179.89,172.51,38.69,44.31,49.00,49.00,7.00,7.00,3.00,2.00,49.93,42.07,58.24,45.60,4.73,4.81,24.68,20.07,22.00,31.11,75.00,71.14
1963,3.07,1.46,-13.38,-14.41,8.16,7.24,16.70,15.29,-1.23,-2.84,66.61,73.06,189.00,206.88,141.00,144.47,280.00,254.67,94.00,115.00,97.00,117.73,47.00,53.43,4.66,13.27,7.12,10.35,23.00,10.61,5530.76,6124.72,10.41,8.58,48.00,39.13,3.00,7.48,26.00,22.70,0.00,0.00,14.25,7.12,138.00,108.74,10.03,10.60,187.00,175.50,113.00,114.79,299.00,289.35,2620.99,2296.97,1707.71,1430.52,884.97,707.31,523.27,355.80,66.37,50.18,148.97,93.71,288.08,172.09,28.36,44.30,50.00,49.00,12.00,7.00,4.00,2.00,73.40,42.02,73.40,45.57,7.65,4.80,47.63,20.04,32.00,31.07,66.00,71.29
1964,1.84,1.50,-9.97,-14.33,6.80,7.27,15.09,15.31,-3.40,-2.82,72.06,73.02,200.00,206.66,152.00,144.33,249.00,254.83,105.00,114.67,118.00,117.27,56.00,53.00,10.68,13.13,7.67,10.30,16.00,11.04,5969.23,6111.78,7.40,8.68,38.00,39.25,7.00,7.56,23.00,23.09,0.00,0.00,7.67,7.26,96.00,108.99,15.31,10.75,181.00,175.75,117.00,114.65,297.00,289.47,2322.15,2300.28,1430.82,1433.13,678.29,709.79,411.79,355.61,43.02,49.85,120.82,94.26,179.84,171.68,56.83,44.28,54.00,49.00,7.00,7.00,3.00,2.00,39.40,41.96,50.14,45.54,5.21,4.79,28.49,20.01,32.00,31.02,74.00,71.43
1965,0.55,1.54,-17.16,-14.25,4.93,7.30,14.81,15.33,-1.88,-2.80,69.54,72.98,216.00,206.44,146.00,144.19,247.00,255.00,121.00,114.33,125.00,116.82,67.00,52.57,14.52,12.98,15.62,10.24,0.00,11.48,6468.15,6098.84,6.58,8.77,39.00,39.38,11.00,7.63,15.00,23.48,0.00,0.00,6.03,7.40,100.00,109.24,19.86,10.90,194.00,176.00,114.00,114.52,307.00,289.59,2306.91,2303.59,1391.13,1435.73,688.55,712.27,405.64,355.42,83.71,49.52,110.19,94.81,196.69,171.26,17.98,44.27,48.00,49.00,12.00,7.00,3.00,2.00,68.14,41.90,70.74,45.51,5.68,4.78,28.00,19.98,54.00,30.98,68.00,71.57
1966,0.64,1.57,-17.76,-14.17,6.82,7.33,15.99,15.35,-4.89,-2.78,72.21,72.94,206.00,206.22,139.00,144.06,276.00,255.17,128.00,114.00,133.00,116.36,62.00,52.14,17.26,12.84,15.07,10.18,15.00,11.92,6396.79,6085.90,6.03,8.86,40.00,39.50,7.00,7.70,16.00,23.87,0.00,0.00,7.67,7.53,136.00,109.50,6.02,11.04,162.00,176.25,122.00,114.39,283.00,289.71,2265.93,2306.91,1460.45,1438.33,722.95,714.75,333.25,355.23,70.59,49.20,84.75,95.36,135.06,170.85,48.52,44.25,44.00,49.00,7.00,7.00,2.00,2.00,57.44,41.85,59.59,45.48,4.97,4.77,26.60,19.94,40.00,30.93,64.00,71.71
1967,1.27,1.61,-15.18,-14.08,4.51,7.36,17.35,15.37,-1.50,-2.76,75.81,72.90,214.00,206.00,155.00,143.92,266.00,255.33,121.00,113.67,126.00,115.91,57.00,51.71,14.25,12.70,11.51,10.13,0.00,12.35,6210.82,6072.96,9.04,8.95,58.00,39.63,14.00,7.78,18.00,24.26,0.00,0.00,8.49,7.67,110.00,109.75,18.54,11.19,143.00,176.50,133.00,114.26,275.00,289.82,2243.40,2310.22,1530.61,1440.93,842.67,717.23,334.31,355.04,59.48,48.87,138.62,95.90,68.93,170.44,66.38,44.24,44.00,49.00,7.00,7.00,2.00,2.00,67.23,41.79,67.23,45.45,5.02,4.75,25.79,19.91,45.00,30.89,63.00,71.86
1968,2.32,1.65,-11.97,-14.00,8.01,7.38,14.50,15.38,-1.10,-2.74,73.90,72.86,200.00,205.78,138.00,143.78,275.00,255.50,89.00,113.33,83.00,115.45,43.00,51.29,7.67,12.55,9.59,10.07,31.00,12.79,5766.53,6060.02,13.42,9.04,22.00,39.75,4.00,7.85,49.00,24.65,0.00,0.00,9.86,7.81,136.00,110.00,7.78,11.34,173.00,176.75,114.00,114.13,286.00,289.94,2156.32,2313.53,1313.69,1443.54,604.45,719.71,471.44,354.85,40.12,48.54,60.36,96.45,320.24,170.02,43.60,44.22,42.00,49.00,10.00,7.00,7.00,2.00,73.33,41.73,76.04,45.42,6.51,4.74,59.45,19.88,26.00,30.84,68.00,72.00
1969,0.64,1.68,-20.54,-13.92,7.15,7.41,15.48,15.40,-2.35,-2.72,76.36,72.81,195.00,205.56,164.00,143.64,258.00,255.67,126.00,113.00,120.00,115.00,58.00,50.86,13.70,12.41,13.15,10.02,7.00,13.22,6394.79,6047.08,6.85,9.13,40.00,39.88,8.00,7.93,15.00,25.04,0.00,0.00,6.30,7.95,93.00,110.25,9.05,11.48,182.00,177.00,101.00,114.00,282.00,290.06,2323.50,2316.85,1431.32,1446.14,696.14,722.19,345.56,354.66,82.00,48.21,76.64,97.00,117.89,169.61,70.29,44.21,43.00,49.00,8.00,7.00,2.00,2.00,23.91,41.68,36.50,45.38,4.92,4.73,12.92,19.85,28.00,30.80,66.00,72.14
1970,0.78,1.72,-14.46,-13.84,6.79,7.44,15.90,15.42,-5.81,-2.71,74.83,72.77,218.00,205.34,145.00,143.50,252.00,255.83,133.00,112.67,120.00,114.55,64.00,50.43,10.14,12.26,11.23,9.96,0.00,13.66,6378.77,6034.14,5.48,9.22,50.00,40.00,8.00,8.00,15.00,25.43,0.00,0.00,6.85,8.08,106.00,110.50,15.91,11.63,159.00,177.25,120.00,113.87,278.00,290.18,2280.13,2320.16,1504.99,1448.74,813.94,724.67,441.15,354.48,59.27,47.89,123.12,97.55,168.78,169.19,98.51,44.20,46.00,49.00,13.00,7.00,5.00,2.00,66.07,41.62,92.98,45.35,5.74,4.72,40.32,19.81,35.00,30.76,73.00,72.29
1971,1.01,1.75,-14.75,-13.76,6.93,7.47,15.46,15.44,-3.76,-2.69,73.30,72.73,195.00,205.12,138.00,143.36,264.00,256.00,135.00,112.33,126.00,114.09,62.00,50.00,7.95,12.12,9.59,9.90,0.00,14.10,6277.78,6021.20,7.12,9.32,39.00,40.13,10.00,8.07,0.00,25.83,0.00,0.00,6.58,8.22,125.00,110.76,18.66,11.78,167.00,177.50,121.00,113.74,287.00,290.29,2316.42,2323.47,1492.14,1451.35,752.14,727.15,372.50,354.29,44.32,47.56,74.69,98.10,191.18,168.78,59.45,44.18,43.00,49.00,8.00,7.00,4.00,2.00,54.34,41.56,55.09,45.32,6.28,4.71,34.53,19.78,31.00,30.71,56.00,72.43
1972,0.58,1.79,-17.60,-13.68,8.65,7.49,14.45,15.46,-5.07,-2.67,78.52,72.69,215.00,204.90,128.00,143.22,247.00,256.17,128.00,112.00,107.00,113.64,63.00,49.57,15.89,11.97,18.08,9.85,20.00,14.53,6426.64,6008.26,5.48,9.41,33.00,40.25,9.00,8.15,12.00,26.22,0.00,0.00,8.77,8.36,118.00,111.01,9.59,11.92,150.00,177.75,114.00,113.61,263.00,290.41,2134.98,2326.79,1390.54,1453.95,718.96,729.63,311.31,354.10,63.11,47.23,40.22,98.64,173.04,168.37,30.97,44.17,43.00,49.00,7.00,7.00,1.00,2.00,30.37,41.51,42.73,45.29,4.17,4.70,20.67,19.75,23.00,30.67,68.00,72.57
1973,2.18,1.83,-10.33,-13.60,7.68,7.52,15.72,15.48,-4.81,-2.65,68.23,72.65,198.00,204.68,126.00,143.08,257.00,256.33,120.00,111.67,113.00,113.18,39.00,49.14,7.95,11.83,7.95,9.79,34.00,14.97,5848.63,5995.32,9.59,9.50,39.00,40.38,11.00,8.22,27.00,26.61,0.00,0.00,10.14,8.49,130.00,111.26,15.29,12.07,164.00,178.00,122.00,113.48,285.00,290.53,2258.47,2330.10,1449.06,1456.55,734.59,732.11,373.03,353.91,39.55,46.90,122.15,99.19,151.17,167.95,61.77,44.15,50.00,49.00,9.00,7.00,2.00,2.00,49.19,41.45,53.01,45.26,4.81,4.69,23.06,19.71,32.00,30.62,74.00,72.71
1974,1.79,1.86,-15.45,-13.51,5.33,7.55,14.83,15.49,0.71,-2.63,71.96,72.61,199.00,204.46,150.00,142.94,244.00,256.50,120.00,111.33,109.00,112.73,40.00,48.71,7.67,11.68,12.05,9.73,16.00,15.41,5982.48,5982.38,9.32,9.59,30.00,40.50,5.00,8.30,15.00,27.00,0.00,0.00,9.04,8.63,93.00,111.51,12.36,12.22,203.00,178.25,107.00,113.35,309.00,290.65,2329.45,2333.41,1384.60,1459.16,649.67,734.59,359.67,353.72,100.82,46.58,112.12,99.74,134.14,167.54,14.53,44.14,49.00,49.00,6.00,7.00,1.00,2.00,30.13,41.40,35.20,45.23,4.49,4.68,10.42,19.68,43.00,30.58,75.00,72.86
1975,1.06,1.90,-13.86,-13.43,4.41,7.58,15.29,15.51,-2.72,-2.61,70.32,72.56,198.00,204.24,134.00,142.81,254.00,256.67,131.00,111.00,127.00,112.27,54.00,48.29,11.78,11.54,14.25,9.68,8.00,15.84,6252.35,5969.43,8.77,9.68,30.00,40.63,7.00,8.37,14.00,27.39,0.00,0.00,8.22,8.77,119.00,111.77,18.69,12.36,168.00,178.50,126.00,113.21,293.00,290.76,2214.24,2336.73,1392.73,1461.76,644.21,737.07,403.67,353.53,63.24,46.25,131.30,100.29,155.66,167.12,42.01,44.13,53.00,49.00,10.00,7.00,1.00,2.00,36.40,41.34,36.40,45.20,4.34,4.67,14.49,19.65,25.00,30.53,88.00,73.00
1976,3.49,1.94,-10.18,-13.35,9.50,7.60,16.16,15.53,-1.66,-2.59,72.32,72.52,184.00,204.02,126.00,142.67,277.00,256.83,90.00,110.67,103.00,111.82,39.00,47.86,5.75,11.40,5.75,9.62,28.00,16.28,5362.41,5956.49,12.33,9.77,43.00,40.75,3.00,8.44,28.00,27.78,0.00,0.00,14.79,8.90,150.00,112.02,5.43,12.51,193.00,178.75,95.00,113.08,287.00,290.88,2621.57,2340.04,1684.66,1464.36,829.32,739.55,353.15,353.34,62.80,45.92,68.14,100.84,208.76,166.71,28.59,44.11,39.00,49.00,7.00,7.00,3.00,2.00,57.80,41.28,76.12,45.17,5.60,4.66,33.73,19.62,82.00,30.49,59.00,73.14
1977,2.55,1.97,-9.97,-13.27,9.54,7.63,14.29,15.55,-4.08,-2.57,73.79,72.48,186.00,203.80,121.00,142.53,234.00,257.00,94.00,110.33,97.00,111.36,44.00,47.43,9.59,11.25,7.95,9.57,40.00,16.71,5682.58,5943.55,10.68,9.86,27.00,40.88,6.00,8.52,51.00,28.17,0.00,0.00,10.14,9.04,112.00,112.27,1.47,12.66,182.00,179.00,95.00,112.95,276.00,291.00,2363.37,2343.35,1465.04,1466.97,676.01,742.03,339.99,353.15,28.93,45.60,144.33,101.39,110.01,166.30,54.87,44.10,45.00,49.00,5.00,7.00,3.00,2.00,49.65,41.23,70.90,45.14,4.61,4.64,24.69,19.58,46.00,30.44,69.00,73.29
1978,1.62,2.01,-15.74,-13.19,8.55,7.66,15.40,15.57,-2.31,-2.55,69.06,72.44,184.00,203.59,132.00,142.39,263.00,257.17,114.00,110.00,112.00,110.91,67.00,47.00,6.03,11.11,6.85,9.51,9.00,17.15,6048.42,5930.61,7.67,9.95,46.00,41.00,8.00,8.59,0.00,28.57,0.00,0.00,9.32,9.18,130.00,112.52,11.65,12.81,185.00,179.25,114.00,112.82,298.00,291.12,2444.32,2346.67,1527.92,1469.57,737.07,744.51,390.85,352.96,32.49,45.27,165.68,101.93,126.66,165.88,66.65,44.08,56.00,49.00,8.00,7.00,1.00,2.00,27.93,41.17,27.93,45.11,4.22,4.63,5.78,19.55,20.00,30.40,86.00,73.43
1979,1.55,2.05,-17.33,-13.11,5.20,7.69,16.57,15.58,-0.58,-2.53,72.88,72.40,208.00,203.37,149.00,142.25,276.00,257.33,117.00,109.67,111.00,110.45,59.00,46.57,6.03,10.96,9.59,9.45,8.00,17.59,6089.72,5917.67,10.14,10.05,42.00,41.13,7.00,8.67,24.00,28.96,0.00,0.00,9.32,9.32,126.00,112.78,18.60,12.95,161.00,179.50,129.00,112.69,289.00,291.23,2329.91,2349.98,1527.89,1472.17,784.03,746.99,337.68,352.77,46.18,44.94,101.73,102.48,149.14,165.47,42.69,44.07,54.00,49.00,5.00,7.00,0.00,2.00,20.66,41.11,32.35,45.08,3.95,4.62,0.00,19.52,20.00,30.36,80.00,73.57
1980,2.57,2.08,-13.30,-13.03,10.54,7.71,14.55,15.60,-1.77,-2.51,68.78,72.36,190.00,203.15,151.00,142.11,259.00,257.50,108.00,109.33,108.00,110.00,48.00,46.14,5.48,10.82,7.67,9.40,16.00,18.02,5688.86,5904.73,14.25,10.14,51.00,41.25,6.00,8.74,33.00,29.35,0.00,0.00,12.60,9.45,107.00,113.03,3.41,13.10,192.00,179.75,102.00,112.56,293.00,291.35,2607.58,2353.29,1664.86,1474.78,821.58,749.47,344.01,352.58,48.11,44.61,93.40,103.03,156.71,165.05,44.04,44.05,50.00,49.00,9.00,7.00,0.00,2.00,33.70,41.06,40.33,45.05,3.91,4.61,4.94,19.49,45.00,30.31,83.00,73.71
