Station:,"59.7387,-113.2765",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.73870087,Lon:,-113.2764969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1972,-4.28,-2.80,-24.87,-21.18,3.93,3.53,12.65,13.94,-10.13,-7.65,74.69,74.66,233.00,222.00,143.00,147.32,246.00,252.00,163.00,153.23,156.00,148.19,111.00,97.97,19.18,10.14,13.42,9.41,8.00,20.39,8151.04,7627.37,8.49,9.92,25.00,18.20,0.00,1.00,13.00,26.77,0.00,0.00,6.58,9.83,102.00,103.64,0.00,2.80,132.00,149.32,127.00,126.45,258.00,272.47,1709.66,1832.39,1061.97,1108.40,505.46,503.80,360.07,346.02,55.42,57.76,93.94,68.34,128.42,134.07,79.65,84.52,61.00,51.64,5.00,3.00,0.00,0.00,21.40,26.73,28.46,30.89,3.19,2.97,15.91,15.04,21.00,23.57,93.00,98.62
1973,-1.55,-2.76,-19.46,-21.09,6.81,3.57,14.43,13.95,-9.20,-7.63,75.74,74.59,217.00,222.00,120.00,147.36,232.00,252.00,144.00,153.04,151.00,147.90,98.00,97.48,4.93,10.03,4.66,9.30,14.00,20.92,7181.05,7613.20,11.51,10.05,26.00,18.33,1.00,1.00,25.00,27.30,0.00,0.00,11.78,9.94,111.00,103.58,4.46,2.83,161.00,149.36,117.00,126.48,277.00,272.53,2130.80,1834.01,1332.20,1110.14,636.51,505.46,486.29,345.48,61.89,57.41,89.30,68.30,227.18,134.44,107.99,84.04,73.00,51.55,12.00,3.00,1.00,0.00,45.36,26.82,52.16,30.93,4.22,2.98,37.17,15.13,23.00,23.71,108.00,98.31
1974,-3.39,-2.72,-24.53,-20.99,2.69,3.61,12.62,13.96,-5.97,-7.61,76.67,74.52,231.00,222.00,152.00,147.40,231.00,252.00,159.00,152.85,146.00,147.61,96.00,97.00,12.88,9.92,14.52,9.20,22.00,21.45,7826.20,7599.03,6.85,10.17,11.00,18.46,1.00,1.00,0.00,27.83,0.00,0.00,4.66,10.06,78.00,103.52,1.29,2.85,123.00,149.40,126.00,126.50,248.00,272.58,1547.93,1835.62,943.22,1111.88,412.06,507.12,366.27,344.93,83.10,57.05,77.51,68.25,118.77,134.81,85.80,83.56,65.00,51.45,1.00,3.00,1.00,0.00,25.59,26.91,34.78,30.97,2.61,2.98,8.79,15.22,25.00,23.86,123.00,98.00
1975,-2.78,-2.68,-21.42,-20.90,4.10,3.64,14.75,13.97,-10.29,-7.58,80.09,74.44,203.00,222.00,147.00,147.43,254.00,252.00,157.00,152.66,150.00,147.33,102.00,96.52,7.67,9.81,10.41,9.10,13.00,21.97,7652.13,7584.86,9.86,10.30,20.00,18.59,5.00,1.00,9.00,28.36,0.00,0.00,11.51,10.18,106.00,103.46,23.43,2.88,166.00,149.44,113.00,126.53,278.00,272.63,2053.45,1837.24,1248.01,1113.62,568.46,508.78,402.48,344.39,51.96,56.70,77.96,68.21,162.82,135.18,113.30,83.08,63.00,51.36,3.00,3.00,0.00,0.00,34.22,27.00,35.95,31.01,3.20,2.99,14.66,15.31,21.00,24.00,109.00,97.69
1976,-1.44,-2.64,-20.72,-20.81,6.90,3.68,14.78,13.98,-6.36,-7.56,73.22,74.37,201.00,222.00,139.00,147.47,266.00,252.00,138.00,152.47,132.00,147.04,98.00,96.04,6.03,9.70,6.85,8.99,18.00,22.50,7143.14,7570.69,14.79,10.42,24.00,18.72,0.00,1.00,22.00,28.89,0.00,0.00,12.33,10.30,126.00,103.40,5.49,2.91,175.00,149.48,110.00,126.55,284.00,272.68,2166.78,1838.86,1322.69,1115.36,587.98,510.44,331.50,343.85,80.11,56.35,69.47,68.16,135.63,135.56,48.43,82.60,43.00,51.27,4.00,3.00,2.00,0.00,29.84,27.09,33.07,31.04,3.52,2.99,23.01,15.39,38.00,24.14,81.00,97.38
1977,-1.36,-2.60,-15.47,-20.72,5.53,3.72,12.07,13.99,-8.52,-7.54,74.80,74.29,202.00,222.00,135.00,147.51,245.00,252.00,133.00,152.28,142.00,146.75,77.00,95.55,10.41,9.59,6.58,8.89,38.00,23.03,7077.79,7556.52,15.62,10.54,8.00,18.85,0.00,1.00,36.00,29.41,0.00,0.00,15.07,10.42,109.00,103.33,0.00,2.94,163.00,149.52,113.00,126.58,275.00,272.74,1886.00,1840.47,1084.08,1117.10,389.62,512.11,349.79,343.31,49.94,55.99,108.15,68.12,130.06,135.93,57.20,82.13,37.00,51.18,6.00,3.00,2.00,0.00,54.72,27.17,59.46,31.08,3.51,3.00,32.32,15.48,18.00,24.29,83.00,97.08
1978,-2.43,-2.56,-19.03,-20.62,3.38,3.76,12.81,14.00,-7.16,-7.52,71.93,74.22,212.00,222.00,169.00,147.55,269.00,252.00,153.00,152.09,151.00,146.46,90.00,95.07,8.22,9.48,6.85,8.79,0.00,23.56,7471.09,7542.35,6.58,10.67,12.00,18.98,1.00,1.00,18.00,29.94,0.00,0.00,6.03,10.54,99.00,103.27,0.48,2.97,168.00,149.56,116.00,126.60,283.00,272.79,1835.53,1842.09,1035.51,1118.84,400.34,513.77,347.66,342.77,35.68,55.64,78.94,68.07,164.05,136.30,71.02,81.65,51.00,51.09,3.00,3.00,2.00,0.00,42.95,27.26,43.10,31.12,3.47,3.00,24.02,15.57,31.00,24.43,84.00,96.77
1979,-2.50,-2.53,-24.75,-20.53,0.59,3.80,14.96,14.01,-3.98,-7.49,75.92,74.14,216.00,222.00,161.00,147.58,241.00,252.00,155.00,151.89,141.00,146.18,94.00,94.59,10.96,9.37,10.68,8.68,26.00,24.09,7554.71,7528.18,11.23,10.79,29.00,19.11,5.00,1.00,31.00,30.47,0.00,0.00,12.05,10.65,79.00,103.21,15.11,3.00,160.00,149.60,129.00,126.63,288.00,272.84,1974.21,1843.71,1200.75,1120.58,558.48,515.43,276.08,342.22,44.01,55.29,64.27,68.03,110.45,136.67,62.30,81.17,40.00,51.00,2.00,3.00,0.00,0.00,32.29,27.35,33.08,31.16,2.98,3.01,14.87,15.66,36.00,24.57,75.00,96.46
1980,-1.28,-2.49,-18.48,-20.44,7.78,3.84,13.75,14.02,-7.59,-7.47,72.72,74.07,198.00,222.00,157.00,147.62,261.00,252.00,139.00,151.70,127.00,145.89,96.00,94.10,4.93,9.26,5.75,8.58,30.00,24.61,7077.62,7514.02,16.44,10.92,28.00,19.24,2.00,1.00,49.00,31.00,0.00,0.00,13.70,10.77,103.00,103.15,2.55,3.02,160.00,149.64,105.00,126.65,264.00,272.89,2052.59,1845.33,1271.42,1122.32,601.97,517.09,270.64,341.68,35.41,54.93,52.09,67.98,112.16,137.04,62.06,80.69,45.00,50.91,2.00,3.00,0.00,0.00,29.08,27.44,29.98,31.20,2.93,3.01,13.35,15.75,54.00,24.71,79.00,96.15
1981,0.31,-2.45,-13.60,-20.34,3.71,3.88,15.93,14.03,-5.68,-7.45,78.23,74.00,213.00,222.00,135.00,147.66,243.00,252.00,148.00,151.51,144.00,145.60,55.00,93.62,6.58,9.15,7.40,8.48,68.00,25.14,6555.95,7499.85,20.82,11.04,40.00,19.37,8.00,1.00,56.00,31.53,0.00,0.00,20.55,10.89,107.00,103.09,24.29,3.05,141.00,149.68,135.00,126.68,275.00,272.95,2051.13,1846.94,1351.80,1124.06,738.30,518.75,285.96,341.14,49.35,54.58,59.16,67.94,88.00,137.42,96.00,80.22,46.00,50.82,0.00,3.00,0.00,0.00,15.65,27.53,19.76,31.24,2.81,3.02,6.45,15.84,24.00,24.86,89.00,95.85
1982,-4.33,-2.41,-26.49,-20.25,3.03,3.91,13.47,14.04,-9.12,-7.43,76.82,73.92,220.00,222.00,161.00,147.70,237.00,252.00,158.00,151.32,156.00,145.32,124.00,93.14,13.70,9.04,13.97,8.37,0.00,25.67,8186.09,7485.68,8.49,11.16,22.00,19.50,2.00,1.00,21.00,32.06,0.00,0.00,6.58,11.01,75.00,103.03,3.27,3.08,154.00,149.72,134.00,126.70,287.00,273.00,1885.09,1848.56,1129.58,1125.80,511.62,520.41,291.05,340.60,26.17,54.22,82.41,67.89,104.61,137.79,72.81,79.74,51.00,50.73,1.00,3.00,0.00,0.00,26.01,27.62,29.47,31.27,2.89,3.02,5.19,15.93,27.00,25.00,85.00,95.54
1983,-2.46,-2.37,-20.29,-20.16,2.31,3.95,14.34,14.05,-7.44,-7.40,71.54,73.85,235.00,222.00,144.00,147.74,254.00,252.00,156.00,151.13,138.00,145.03,96.00,92.66,8.77,8.93,7.95,8.27,20.00,26.20,7531.12,7471.51,8.49,11.29,32.00,19.63,1.00,1.00,21.00,32.59,0.00,0.00,10.68,11.13,109.00,102.97,4.01,3.11,127.00,149.76,144.00,126.73,270.00,273.05,1744.89,1850.18,1129.28,1127.54,574.17,522.08,345.25,340.06,74.73,53.87,63.60,67.85,147.82,138.16,62.59,79.26,43.00,50.64,5.00,3.00,1.00,0.00,45.01,27.70,51.86,31.31,3.07,3.03,25.39,16.01,24.00,25.14,96.00,95.23
1984,-2.28,-2.33,-19.06,-20.07,7.11,3.99,14.51,14.06,-11.01,-7.38,76.98,73.77,213.00,222.00,144.00,147.77,255.00,252.00,148.00,150.94,146.00,144.74,104.00,92.17,9.32,8.82,13.15,8.16,43.00,26.72,7483.39,7457.34,15.07,11.41,26.00,19.76,9.00,1.00,34.00,33.11,0.00,0.00,14.25,11.25,110.00,102.91,33.15,3.14,146.00,149.80,119.00,126.75,264.00,273.11,1912.29,1851.80,1205.57,1129.28,611.96,523.74,474.85,339.51,61.68,53.52,105.22,67.80,171.00,138.53,140.08,78.78,73.00,50.55,7.00,3.00,2.00,0.00,60.60,27.79,66.00,31.35,3.85,3.03,24.12,16.10,47.00,25.29,113.00,94.92
1985,-2.93,-2.29,-21.23,-19.97,4.34,4.03,12.48,14.07,-10.64,-7.36,74.16,73.70,228.00,222.00,148.00,147.81,247.00,252.00,153.00,150.74,151.00,144.45,93.00,91.69,12.88,8.71,10.68,8.06,24.00,27.25,7665.60,7443.17,9.86,11.54,13.00,19.89,1.00,1.00,50.00,33.64,0.00,0.00,9.86,11.36,98.00,102.85,5.13,3.17,140.00,149.84,126.00,126.78,265.00,273.16,1686.79,1853.41,1006.30,1131.02,428.32,525.40,356.01,338.97,55.34,53.16,69.60,67.76,146.73,138.91,77.44,78.31,55.00,50.45,3.00,3.00,0.00,0.00,24.18,27.88,26.56,31.39,3.07,3.04,13.50,16.19,18.00,25.43,100.00,94.62
1986,-1.89,-2.25,-18.12,-19.88,3.73,4.07,13.53,14.08,-7.94,-7.34,72.88,73.62,224.00,222.00,166.00,147.85,236.00,252.00,151.00,150.55,157.00,144.17,91.00,91.21,9.86,8.60,7.12,7.96,30.00,27.78,7292.62,7429.00,12.33,11.66,17.00,20.02,1.00,1.00,28.00,34.17,0.00,0.00,8.22,11.48,69.00,102.79,2.32,3.19,153.00,149.88,127.00,126.80,279.00,273.21,1832.08,1855.03,1099.21,1132.76,483.41,527.06,416.11,338.43,60.70,52.81,118.76,67.71,166.61,139.28,66.87,77.83,57.00,50.36,6.00,3.00,1.00,0.00,40.83,27.97,43.13,31.43,3.41,3.04,26.21,16.28,23.00,25.57,109.00,94.31
1987,0.29,-2.21,-14.39,-19.79,5.65,4.11,13.61,14.09,-4.17,-7.31,61.95,73.55,215.00,222.00,154.00,147.89,244.00,252.00,142.00,150.36,133.00,143.88,55.00,90.72,4.93,8.49,5.75,7.85,67.00,28.31,6495.27,7414.83,13.97,11.79,15.00,20.15,0.00,1.00,74.00,34.70,0.00,0.00,21.37,11.60,89.00,102.73,2.86,3.22,163.00,149.92,116.00,126.83,278.00,273.26,2013.39,1856.65,1225.43,1134.50,542.15,528.72,368.17,337.89,82.15,52.45,47.55,67.67,156.06,139.65,90.09,77.35,54.00,50.27,3.00,3.00,0.00,0.00,24.23,28.06,25.33,31.47,3.00,3.05,12.73,16.37,21.00,25.71,108.00,94.00
1988,-2.17,-2.17,-18.83,-19.69,3.62,4.15,14.04,14.10,-7.16,-7.29,72.79,73.48,223.00,222.00,142.00,147.92,253.00,252.00,157.00,150.17,149.00,143.59,88.00,90.24,4.93,8.38,7.12,7.75,10.00,28.84,7381.95,7400.66,9.32,11.91,12.00,20.28,0.00,1.00,22.00,35.23,0.00,0.00,8.77,11.72,110.00,102.67,0.24,3.25,150.00,149.96,139.00,126.85,288.00,273.32,1844.55,1858.26,1120.07,1136.24,530.10,530.38,344.71,337.35,51.72,52.10,68.06,67.62,149.65,140.02,77.58,76.87,50.00,50.18,3.00,3.00,1.00,0.00,40.54,28.15,40.54,31.50,3.06,3.05,19.72,16.46,20.00,25.86,96.00,93.69
1989,-2.86,-2.13,-21.81,-19.60,3.71,4.19,14.84,14.11,-10.74,-7.27,77.01,73.40,228.00,222.00,148.00,147.96,253.00,252.00,159.00,149.98,162.00,143.31,113.00,89.76,11.78,8.27,10.96,7.65,15.00,29.36,7736.35,7386.49,14.25,12.03,29.00,20.41,14.00,1.00,22.00,35.76,0.00,0.00,11.78,11.84,104.00,102.61,46.08,3.28,144.00,150.00,117.00,126.88,260.00,273.37,1997.97,1859.88,1297.69,1137.98,681.17,532.04,302.84,336.80,34.61,51.75,52.71,67.58,92.51,140.39,113.45,76.39,48.00,50.09,1.00,3.00,0.00,0.00,18.15,28.23,20.89,31.54,2.95,3.06,6.38,16.55,23.00,26.00,85.00,93.38
1990,-3.28,-2.09,-20.16,-19.51,4.52,4.22,14.13,14.12,-11.36,-7.25,78.92,73.33,230.00,222.00,153.00,148.00,252.00,252.00,154.00,149.79,146.00,143.02,107.00,89.28,11.23,8.16,12.60,7.54,7.00,29.89,7850.08,7372.32,12.88,12.16,29.00,20.54,9.00,1.00,0.00,36.29,0.00,0.00,9.32,11.96,98.00,102.55,24.28,3.31,137.00,150.04,140.00,126.90,276.00,273.42,1857.22,1861.50,1182.03,1139.72,610.99,533.71,335.72,336.26,57.59,51.39,46.28,67.53,132.54,140.77,103.29,75.92,55.00,50.00,2.00,3.00,0.00,0.00,28.41,28.32,31.09,31.58,3.28,3.06,19.83,16.63,28.00,26.14,86.00,93.08
1991,-2.00,-2.05,-20.00,-19.42,5.55,4.26,14.31,14.13,-11.05,-7.22,75.25,73.25,220.00,222.00,144.00,148.04,249.00,252.00,154.00,149.60,152.00,142.73,95.00,88.79,10.96,8.05,12.05,7.44,29.00,30.42,7377.18,7358.15,13.42,12.28,26.00,20.66,6.00,1.00,45.00,36.81,0.00,0.00,14.79,12.08,104.00,102.49,21.64,3.33,152.00,150.08,122.00,126.93,273.00,273.47,1989.65,1863.12,1237.61,1141.46,601.37,535.37,426.02,335.72,61.47,51.04,111.50,67.49,141.51,141.14,115.67,75.44,62.00,49.91,6.00,3.00,1.00,0.00,27.40,28.41,40.07,31.62,3.46,3.07,26.64,16.72,49.00,26.29,107.00,92.77
1992,-1.89,-2.01,-16.65,-19.32,4.08,4.30,12.04,14.14,-5.62,-7.20,71.05,73.18,225.00,222.00,142.00,148.08,233.00,252.00,141.00,149.40,131.00,142.45,77.00,88.31,8.77,7.95,11.78,7.34,36.00,30.95,7280.92,7343.98,10.41,12.41,16.00,20.79,1.00,1.00,28.00,37.34,0.00,0.00,13.15,12.19,90.00,102.42,0.80,3.36,121.00,150.12,143.00,126.95,263.00,273.53,1501.38,1864.73,909.09,1143.20,414.72,537.03,350.57,335.18,50.33,50.68,80.81,67.44,152.51,141.51,68.33,74.96,52.00,49.82,2.00,3.00,0.00,0.00,30.22,28.50,32.23,31.66,2.96,3.07,8.52,16.81,20.00,26.43,101.00,92.46
1993,-0.93,-1.97,-17.65,-19.23,6.02,4.34,12.52,14.15,-6.45,-7.18,68.81,73.10,227.00,222.00,146.00,148.11,255.00,252.00,132.00,149.21,125.00,142.16,75.00,87.83,7.12,7.84,7.40,7.23,47.00,31.48,6922.07,7329.82,11.23,12.53,16.00,20.92,0.00,1.00,54.00,37.87,0.00,0.00,12.60,12.31,108.00,102.36,0.01,3.39,137.00,150.16,137.00,126.98,273.00,273.58,1553.62,1866.35,896.69,1144.94,374.29,538.69,386.16,334.64,40.89,50.33,86.85,67.40,164.35,141.88,90.27,74.48,58.00,49.73,5.00,3.00,0.00,0.00,31.36,28.59,32.41,31.70,3.51,3.08,24.25,16.90,27.00,26.57,95.00,92.15
1994,-1.93,-1.93,-23.26,-19.14,5.57,4.38,14.95,14.16,-7.00,-7.16,75.30,73.03,209.00,222.00,139.00,148.15,264.00,252.00,143.00,149.02,140.00,141.87,89.00,87.35,8.22,7.73,7.40,7.13,29.00,32.00,7321.86,7315.65,14.52,12.65,30.00,21.05,1.00,1.00,39.00,38.40,0.00,0.00,11.78,12.43,124.00,102.30,3.80,3.42,168.00,150.20,124.00,127.00,291.00,273.63,2123.60,1867.97,1312.06,1146.68,656.61,540.35,302.07,334.09,56.98,49.98,68.11,67.35,104.91,142.25,76.66,74.01,35.00,49.64,5.00,3.00,0.00,0.00,23.34,28.67,26.66,31.73,3.28,3.08,29.03,16.99,29.00,26.71,79.00,91.85
1995,-2.16,-1.89,-17.21,-19.04,4.19,4.42,12.48,14.17,-9.54,-7.13,71.93,72.96,222.00,222.00,145.00,148.19,249.00,252.00,157.00,148.83,150.00,141.58,86.00,86.86,7.67,7.62,5.75,7.03,35.00,32.53,7373.22,7301.48,11.51,12.78,18.00,21.18,1.00,1.00,46.00,38.93,0.00,0.00,12.05,12.55,103.00,102.24,0.00,3.45,159.00,150.24,125.00,127.03,283.00,273.68,1889.71,1869.59,1117.27,1148.42,470.71,542.01,327.40,333.55,46.41,49.62,56.09,67.31,149.49,142.63,72.47,73.53,48.00,49.55,4.00,3.00,0.00,0.00,34.25,28.76,38.20,31.77,3.04,3.09,16.79,17.08,30.00,26.86,93.00,91.54
1996,-3.43,-1.85,-20.43,-18.95,2.05,4.46,14.71,14.18,-9.02,-7.11,76.19,72.88,227.00,222.00,135.00,148.23,247.00,252.00,170.00,148.64,166.00,141.30,101.00,86.38,10.41,7.51,10.41,6.92,27.00,33.06,7844.11,7287.31,5.21,12.90,15.00,21.31,2.00,1.00,9.00,39.46,0.00,0.00,7.95,12.67,111.00,102.18,5.09,3.48,136.00,150.28,136.00,127.05,271.00,273.74,1872.82,1871.20,1197.82,1150.16,567.43,543.68,407.13,333.01,37.24,49.27,80.57,67.26,201.46,143.00,86.88,73.05,55.00,49.45,6.00,3.00,1.00,0.00,47.93,28.85,49.02,31.81,3.85,3.09,34.33,17.17,34.00,27.00,95.00,91.23
1997,-0.86,-1.81,-19.96,-18.86,3.57,4.49,14.43,14.19,-4.09,-7.09,71.97,72.81,226.00,222.00,147.00,148.26,257.00,252.00,151.00,148.45,129.00,141.01,65.00,85.90,5.48,7.40,6.30,6.82,47.00,33.59,6917.83,7273.14,13.15,13.03,16.00,21.44,3.00,1.00,48.00,39.99,0.00,0.00,14.25,12.79,109.00,102.12,7.79,3.50,139.00,150.32,138.00,127.08,276.00,273.79,1866.14,1872.82,1185.45,1151.90,595.56,545.34,408.62,332.47,42.52,48.91,83.22,67.22,173.94,143.37,103.48,72.57,57.00,49.36,7.00,3.00,1.00,0.00,41.78,28.94,49.40,31.85,3.38,3.10,26.54,17.25,31.00,27.14,109.00,90.92
1998,0.56,-1.77,-17.09,-18.76,7.84,4.53,15.67,14.20,-4.23,-7.07,72.46,72.73,206.00,222.00,154.00,148.30,257.00,252.00,132.00,148.26,125.00,140.72,51.00,85.41,4.11,7.29,1.92,6.72,80.00,34.11,6446.88,7258.97,18.36,13.15,34.00,21.57,4.00,1.00,76.00,40.51,0.00,0.00,22.19,12.90,102.00,102.06,13.79,3.53,177.00,150.36,105.00,127.10,281.00,273.84,2301.47,1874.44,1432.51,1153.64,700.64,547.00,328.46,331.93,70.37,48.56,48.64,67.17,153.50,143.74,62.61,72.10,51.00,49.27,2.00,3.00,2.00,0.00,53.64,29.03,59.38,31.89,3.29,3.10,15.86,17.34,32.00,27.29,89.00,90.62
1999,-0.20,-1.73,-17.20,-18.67,6.17,4.57,13.86,14.21,-6.15,-7.04,73.11,72.66,217.00,222.00,150.00,148.34,269.00,252.00,125.00,148.06,123.00,140.44,60.00,84.93,4.93,7.18,5.75,6.61,43.00,34.64,6686.74,7244.80,18.90,13.27,23.00,21.70,3.00,1.00,43.00,41.04,0.00,0.00,16.99,13.02,118.00,102.00,4.09,3.56,142.00,150.40,128.00,127.13,269.00,273.89,1826.06,1876.05,1120.67,1155.38,498.24,548.66,388.43,331.38,45.68,48.21,76.17,67.13,186.52,144.11,71.14,71.62,55.00,49.18,4.00,3.00,1.00,0.00,46.47,29.12,47.76,31.93,3.43,3.11,21.89,17.43,20.00,27.43,102.00,90.31
2000,-1.74,-1.70,-16.28,-18.58,4.04,4.61,13.74,14.22,-8.25,-7.02,72.23,72.58,228.00,222.00,156.00,148.38,242.00,252.00,141.00,147.87,141.00,140.15,73.00,84.45,8.22,7.07,8.77,6.51,58.00,35.17,7248.13,7230.63,13.42,13.40,24.00,21.83,0.00,1.00,67.00,41.57,0.00,0.00,11.51,13.14,85.00,101.94,2.92,3.59,166.00,150.44,109.00,127.15,274.00,273.95,1831.91,1877.67,1060.26,1157.12,467.73,550.32,299.79,330.84,38.34,47.85,44.98,67.08,141.79,144.49,76.83,71.14,41.00,49.09,4.00,3.00,0.00,0.00,29.45,29.20,34.41,31.96,3.12,3.12,23.41,17.52,42.00,27.57,83.00,90.00
2001,-0.48,-1.66,-15.62,-18.49,4.18,4.65,14.47,14.23,-6.58,-7.00,72.25,72.51,216.00,222.00,142.00,148.42,275.00,252.00,149.00,147.68,138.00,139.86,70.00,83.97,4.38,6.96,6.30,6.40,52.00,35.70,6778.38,7216.46,14.52,13.52,17.00,21.96,1.00,1.00,52.00,42.10,0.00,0.00,18.63,13.26,132.00,101.88,0.99,3.62,155.00,150.48,129.00,127.18,283.00,274.00,1994.01,1879.29,1239.81,1158.86,602.17,551.98,346.79,330.30,50.84,47.50,71.90,67.04,155.41,144.86,78.56,70.66,60.00,49.00,1.00,3.00,0.00,0.00,21.46,29.29,27.68,32.00,2.91,3.12,6.85,17.61,22.00,27.71,108.00,89.69
2002,-2.80,-1.62,-19.77,-18.39,0.32,4.69,14.07,14.24,-7.27,-6.98,73.03,72.44,236.00,222.00,148.00,148.45,232.00,252.00,179.00,147.49,164.00,139.57,83.00,83.48,15.89,6.85,12.88,6.30,42.00,36.23,7624.01,7202.29,13.70,13.65,23.00,22.09,0.00,1.00,38.00,42.63,0.00,0.00,12.33,13.38,83.00,101.82,3.15,3.65,116.00,150.52,149.00,127.20,264.00,274.05,1609.48,1880.91,1029.62,1160.60,491.31,553.65,316.38,329.76,29.71,47.14,44.18,66.99,192.55,145.23,48.35,70.18,49.00,48.91,4.00,3.00,0.00,0.00,30.98,29.38,35.96,32.04,3.57,3.13,21.23,17.70,22.00,27.86,75.00,89.38
2003,-1.54,-1.58,-20.37,-18.30,4.84,4.73,14.33,14.25,-5.76,-6.95,73.50,72.36,212.00,222.00,164.00,148.49,259.00,252.00,146.00,147.30,139.00,139.29,84.00,83.00,6.03,6.74,6.03,6.20,26.00,36.75,7175.96,7188.12,15.62,13.77,20.00,22.22,3.00,1.00,37.00,43.16,0.00,0.00,12.05,13.50,94.00,101.76,5.15,3.67,157.00,150.56,129.00,127.23,285.00,274.11,2006.20,1882.52,1250.60,1162.34,601.24,555.31,295.93,329.22,36.77,46.79,67.36,66.95,110.17,145.60,77.99,69.71,41.00,48.82,1.00,3.00,0.00,0.00,16.10,29.47,19.88,32.08,2.67,3.13,13.61,17.78,18.00,28.00,95.00,89.08
2004,-3.04,-1.54,-18.42,-18.21,1.85,4.76,12.66,14.26,-8.16,-6.93,74.41,72.29,236.00,222.00,159.00,148.53,250.00,252.00,161.00,147.11,160.00,139.00,86.00,82.52,14.52,6.63,11.23,6.09,6.00,37.28,7705.37,7173.95,6.85,13.90,19.00,22.35,1.00,1.00,6.00,43.69,0.00,0.00,4.66,13.61,90.00,101.70,2.93,3.70,129.00,150.60,144.00,127.25,272.00,274.16,1565.22,1884.14,938.36,1164.08,405.72,556.97,231.59,328.67,52.18,46.44,38.76,66.90,88.63,145.98,49.30,69.23,34.00,48.73,2.00,3.00,0.00,0.00,23.43,29.56,26.64,32.12,2.84,3.14,16.14,17.87,26.00,28.14,65.00,88.77
2005,-0.19,-1.50,-18.80,-18.11,5.65,4.80,13.19,14.27,-3.66,-6.91,70.80,72.21,224.00,222.00,146.00,148.57,256.00,252.00,132.00,146.91,118.00,138.71,56.00,82.03,5.75,6.52,6.58,5.99,66.00,37.81,6656.56,7159.78,16.99,14.02,19.00,22.48,1.00,1.00,64.00,44.21,0.00,0.00,16.99,13.73,109.00,101.64,0.31,3.73,165.00,150.64,109.00,127.28,273.00,274.21,1841.04,1885.76,1083.54,1165.82,459.64,558.63,367.78,328.13,76.68,46.08,60.21,66.86,165.97,146.35,68.14,68.75,58.00,48.64,4.00,3.00,1.00,0.00,34.83,29.65,44.59,32.16,3.24,3.14,17.79,17.96,27.00,28.29,103.00,88.46
