Station:,"54.0313,-118.8977",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.03129959,Lon:,-118.8976974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.64,1.60,-2.11,-8.81,5.90,4.86,14.64,11.59,0.25,-2.39,65.54,67.47,203.00,222.86,132.00,157.39,267.00,240.84,44.00,80.22,48.00,89.38,9.00,31.88,2.74,11.88,3.29,9.86,58.00,22.13,4910.98,5995.67,20.82,10.42,30.00,12.14,6.00,0.00,73.00,26.50,0.00,0.00,22.47,7.93,134.00,79.71,3.00,0.00,171.00,150.51,128.00,127.88,298.00,276.28,1969.69,1602.23,1158.83,857.40,504.83,294.05,452.17,581.31,51.62,88.90,149.68,140.58,189.56,227.99,64.67,101.00,70.00,89.59,7.00,9.65,0.00,2.00,38.30,48.36,44.31,55.89,4.03,4.38,14.47,19.19,18.00,20.67,106.00,128.01
1982,0.44,1.62,-14.64,-8.71,4.36,4.86,12.04,11.57,-1.76,-2.37,63.82,67.41,216.00,223.08,158.00,157.70,256.00,240.28,102.00,79.53,113.00,88.95,51.00,31.52,8.49,11.90,14.25,9.82,0.00,22.50,6419.80,5985.21,4.38,10.52,13.00,12.15,0.00,0.00,8.00,26.88,0.00,0.00,8.49,7.98,97.00,78.95,0.18,0.00,147.00,150.55,130.00,128.00,276.00,276.41,1651.67,1600.13,925.69,855.45,345.93,293.16,759.73,579.36,188.84,87.89,97.52,140.72,404.08,227.91,78.26,100.24,86.00,89.31,17.00,9.60,4.00,2.00,103.12,48.32,106.70,55.86,5.32,4.37,40.98,19.24,28.00,20.75,138.00,127.91
1983,2.33,1.65,-4.75,-8.61,5.76,4.86,11.90,11.56,-3.07,-2.35,63.19,67.36,211.00,223.30,134.00,158.00,253.00,239.73,77.00,78.84,79.00,88.52,24.00,31.16,3.84,11.92,7.40,9.77,21.00,22.88,5725.26,5974.74,7.40,10.62,8.00,12.16,0.00,0.00,26.00,27.25,0.00,0.00,10.96,8.02,118.00,78.19,0.00,0.00,172.00,150.59,106.00,128.12,277.00,276.54,1746.27,1598.02,940.93,853.50,327.63,292.26,595.45,577.41,81.49,86.88,150.72,140.85,281.38,227.84,76.07,99.48,82.00,89.03,11.00,9.55,4.00,2.00,54.36,48.29,57.57,55.83,4.38,4.35,26.08,19.30,16.00,20.83,129.00,127.81
1984,1.92,1.68,-4.20,-8.50,5.21,4.86,12.03,11.55,-5.04,-2.32,69.96,67.31,215.00,223.52,146.00,158.30,245.00,239.17,75.00,78.15,73.00,88.09,30.00,30.80,12.60,11.94,15.62,9.73,49.00,23.25,5883.64,5964.27,13.70,10.72,16.00,12.17,1.00,0.00,42.00,27.63,0.00,0.00,12.05,8.06,98.00,77.42,0.40,0.00,122.00,150.64,142.00,128.23,263.00,276.66,1392.71,1595.92,787.41,851.55,307.02,291.37,601.63,575.45,76.19,85.86,150.63,140.99,265.39,227.76,97.30,98.72,96.00,88.74,9.00,9.50,2.00,2.00,48.21,48.25,67.73,55.81,4.31,4.34,12.46,19.36,23.00,20.92,135.00,127.70
1985,1.88,1.71,-7.77,-8.40,5.52,4.87,11.51,11.54,-5.03,-2.30,71.86,67.25,217.00,223.74,161.00,158.61,238.00,238.61,67.00,77.46,70.00,87.66,33.00,30.45,12.60,11.97,10.41,9.68,47.00,23.63,5892.54,5953.81,12.05,10.82,13.00,12.18,0.00,0.00,38.00,28.00,0.00,0.00,12.60,8.10,76.00,76.66,0.00,0.00,144.00,150.68,133.00,128.35,276.00,276.79,1544.81,1593.81,858.53,849.59,301.63,290.48,464.36,573.50,76.36,84.85,63.62,141.12,243.66,227.69,97.20,97.96,79.00,88.46,6.00,9.45,2.00,2.00,32.73,48.21,40.69,55.78,3.93,4.33,19.48,19.42,22.00,21.00,112.00,127.60
1986,3.17,1.74,-3.95,-8.30,5.40,4.87,11.39,11.52,-0.58,-2.28,64.94,67.20,205.00,223.96,164.00,158.91,249.00,238.06,52.00,76.77,61.00,87.23,17.00,30.09,9.59,11.99,10.41,9.63,50.00,24.00,5415.53,5943.34,13.70,10.91,13.00,12.19,0.00,0.00,70.00,28.38,0.00,0.00,16.71,8.14,84.00,75.90,0.00,0.00,112.00,150.72,143.00,128.46,254.00,276.92,1372.00,1591.71,813.80,847.64,299.35,289.58,538.19,571.55,71.38,83.84,145.64,141.26,212.89,227.61,109.83,97.20,74.00,88.18,12.00,9.40,1.00,2.00,57.11,48.17,63.61,55.75,4.33,4.31,23.13,19.48,27.00,21.08,119.00,127.50
1987,4.52,1.77,-3.23,-8.19,6.88,4.87,12.31,11.51,2.23,-2.26,50.71,67.14,196.00,224.18,142.00,159.22,260.00,237.50,42.00,76.07,48.00,86.80,4.00,29.73,3.29,12.01,5.21,9.59,79.00,24.38,4925.44,5932.88,15.34,11.01,5.00,12.20,0.00,0.00,46.00,28.75,0.00,0.00,17.26,8.18,117.00,75.14,0.00,0.00,171.00,150.76,116.00,128.58,286.00,277.05,1912.56,1589.60,1076.39,845.69,381.06,288.69,557.16,569.60,76.58,82.82,100.94,141.39,334.89,227.54,39.62,96.44,68.00,87.90,13.00,9.35,3.00,2.00,115.82,48.13,126.57,55.72,5.58,4.30,31.39,19.54,24.00,21.17,96.00,127.39
1988,3.38,1.80,-6.31,-8.09,6.78,4.88,12.54,11.50,0.89,-2.23,64.33,67.09,202.00,224.40,128.00,159.52,254.00,236.94,60.00,75.38,66.00,86.36,26.00,29.37,3.01,12.03,3.56,9.54,24.00,24.75,5349.68,5922.41,15.34,11.11,13.00,12.21,2.00,0.00,30.00,29.13,0.00,0.00,17.26,8.22,125.00,74.37,0.60,0.00,157.00,150.80,103.00,128.69,259.00,277.18,1777.95,1587.50,1008.84,843.74,369.96,287.80,402.97,567.64,95.52,81.81,96.99,141.53,149.09,227.46,61.95,95.68,66.00,87.62,7.00,9.30,0.00,2.00,34.13,48.10,38.79,55.69,3.78,4.29,13.27,19.60,39.00,21.25,98.00,127.29
1989,2.28,1.83,-11.31,-7.98,5.91,4.88,11.95,11.49,0.26,-2.21,67.76,67.03,203.00,224.62,148.00,159.83,243.00,236.38,74.00,74.69,89.00,85.93,34.00,29.01,9.32,12.06,7.67,9.50,26.00,25.13,5739.15,5911.95,13.42,11.21,11.00,12.22,0.00,0.00,41.00,29.50,0.00,0.00,11.23,8.26,94.00,73.61,0.00,0.00,162.00,150.84,123.00,128.81,284.00,277.31,1743.50,1585.39,963.68,841.78,340.58,286.90,804.91,565.69,139.74,80.80,163.19,141.66,424.81,227.39,78.32,94.92,115.00,87.33,17.00,9.25,6.00,2.00,75.88,48.06,78.56,55.66,5.33,4.27,31.10,19.66,14.00,21.33,148.00,127.19
1990,1.89,1.85,-5.46,-7.88,4.74,4.88,13.54,11.47,-3.77,-2.19,72.91,66.98,221.00,224.84,142.00,160.13,236.00,235.83,74.00,74.00,84.00,85.50,33.00,28.65,11.51,12.08,10.68,9.45,31.00,25.50,5890.34,5901.48,11.23,11.31,19.00,12.23,2.00,0.00,19.00,29.88,0.00,0.00,10.14,8.31,93.00,72.85,0.14,0.00,169.00,150.88,107.00,128.93,275.00,277.44,1837.72,1583.29,1036.49,839.83,417.13,286.01,663.39,563.74,87.62,79.79,180.85,141.80,191.43,227.31,179.68,94.16,87.00,87.05,14.00,9.20,4.00,2.00,62.53,48.02,64.09,55.63,4.98,4.26,33.25,19.72,21.00,21.42,128.00,127.09
1991,3.05,1.88,-7.45,-7.78,5.70,4.89,12.62,11.46,-1.43,-2.17,65.40,66.92,219.00,225.06,145.00,160.43,252.00,235.27,61.00,73.31,61.00,85.07,22.00,28.30,8.22,12.10,7.67,9.41,72.00,25.88,5470.82,5891.02,12.60,11.41,11.00,12.24,0.00,0.00,41.00,30.25,0.00,0.00,13.97,8.35,106.00,72.09,0.19,0.00,182.00,150.92,108.00,129.04,289.00,277.57,1878.99,1581.18,1006.14,837.88,344.98,285.12,581.13,561.79,73.01,78.77,175.24,141.93,219.38,227.24,142.45,93.40,85.00,86.77,15.00,9.15,4.00,2.00,47.30,47.98,67.50,55.60,4.88,4.25,28.55,19.78,22.00,21.50,114.00,126.98
1992,2.97,1.91,-1.99,-7.67,6.02,4.89,10.81,11.45,-1.10,-2.14,66.71,66.87,217.00,225.28,143.00,160.74,232.00,234.71,58.00,72.62,70.00,84.64,15.00,27.94,12.88,12.13,8.49,9.36,48.00,26.25,5488.87,5880.55,14.25,11.51,8.00,12.25,0.00,0.00,55.00,30.63,0.00,0.00,15.62,8.39,88.00,71.32,0.00,0.00,151.00,150.96,104.00,129.16,254.00,277.70,1540.37,1579.08,833.98,835.93,298.68,284.22,431.58,559.83,38.31,77.76,140.48,142.07,141.22,227.16,85.57,92.63,72.00,86.49,3.00,9.10,0.00,2.00,21.30,47.95,28.39,55.58,3.51,4.23,3.08,19.83,15.00,21.58,115.00,126.88
1993,2.82,1.94,-8.64,-7.57,6.67,4.89,10.16,11.44,0.63,-2.12,58.28,66.81,219.00,225.50,171.00,161.04,191.00,234.16,59.00,71.93,64.00,84.21,23.00,27.58,10.41,12.15,5.75,9.32,35.00,26.63,5539.51,5870.09,11.23,11.61,3.00,12.26,0.00,0.00,21.00,31.00,0.00,0.00,9.32,8.43,28.00,70.56,0.00,0.00,178.00,151.00,124.00,129.27,301.00,277.83,1663.05,1576.97,804.20,833.98,177.25,283.33,501.10,557.88,81.98,76.75,79.12,142.20,271.76,227.09,85.64,91.87,93.00,86.21,9.00,9.05,0.00,2.00,33.71,47.91,42.55,55.55,3.99,4.22,11.91,19.89,23.00,21.67,121.00,126.78
1994,1.92,1.97,-8.60,-7.47,6.14,4.89,12.38,11.43,-2.62,-2.10,66.19,66.76,214.00,225.71,165.00,161.35,237.00,233.60,80.00,71.23,83.00,83.78,31.00,27.22,10.96,12.17,9.59,9.27,30.00,27.00,5868.79,5859.62,11.23,11.71,14.00,12.27,0.00,0.00,42.00,31.38,0.00,0.00,7.95,8.47,71.00,69.80,0.00,0.00,164.00,151.04,119.00,129.39,282.00,277.96,1723.10,1574.87,927.54,832.02,299.02,282.44,613.20,555.93,133.13,75.74,143.48,142.34,216.24,227.01,120.57,91.11,95.00,85.92,13.00,9.00,2.00,2.00,38.29,47.87,45.31,55.52,4.76,4.21,16.92,19.95,16.00,21.75,123.00,126.67
1995,1.39,2.00,-7.26,-7.36,6.20,4.90,10.72,11.41,-4.59,-2.07,62.09,66.70,230.00,225.93,145.00,161.65,214.00,233.04,87.00,70.54,100.00,83.35,35.00,26.86,12.05,12.19,10.96,9.22,12.00,27.38,6062.65,5849.16,10.41,11.81,3.00,12.28,0.00,0.00,22.00,31.75,0.00,0.00,5.75,8.51,68.00,69.04,0.00,0.00,164.00,151.08,125.00,129.50,288.00,278.09,1657.46,1572.76,865.89,830.07,247.68,281.54,560.60,553.98,54.44,74.72,166.53,142.47,230.76,226.94,117.25,90.35,82.00,85.64,8.00,8.95,3.00,2.00,67.41,47.83,68.09,55.49,3.94,4.19,23.03,20.01,25.00,21.83,135.00,126.57
1996,-1.78,2.03,-10.69,-7.26,1.66,4.90,9.52,11.40,-5.97,-2.05,73.23,66.65,268.00,226.15,180.00,161.96,194.00,232.48,107.00,69.85,126.00,82.92,67.00,26.51,43.84,12.22,19.18,9.18,13.00,27.75,7219.56,5838.69,8.22,11.90,10.00,12.29,1.00,0.00,28.00,32.13,0.00,0.00,1.92,8.55,14.00,68.27,0.00,0.00,126.00,151.12,135.00,129.62,260.00,278.22,1132.39,1570.66,512.77,828.12,102.17,280.65,527.08,552.03,65.13,73.71,181.30,142.61,138.06,226.86,126.04,89.59,90.00,85.36,6.00,8.90,1.00,2.00,47.82,47.79,54.82,55.46,3.97,4.18,9.13,20.07,33.00,21.92,127.00,126.47
1997,1.50,2.06,-10.95,-7.15,4.08,4.90,10.20,11.39,-0.83,-2.03,71.05,66.59,255.00,226.37,181.00,162.26,206.00,231.93,59.00,69.16,92.00,82.49,19.00,26.15,20.00,12.24,10.41,9.13,16.00,28.13,6022.89,5828.22,9.86,12.00,7.00,12.30,0.00,0.00,41.00,32.50,0.00,0.00,2.74,8.60,24.00,67.51,0.00,0.00,147.00,151.16,130.00,129.73,276.00,278.35,1385.96,1568.55,683.12,826.17,141.70,279.76,586.19,550.07,99.18,72.70,115.35,142.74,312.01,226.79,60.96,88.83,92.00,85.08,10.00,8.85,4.00,2.00,88.91,47.76,91.04,55.43,4.22,4.17,26.20,20.13,32.00,22.00,136.00,126.36
1998,1.76,2.08,-7.87,-7.05,6.05,4.91,12.40,11.38,-2.50,-2.01,71.12,66.54,241.00,226.59,168.00,162.56,248.00,231.37,76.00,68.47,100.00,82.05,31.00,25.79,11.51,12.26,4.93,9.09,0.00,28.50,5933.55,5817.76,11.51,12.10,15.00,12.31,2.00,0.00,39.00,32.88,0.00,0.00,1.37,8.64,79.00,66.75,0.00,0.00,166.00,151.20,116.00,129.85,281.00,278.48,1758.42,1566.45,943.77,824.21,308.01,278.86,448.24,548.12,59.93,71.68,116.20,142.88,147.12,226.71,115.34,88.07,84.00,84.79,7.00,8.80,0.00,2.00,34.72,47.72,38.50,55.40,3.59,4.15,3.71,20.19,37.00,22.08,122.00,126.26
1999,1.17,2.11,-9.45,-6.95,3.35,4.91,10.06,11.36,-2.03,-1.98,57.77,66.48,272.00,226.81,180.00,162.87,187.00,230.81,60.00,67.78,112.00,81.62,19.00,25.43,27.40,12.28,9.32,9.04,12.00,28.88,6144.07,5807.29,9.59,12.20,8.00,12.32,0.00,0.00,19.00,33.25,0.00,0.00,2.19,8.68,45.00,65.99,0.00,0.00,107.00,151.24,161.00,129.97,267.00,278.61,1078.42,1564.34,544.46,822.26,140.76,277.97,503.59,546.17,117.83,70.67,119.75,143.01,227.00,226.64,63.90,87.31,93.00,84.51,6.00,8.75,3.00,2.00,54.76,47.68,62.23,55.37,3.95,4.14,20.71,20.25,20.00,22.17,126.00,126.16
2000,1.00,2.14,-7.42,-6.84,4.00,4.91,10.60,11.35,-2.68,-1.96,62.18,66.43,236.00,227.03,153.00,163.17,244.00,230.25,69.00,67.09,102.00,81.19,32.00,25.07,12.33,12.31,10.68,9.00,0.00,29.25,6204.25,5796.83,6.03,12.30,4.00,12.33,0.00,0.00,22.00,33.63,0.00,0.00,2.47,8.72,90.00,65.22,0.00,0.00,125.00,151.28,149.00,130.08,273.00,278.74,1281.99,1562.24,682.28,820.31,208.86,277.08,616.33,544.22,50.27,69.66,185.34,143.14,306.87,226.57,68.90,86.55,92.00,84.23,12.00,8.70,2.00,2.00,42.96,47.64,55.32,55.34,4.35,4.13,19.85,20.31,18.00,22.25,138.00,126.06
2001,1.49,2.17,-6.02,-6.74,3.51,4.91,11.13,11.34,-2.65,-1.94,62.96,66.37,249.00,227.25,174.00,163.48,193.00,229.70,63.00,66.39,98.00,80.76,35.00,24.72,17.26,12.33,7.40,8.95,30.00,29.63,6026.05,5786.36,12.88,12.40,13.00,12.34,1.00,0.00,49.00,34.00,0.00,0.00,3.84,8.76,47.00,64.46,0.00,0.00,139.00,151.32,141.00,130.20,279.00,278.87,1434.93,1560.13,752.85,818.36,206.93,276.18,534.57,542.26,61.11,68.65,138.35,143.28,270.17,226.49,69.89,85.79,77.00,83.95,11.00,8.65,3.00,2.00,83.93,47.60,116.63,55.32,4.50,4.11,31.99,20.36,24.00,22.33,115.00,125.95
2002,1.74,2.20,-9.73,-6.64,2.83,4.92,10.96,11.33,1.09,-1.92,67.67,66.32,217.00,227.47,162.00,163.78,184.00,229.14,80.00,65.70,84.00,80.33,24.00,24.36,20.55,12.35,16.16,8.90,42.00,30.00,5938.06,5775.90,14.79,12.50,19.00,12.35,1.00,0.00,37.00,34.38,0.00,0.00,10.41,8.80,27.00,63.70,0.00,0.00,170.00,151.36,131.00,130.31,300.00,279.00,1531.02,1558.03,753.10,816.40,241.03,275.29,538.36,540.31,98.35,67.63,168.66,143.41,177.37,226.42,88.79,85.03,91.00,83.67,7.00,8.60,0.00,2.00,36.17,47.57,40.62,55.29,4.09,4.10,5.59,20.42,25.00,22.42,129.00,125.85
2003,2.37,2.23,-6.54,-6.53,4.62,4.92,12.40,11.31,-0.91,-1.89,69.74,66.26,220.00,227.69,150.00,164.09,252.00,228.58,75.00,65.01,77.00,79.90,23.00,24.00,9.86,12.37,11.51,8.86,25.00,30.38,5712.25,5765.43,13.70,12.60,16.00,12.36,1.00,0.00,34.00,34.75,0.00,0.00,9.04,8.84,101.00,62.94,0.00,0.00,144.00,151.41,141.00,130.43,284.00,279.13,1674.65,1555.92,973.85,814.45,364.02,274.40,561.29,538.36,111.33,66.62,169.25,143.55,179.34,226.34,101.71,84.26,100.00,83.38,6.00,8.55,2.00,2.00,41.68,47.53,50.15,55.26,3.88,4.09,15.60,20.48,15.00,22.50,140.00,125.75
2004,2.83,2.26,-6.14,-6.43,5.70,4.92,11.26,11.30,0.19,-1.87,70.88,66.21,220.00,227.91,169.00,164.39,236.00,228.03,57.00,64.32,57.00,79.47,24.00,23.64,11.23,12.40,10.14,8.81,32.00,30.75,5538.54,5754.97,17.26,12.70,14.00,12.37,0.00,0.00,35.00,35.13,0.00,0.00,12.05,8.88,66.00,62.17,0.00,0.00,124.00,151.45,135.00,130.54,258.00,279.26,1360.78,1553.82,759.55,812.50,272.61,273.50,668.98,536.41,45.30,65.61,192.93,143.68,317.56,226.27,101.37,83.50,98.00,83.10,13.00,8.50,5.00,2.00,54.80,47.49,63.71,55.23,4.84,4.07,25.63,20.54,27.00,22.58,136.00,125.64
2005,2.54,2.29,-5.57,-6.32,4.72,4.93,9.91,11.29,-0.38,-1.85,65.84,66.15,243.00,228.13,170.00,164.69,206.00,227.47,56.00,63.63,65.00,79.04,22.00,23.28,18.08,12.42,6.58,8.77,60.00,31.13,5644.53,5744.50,18.63,12.80,7.00,12.38,0.00,0.00,64.00,35.50,0.00,0.00,11.23,8.93,35.00,61.41,0.00,0.00,191.00,151.49,109.00,130.66,299.00,279.39,1532.90,1551.71,666.67,810.55,123.16,272.61,523.58,534.46,95.01,64.60,137.18,143.82,238.14,226.19,67.98,82.74,91.00,82.82,10.00,8.45,0.00,2.00,25.12,47.45,31.92,55.20,3.98,4.06,5.93,20.60,19.00,22.67,128.00,125.54
2006,2.83,2.31,-5.19,-6.22,6.36,4.93,12.39,11.28,-2.40,-1.82,70.59,66.10,223.00,228.35,163.00,165.00,215.00,226.91,75.00,62.94,88.00,78.61,13.00,22.93,15.07,12.44,6.85,8.72,35.00,31.50,5548.35,5734.04,18.36,12.89,26.00,12.38,5.00,0.00,49.00,35.88,0.00,0.00,6.30,8.97,51.00,60.65,0.10,0.00,164.00,151.53,134.00,130.78,297.00,279.52,1778.53,1549.61,1003.90,808.59,368.82,271.72,435.48,532.50,47.49,63.58,96.60,143.95,180.72,226.12,112.61,81.98,69.00,82.54,7.00,8.40,3.00,2.00,44.42,47.42,44.42,55.17,4.37,4.05,24.93,20.66,24.00,22.75,98.00,125.44
2007,2.37,2.34,-5.18,-6.12,4.86,4.93,11.86,11.26,-2.11,-1.80,65.99,66.04,232.00,228.57,177.00,165.30,236.00,226.35,72.00,62.25,78.00,78.18,17.00,22.57,10.68,12.46,6.58,8.68,21.00,31.88,5713.10,5723.57,12.05,12.99,17.00,12.39,3.00,0.00,15.00,36.25,0.00,0.00,6.30,9.01,58.00,59.89,0.00,0.00,146.00,151.57,145.00,130.89,290.00,279.65,1521.04,1547.50,820.25,806.64,280.09,270.82,485.73,530.55,69.46,62.57,143.37,144.09,193.97,226.04,77.74,81.22,83.00,82.26,10.00,8.35,1.00,2.00,36.72,47.38,46.35,55.14,4.22,4.03,20.53,20.72,22.00,22.83,113.00,125.33
2008,0.83,2.37,-8.02,-6.01,2.44,4.93,11.19,11.25,-1.96,-1.78,72.70,65.99,251.00,228.79,178.00,165.61,191.00,225.80,69.00,61.55,105.00,77.75,38.00,22.21,26.58,12.49,9.86,8.63,0.00,32.25,6269.89,5713.10,10.96,13.09,19.00,12.40,2.00,0.00,25.00,36.63,0.00,0.00,3.84,9.05,31.00,59.12,0.00,0.00,145.00,151.61,135.00,131.01,279.00,279.78,1463.95,1545.40,751.77,804.69,225.48,269.93,477.61,528.60,61.17,61.56,141.30,144.22,182.89,225.97,87.05,80.46,94.00,81.97,4.00,8.30,1.00,2.00,43.45,47.34,46.01,55.11,3.46,4.02,10.60,20.78,18.00,22.92,135.00,125.23
2009,0.43,2.40,-10.01,-5.91,2.85,4.94,11.71,11.24,-3.88,-1.76,70.31,65.94,274.00,229.01,181.00,165.91,183.00,225.24,85.00,60.86,105.00,77.31,39.00,21.85,29.59,12.51,10.68,8.58,22.00,32.63,6416.36,5702.64,11.23,13.19,25.00,12.41,0.00,0.00,27.00,37.00,0.00,0.00,3.29,9.09,21.00,58.36,0.00,0.00,112.00,151.65,159.00,131.12,270.00,279.91,1278.60,1543.29,719.34,802.74,239.92,269.04,526.93,526.65,91.70,60.54,107.82,144.36,197.05,225.89,126.77,79.70,81.00,81.69,5.00,8.25,2.00,2.00,115.86,47.30,126.25,55.09,4.09,4.01,27.84,20.84,15.00,23.00,125.00,125.13
2010,1.40,2.43,-6.29,-5.81,4.04,4.94,10.25,11.23,-3.10,-1.73,62.05,65.88,249.00,229.23,168.00,166.22,183.00,224.68,64.00,60.17,99.00,76.88,24.00,21.49,17.26,12.53,7.40,8.54,15.00,33.00,6059.78,5692.17,9.59,13.29,7.00,12.42,0.00,0.00,31.00,37.38,0.00,0.00,3.84,9.13,22.00,57.60,0.00,0.00,155.00,151.69,105.00,131.24,259.00,280.04,1346.01,1541.19,652.27,800.79,188.99,268.14,345.70,524.69,42.25,59.53,76.64,144.49,173.48,225.82,59.32,78.94,62.00,81.41,1.00,8.20,0.00,2.00,19.58,47.26,24.81,55.06,3.18,3.99,4.59,20.89,18.00,23.08,105.00,125.03
2011,,2.46,,-5.70,,4.94,,11.21,,-1.71,,65.83,,229.45,,166.52,,224.13,,59.48,,76.45,,21.14,,12.55,,8.49,,33.38,,5681.71,,13.39,,12.43,,0.00,,37.75,,0.00,,9.17,,56.84,,0.00,,151.73,,131.35,,280.17,,1539.08,,798.83,,267.25,,522.74,,58.52,,144.63,,225.74,,78.18,,81.13,,8.15,,2.00,,47.23,,55.03,,3.98,,20.95,,23.17,,124.92
