Station:,"54.5776,-117.4124",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.57759857,Lon:,-117.4123993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.13,1.28,-12.35,-12.15,5.72,6.34,12.27,12.95,-1.75,-2.37,69.62,69.68,222.00,204.32,148.00,137.00,241.00,252.40,84.00,98.13,89.00,107.06,45.00,49.00,20.00,12.56,12.05,11.84,35.00,12.73,6166.93,6118.75,6.58,8.05,14.00,13.42,1.00,1.00,18.00,16.14,0.00,0.00,6.30,6.92,92.00,112.20,0.00,0.44,146.00,160.71,132.00,119.12,277.00,277.30,1651.63,1906.79,934.00,1112.55,310.46,425.40,493.38,551.45,64.84,81.40,124.32,138.21,197.49,226.83,108.76,88.28,82.00,82.12,5.00,10.00,1.00,2.00,40.97,50.24,44.89,60.74,3.51,4.82,8.52,21.49,22.00,20.89,135.00,117.59
1960,2.18,1.32,-10.60,-12.05,5.81,6.36,13.98,12.97,-1.66,-2.34,64.90,69.62,208.00,204.29,156.00,137.00,259.00,252.60,100.00,97.52,106.00,106.53,38.00,48.64,12.05,12.45,3.84,11.74,0.00,13.09,5798.89,6103.48,10.14,8.17,26.00,13.55,3.00,1.00,13.00,16.86,0.00,0.00,5.21,6.98,102.00,112.35,0.00,0.44,175.00,161.14,126.00,118.87,300.00,277.52,1951.43,1911.26,1098.84,1115.44,430.01,427.68,535.67,550.40,58.58,80.86,206.39,138.30,195.22,226.80,79.64,87.81,70.00,82.00,13.00,10.00,3.00,2.00,49.65,50.27,64.04,60.83,4.81,4.82,28.55,21.46,22.00,21.00,108.00,117.56
1961,1.91,1.36,-7.73,-11.95,7.61,6.39,13.92,12.98,-5.63,-2.32,70.44,69.56,221.00,204.27,137.00,137.00,245.00,252.80,99.00,96.91,114.00,106.00,38.00,48.29,15.34,12.33,9.32,11.64,9.00,13.45,5911.54,6088.22,13.97,8.29,41.00,13.67,7.00,1.00,19.00,17.57,0.00,0.00,8.77,7.04,107.00,112.51,0.51,0.45,137.00,161.57,132.00,118.63,268.00,277.75,1925.60,1915.73,1244.17,1118.33,625.45,429.95,673.43,549.36,55.75,80.33,156.49,138.40,312.95,226.77,143.74,87.33,80.00,81.88,16.00,10.00,4.00,2.00,93.43,50.30,113.23,60.92,5.44,4.81,36.85,21.43,17.00,21.11,121.00,117.52
1962,1.90,1.41,-13.18,-11.84,6.12,6.41,13.31,13.00,0.72,-2.29,66.05,69.51,194.00,204.24,129.00,137.00,245.00,253.00,93.00,96.30,100.00,105.47,46.00,47.93,10.41,12.21,6.30,11.54,14.00,13.82,5886.03,6072.95,8.49,8.41,15.00,13.80,0.00,1.00,19.00,18.29,0.00,0.00,7.40,7.10,115.00,112.66,0.00,0.45,180.00,162.00,103.00,118.38,282.00,277.98,1992.18,1920.19,1124.51,1121.22,430.21,432.23,633.43,548.31,94.68,79.79,151.98,138.50,294.45,226.75,66.28,86.86,81.00,81.75,13.00,10.00,4.00,2.00,65.59,50.33,67.56,61.00,4.92,4.80,25.60,21.40,14.00,21.21,124.00,117.49
1963,2.47,1.45,-10.39,-11.74,5.98,6.43,14.43,13.02,-2.07,-2.27,68.78,69.45,191.00,204.22,130.00,137.00,267.00,253.20,86.00,95.70,97.00,104.94,41.00,47.57,9.04,12.09,7.67,11.44,26.00,14.18,5683.61,6057.68,10.96,8.53,24.00,13.93,0.00,1.00,14.00,19.00,0.00,0.00,10.68,7.16,136.00,112.81,0.00,0.45,173.00,162.43,126.00,118.14,298.00,278.20,2178.70,1924.66,1316.51,1124.10,563.67,434.50,495.69,547.27,135.26,79.25,119.06,138.59,184.76,226.72,81.19,86.39,80.00,81.63,9.00,10.00,1.00,2.00,29.35,50.37,34.75,61.09,4.15,4.80,15.25,21.36,12.00,21.32,114.00,117.46
1964,1.36,1.49,-7.45,-11.64,5.59,6.46,12.24,13.03,-3.48,-2.24,68.72,69.40,200.00,204.20,136.00,137.00,248.00,253.40,94.00,95.09,98.00,104.41,49.00,47.21,9.86,11.98,9.32,11.34,25.00,14.55,6081.03,6042.42,5.75,8.65,8.00,14.06,1.00,1.00,18.00,19.71,0.00,0.00,6.30,7.22,111.00,112.96,1.27,0.45,126.00,162.86,123.00,117.90,248.00,278.43,1577.03,1929.13,949.67,1126.99,367.28,436.78,673.76,546.22,72.16,78.71,156.83,138.69,357.26,226.69,90.26,85.91,73.00,81.51,19.00,10.00,5.00,2.00,66.08,50.40,87.96,61.18,4.91,4.79,24.40,21.33,15.00,21.43,131.00,117.43
1965,0.75,1.53,-14.11,-11.54,4.88,6.48,12.79,13.05,-1.33,-2.21,68.74,69.34,209.00,204.17,141.00,137.00,254.00,253.60,112.00,94.48,117.00,103.88,56.00,46.86,15.07,11.86,16.99,11.25,17.00,14.91,6321.11,6027.15,7.12,8.77,11.00,14.19,0.00,1.00,35.00,20.43,0.00,0.00,9.86,7.28,112.00,113.11,2.11,0.45,141.00,163.29,113.00,117.65,253.00,278.66,1767.33,1933.60,1064.34,1129.88,487.45,439.06,734.63,545.18,116.49,78.17,135.23,138.79,416.00,226.66,63.81,85.44,90.00,81.38,16.00,10.00,7.00,2.00,90.02,50.43,101.01,61.26,5.69,4.79,32.36,21.30,21.00,21.54,125.00,117.40
1966,0.42,1.58,-15.30,-11.44,5.60,6.50,13.05,13.07,-4.56,-2.19,71.76,69.28,194.00,204.15,121.00,137.00,284.00,253.80,109.00,93.87,124.00,103.35,62.00,46.50,13.42,11.74,16.44,11.15,6.00,15.27,6420.08,6011.88,7.67,8.89,11.00,14.31,0.00,1.00,14.00,21.14,0.00,0.00,7.40,7.34,162.00,113.27,0.00,0.45,162.00,163.71,122.00,117.41,283.00,278.88,1911.76,1938.06,1104.67,1132.77,386.02,441.33,614.36,544.13,100.09,77.63,150.91,138.88,273.64,226.63,94.02,84.97,79.00,81.26,12.00,10.00,2.00,2.00,93.97,50.46,94.09,61.35,4.75,4.78,25.36,21.27,20.00,21.64,126.00,117.37
1967,1.98,1.62,-11.11,-11.34,4.58,6.53,15.40,13.08,-1.20,-2.16,65.77,69.23,207.00,204.12,132.00,137.00,276.00,254.00,89.00,93.26,112.00,102.82,47.00,46.14,10.68,11.62,8.77,11.05,16.00,15.64,5882.13,5996.62,11.23,9.01,31.00,14.44,3.00,1.00,21.00,21.86,0.00,0.00,11.51,7.40,143.00,113.42,1.48,0.45,143.00,164.14,132.00,117.17,274.00,279.11,1999.86,1942.53,1287.17,1135.66,613.01,443.61,386.24,543.09,100.04,77.09,116.01,138.98,70.07,226.60,76.34,84.49,70.00,81.13,3.00,10.00,0.00,2.00,23.62,50.49,30.19,61.43,3.41,4.77,0.00,21.24,19.00,21.75,107.00,117.33
1968,1.24,1.66,-10.48,-11.23,6.34,6.55,12.22,13.10,-2.03,-2.14,71.79,69.17,215.00,204.10,143.00,137.00,262.00,254.20,83.00,92.65,94.00,102.29,46.00,45.79,12.60,11.51,12.05,10.95,25.00,16.00,6124.48,5981.35,8.49,9.12,4.00,14.57,0.00,1.00,40.00,22.57,0.00,0.00,5.75,7.46,118.00,113.57,0.45,0.45,165.00,164.57,115.00,116.92,279.00,279.34,1792.11,1947.00,987.82,1138.54,339.58,445.89,516.55,542.04,99.58,76.55,146.44,139.08,229.90,226.57,58.71,84.02,74.00,81.01,9.00,10.00,4.00,2.00,47.00,50.52,49.63,61.52,4.48,4.77,31.40,21.20,20.00,21.86,109.00,117.30
1969,1.04,1.70,-17.87,-11.13,7.43,6.57,12.37,13.11,-0.85,-2.11,74.38,69.11,209.00,204.07,163.00,137.00,257.00,254.40,91.00,92.04,111.00,101.76,46.00,45.43,14.79,11.39,11.51,10.85,9.00,16.36,6196.73,5966.09,8.22,9.24,13.00,14.70,1.00,1.00,13.00,23.29,0.00,0.00,5.75,7.52,93.00,113.72,0.76,0.45,186.00,165.00,99.00,116.68,284.00,279.56,1991.65,1951.47,1097.60,1141.43,423.65,448.16,450.08,541.00,70.46,76.01,83.40,139.17,233.15,226.54,73.59,83.55,77.00,80.89,8.00,10.00,1.00,2.00,43.06,50.56,51.63,61.61,4.05,4.76,9.26,21.17,19.00,21.96,107.00,117.27
1970,1.37,1.75,-9.85,-11.03,7.01,6.60,13.32,13.13,-5.57,-2.08,74.20,69.06,220.00,204.05,134.00,137.00,253.00,254.60,92.00,91.43,101.00,101.24,48.00,45.07,10.96,11.27,7.95,10.75,7.00,16.73,6096.23,5950.82,7.12,9.36,23.00,14.83,1.00,1.00,24.00,24.00,0.00,0.00,4.11,7.57,118.00,113.87,1.92,0.46,159.00,165.43,120.00,116.44,278.00,279.79,1960.40,1955.93,1195.45,1144.32,515.65,450.44,412.66,539.95,67.38,75.48,87.32,139.27,175.29,226.51,81.52,83.07,63.00,80.76,5.00,10.00,1.00,2.00,31.10,50.59,40.25,61.69,3.94,4.76,5.12,21.14,19.00,22.07,99.00,117.24
1971,1.28,1.79,-10.97,-10.93,6.76,6.62,13.66,13.15,-4.06,-2.06,74.77,69.00,204.00,204.02,135.00,137.00,259.00,254.80,89.00,90.83,116.00,100.71,56.00,44.71,9.86,11.15,12.60,10.66,0.00,17.09,6136.39,5935.55,7.95,9.48,18.00,14.95,1.00,1.00,15.00,24.71,0.00,0.00,9.04,7.63,123.00,114.03,2.44,0.46,178.00,165.86,109.00,116.19,286.00,280.02,2139.56,1960.40,1271.23,1147.21,523.36,452.72,714.25,538.91,96.85,74.94,187.00,139.37,295.45,226.48,128.67,82.60,86.00,80.64,21.00,10.00,4.00,2.00,57.20,50.62,61.87,61.78,5.42,4.75,30.67,21.11,30.00,22.18,129.00,117.21
1972,-0.07,1.83,-15.84,-10.83,6.98,6.64,12.18,13.16,-5.17,-2.03,71.91,68.95,218.00,204.00,127.00,137.00,249.00,255.00,118.00,90.22,119.00,100.18,65.00,44.36,16.71,11.04,15.89,10.56,8.00,17.45,6602.57,5920.29,5.75,9.60,9.00,15.08,0.00,1.00,13.00,25.43,0.00,0.00,7.12,7.69,121.00,114.18,0.00,0.46,135.00,166.29,126.00,115.95,260.00,280.24,1719.23,1964.87,1048.37,1150.10,427.82,454.99,571.50,537.86,117.11,74.40,99.84,139.46,226.42,226.45,127.15,82.13,89.00,80.52,8.00,10.00,1.00,2.00,50.59,50.65,57.35,61.87,4.09,4.74,12.48,21.08,23.00,22.29,134.00,117.17
1973,1.63,1.87,-8.81,-10.72,6.84,6.67,12.81,13.18,-5.31,-2.01,61.42,68.89,203.00,203.98,120.00,137.00,230.00,255.20,89.00,89.61,101.00,99.65,43.00,44.00,9.32,10.92,9.59,10.46,13.00,17.82,5983.08,5905.02,6.03,9.72,14.00,15.21,0.00,1.00,19.00,26.14,0.00,0.00,4.93,7.75,109.00,114.33,0.00,0.46,153.00,166.71,121.00,115.71,273.00,280.47,1800.86,1969.33,1047.40,1152.98,405.85,457.27,633.21,536.82,61.98,73.86,190.14,139.56,246.96,226.42,138.31,81.65,89.00,80.39,11.00,10.00,3.00,2.00,68.65,50.68,71.71,61.95,4.47,4.74,21.15,21.05,17.00,22.39,138.00,117.14
1974,1.85,1.91,-12.75,-10.62,5.57,6.69,12.24,13.20,0.80,-1.98,69.54,68.83,206.00,203.95,149.00,137.00,250.00,255.40,86.00,89.00,99.00,99.12,35.00,43.64,11.51,10.80,11.51,10.36,14.00,18.18,5899.11,5889.75,8.49,9.84,7.00,15.34,1.00,1.00,6.00,26.86,0.00,0.00,5.75,7.81,100.00,114.48,0.00,0.46,137.00,167.14,112.00,115.46,248.00,280.70,1522.62,1973.80,859.06,1155.87,301.58,459.55,505.72,535.77,153.39,73.32,96.88,139.66,197.89,226.39,58.28,81.18,78.00,80.27,9.00,10.00,1.00,2.00,28.52,50.72,35.98,62.04,3.92,4.73,4.17,21.01,19.00,22.50,124.00,117.11
1975,1.53,1.96,-10.50,-10.52,5.13,6.71,13.15,13.21,-2.55,-1.95,70.94,68.78,193.00,203.93,139.00,137.00,280.00,255.60,88.00,88.39,95.00,98.59,45.00,43.29,9.59,10.68,10.96,10.26,23.00,18.55,6041.23,5874.49,8.22,9.96,10.00,15.46,2.00,1.00,28.00,27.57,0.00,0.00,10.14,7.87,140.00,114.63,5.49,0.46,167.00,167.57,112.00,115.22,278.00,280.92,1952.31,1978.27,1121.93,1158.76,416.26,461.82,523.69,534.73,62.00,72.78,97.49,139.75,230.79,226.36,120.00,80.71,76.00,80.14,10.00,10.00,1.00,2.00,59.81,50.75,69.77,62.13,4.18,4.73,14.45,20.98,14.00,22.61,120.00,117.08
1976,3.60,2.00,-7.66,-10.42,7.56,6.74,13.43,13.23,0.95,-1.93,67.46,68.72,182.00,203.90,117.00,137.00,276.00,255.80,66.00,87.78,71.00,98.06,27.00,42.93,5.48,10.57,7.40,10.16,34.00,18.91,5258.02,5859.22,12.60,10.08,3.00,15.59,0.00,1.00,58.00,28.29,0.00,0.00,16.16,7.93,158.00,114.78,0.00,0.46,193.00,168.00,95.00,114.97,287.00,281.15,2152.05,1982.74,1212.98,1161.65,440.51,464.10,646.10,533.68,83.06,72.24,123.21,139.85,381.27,226.33,60.23,80.23,88.00,80.02,12.00,10.00,5.00,2.00,56.95,50.78,74.59,62.21,4.99,4.72,27.60,20.95,34.00,22.71,125.00,117.05
1977,2.76,2.04,-4.16,-10.32,7.56,6.76,11.95,13.24,-4.44,-1.90,71.69,68.66,191.00,203.88,137.00,137.00,244.00,256.00,67.00,87.17,75.00,97.53,29.00,42.57,9.32,10.45,11.23,10.07,53.00,19.27,5565.19,5843.96,11.23,10.20,8.00,15.72,0.00,1.00,42.00,29.00,0.00,0.00,10.68,7.99,106.00,114.94,0.00,0.46,182.00,168.43,94.00,114.73,275.00,281.38,1942.05,1987.20,1065.68,1164.54,358.35,466.37,681.28,532.64,68.51,71.70,238.74,139.95,298.03,226.30,87.66,79.76,89.00,79.90,14.00,10.00,6.00,2.00,51.63,50.81,62.58,62.30,5.48,4.71,32.29,20.92,29.00,22.82,120.00,117.02
1978,2.32,2.08,-10.77,-10.22,7.38,6.78,13.43,13.26,-0.79,-1.88,64.66,68.61,186.00,203.85,144.00,137.00,262.00,256.20,88.00,86.57,97.00,97.00,50.00,42.21,5.21,10.33,6.58,9.97,13.00,19.64,5740.77,5828.69,7.40,10.32,15.00,15.85,0.00,1.00,7.00,29.71,0.00,0.00,10.68,8.05,117.00,115.09,0.16,0.47,185.00,168.86,113.00,114.49,297.00,281.60,2130.64,1991.67,1216.17,1167.42,481.43,468.65,651.03,531.59,55.82,71.16,218.05,140.04,299.30,226.27,76.06,79.29,87.00,79.77,11.00,10.00,6.00,2.00,85.02,50.84,88.60,62.38,4.81,4.71,33.14,20.89,23.00,22.93,129.00,116.98
1979,2.13,2.13,-14.12,-10.11,4.64,6.81,14.79,13.28,0.91,-1.85,69.71,68.55,193.00,203.83,148.00,137.00,281.00,256.40,88.00,85.96,96.00,96.47,49.00,41.86,8.22,10.22,11.23,9.87,33.00,20.00,5820.90,5813.42,14.25,10.43,23.00,15.98,1.00,1.00,45.00,30.43,0.00,0.00,15.07,8.11,132.00,115.24,5.06,0.47,178.00,169.29,114.00,114.24,291.00,281.83,2152.91,1996.14,1294.27,1170.31,554.93,470.93,598.79,530.55,92.19,70.63,203.01,140.14,207.25,226.24,101.73,78.81,81.00,79.65,15.00,10.00,2.00,2.00,56.60,50.87,63.50,62.47,4.70,4.70,29.55,20.86,30.00,23.04,123.00,116.95
1980,2.80,2.17,-9.78,-10.01,9.11,6.83,12.43,13.29,-0.14,-1.82,68.87,68.50,177.00,203.80,124.00,137.00,261.00,256.60,69.00,85.35,86.00,95.94,46.00,41.50,3.84,10.10,9.32,9.77,39.00,20.36,5554.49,5798.16,16.16,10.55,9.00,16.10,0.00,1.00,46.00,31.14,0.00,0.00,14.25,8.17,136.00,115.39,0.00,0.47,193.00,169.71,101.00,114.00,293.00,282.05,2251.64,2000.61,1294.72,1173.20,491.42,473.20,673.80,529.50,79.05,70.09,190.07,140.24,297.42,226.21,92.34,78.34,96.00,79.53,17.00,10.00,4.00,2.00,45.52,50.91,59.17,62.56,4.93,4.70,20.15,20.82,24.00,23.14,132.00,116.92
