Station:,"49.6509,-113.5645",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.65090179,Lon:,-113.5644989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.63,4.88,-6.31,-6.55,7.77,8.10,15.02,15.54,1.72,1.94,68.98,67.47,186.00,174.25,142.00,136.29,252.00,260.00,46.00,55.79,57.00,64.53,25.00,28.50,12.60,10.63,11.51,10.71,22.00,15.33,4940.21,4837.82,6.85,8.84,39.00,46.45,10.00,6.56,12.00,21.45,0.00,0.00,6.58,7.82,109.00,122.98,8.97,4.40,148.00,192.71,131.00,103.00,278.00,296.71,1997.06,2458.72,1271.00,1549.66,621.27,716.09,474.91,451.53,83.73,84.47,135.21,143.05,157.08,150.15,84.66,68.18,62.00,66.11,14.00,10.69,2.00,2.00,61.42,54.06,61.42,62.06,6.50,5.36,21.69,20.17,22.00,29.00,73.00,82.00
1960,5.59,4.91,-6.49,-6.48,8.39,8.11,16.98,15.55,2.75,1.94,71.39,67.46,173.00,174.17,143.00,136.43,250.00,260.00,61.00,55.53,67.00,64.35,22.00,28.29,7.95,10.61,6.58,10.66,10.00,15.49,4635.63,4830.35,10.68,8.92,60.00,46.55,20.00,6.64,23.00,21.70,0.00,0.00,9.59,7.92,106.00,122.85,28.27,4.48,220.00,192.93,92.00,103.00,311.00,296.88,2687.31,2460.74,1669.69,1550.70,833.18,717.15,276.67,450.41,68.65,83.73,98.78,143.36,81.87,149.76,45.06,67.83,52.00,65.86,3.00,10.63,0.00,2.00,34.31,54.21,39.67,62.15,4.16,5.35,11.74,20.25,30.00,29.00,66.00,82.00
1961,6.19,4.93,-1.20,-6.41,9.25,8.12,16.68,15.56,-0.64,1.94,67.40,67.44,172.00,174.08,132.00,136.57,255.00,260.00,49.00,55.26,61.00,64.18,13.00,28.07,6.58,10.59,9.32,10.61,24.00,15.64,4452.04,4822.88,15.07,9.00,76.00,46.64,23.00,6.73,40.00,21.95,0.00,0.00,18.36,8.02,122.00,122.71,29.83,4.56,175.00,193.14,119.00,103.00,293.00,297.06,2520.45,2462.77,1677.76,1551.75,968.28,718.22,450.18,449.29,38.67,82.99,159.98,143.67,155.06,149.36,100.40,67.49,64.00,65.60,12.00,10.56,2.00,2.00,29.44,54.36,37.62,62.23,5.41,5.34,18.22,20.34,27.00,29.00,82.00,82.00
1962,5.64,4.95,-7.38,-6.35,9.04,8.13,15.50,15.58,5.65,1.95,67.40,67.42,155.00,174.00,128.00,136.71,246.00,260.00,53.00,55.00,61.00,64.01,34.00,27.86,9.86,10.57,8.77,10.56,20.00,15.80,4548.91,4815.42,13.70,9.08,47.00,46.73,4.00,6.82,37.00,22.21,0.00,0.00,9.04,8.12,117.00,122.58,0.80,4.63,289.00,193.36,28.00,103.00,316.00,297.24,2872.66,2464.80,1684.20,1552.80,752.31,719.28,282.37,448.17,71.26,82.24,101.72,143.98,79.92,148.96,20.70,67.14,49.00,65.34,5.00,10.50,1.00,2.00,34.84,54.51,34.84,62.31,4.20,5.32,9.09,20.42,33.00,29.00,65.00,82.00
1963,6.30,4.97,-4.85,-6.28,9.16,8.14,16.35,15.59,2.56,1.95,66.27,67.40,150.00,173.92,142.00,136.86,292.00,260.00,43.00,54.74,53.00,63.83,30.00,27.65,7.12,10.55,6.58,10.51,24.00,15.96,4346.14,4807.95,15.34,9.17,60.00,46.82,7.00,6.91,45.00,22.46,0.00,0.00,16.16,8.22,149.00,122.44,4.45,4.71,197.00,193.58,113.00,103.00,309.00,297.41,2698.30,2466.82,1731.45,1553.85,881.60,720.35,445.92,447.04,47.46,81.50,69.25,144.29,282.55,148.57,55.43,66.79,47.00,65.09,9.00,10.44,3.00,2.00,100.33,54.66,100.33,62.40,6.39,5.31,42.76,20.50,27.00,29.00,67.00,82.00
1964,4.68,5.00,-1.31,-6.21,6.76,8.15,14.73,15.60,0.58,1.95,68.11,67.38,173.00,173.83,146.00,137.00,253.00,260.00,54.00,54.47,59.00,63.66,26.00,27.44,11.78,10.53,12.05,10.46,23.00,16.12,4891.68,4800.48,5.75,9.25,37.00,46.91,2.00,7.00,10.00,22.71,0.00,0.00,5.75,8.32,106.00,122.31,2.20,4.79,187.00,193.79,125.00,103.00,311.00,297.59,2348.50,2468.85,1433.01,1554.90,653.09,721.41,407.86,445.92,40.35,80.76,209.79,144.60,78.81,148.17,55.54,66.45,51.00,64.83,11.00,10.38,2.00,2.00,64.62,54.81,85.24,62.48,5.07,5.29,25.07,20.59,43.00,29.00,76.00,82.00
1965,4.25,5.02,-7.93,-6.15,6.20,8.17,14.35,15.61,3.30,1.96,65.63,67.36,177.00,173.75,158.00,137.14,248.00,260.00,64.00,54.21,76.00,63.49,36.00,27.22,13.70,10.51,16.71,10.41,22.00,16.27,5070.15,4793.02,6.85,9.33,36.00,47.00,5.00,7.09,24.00,22.97,0.00,0.00,8.77,8.42,89.00,122.17,2.23,4.86,200.00,194.01,111.00,103.00,310.00,297.76,2409.44,2470.87,1451.98,1555.95,671.52,722.47,550.02,444.80,112.98,80.02,182.01,144.91,203.98,147.77,61.61,66.10,75.00,64.57,15.00,10.31,2.00,2.00,54.96,54.96,66.68,62.56,5.10,5.28,16.76,20.67,44.00,29.00,106.00,82.00
1966,4.78,5.04,-8.17,-6.08,8.24,8.18,15.77,15.62,1.03,1.96,65.06,67.34,170.00,173.67,133.00,137.29,273.00,260.00,56.00,53.94,77.00,63.32,31.00,27.01,11.23,10.49,12.33,10.36,19.00,16.43,4863.37,4785.55,6.85,9.41,47.00,47.09,5.00,7.18,20.00,23.22,0.00,0.00,10.41,8.52,139.00,122.04,0.75,4.94,201.00,194.23,85.00,103.00,285.00,297.94,2479.84,2472.90,1534.06,1556.99,726.69,723.54,494.75,443.67,67.76,79.27,157.19,145.22,185.19,147.38,91.14,65.75,57.00,64.31,17.00,10.25,5.00,2.00,41.14,55.11,56.45,62.65,5.89,5.27,36.20,20.76,22.00,29.00,82.00,82.00
1967,5.41,5.06,-5.14,-6.01,5.61,8.19,17.85,15.63,2.87,1.96,66.05,67.33,185.00,173.58,146.00,137.43,279.00,260.00,57.00,53.68,67.00,63.14,19.00,26.80,11.51,10.47,12.33,10.31,12.00,16.59,4712.63,4778.09,9.04,9.49,69.00,47.18,25.00,7.27,19.00,23.47,0.00,0.00,8.77,8.62,132.00,121.91,13.35,5.02,173.00,194.45,133.00,103.00,305.00,298.12,2530.15,2474.92,1680.06,1558.04,913.49,724.60,480.30,442.55,84.31,78.53,279.60,145.53,21.01,146.98,72.05,65.41,61.00,64.06,12.00,10.19,3.00,2.00,85.65,55.26,86.68,62.73,6.07,5.25,27.17,20.84,31.00,29.00,78.00,82.00
1968,4.83,5.08,-3.76,-5.94,7.62,8.20,14.65,15.64,2.22,1.96,75.57,67.31,166.00,173.50,139.00,137.57,264.00,260.00,51.00,53.41,59.00,62.97,30.00,26.59,10.41,10.45,12.05,10.26,23.00,16.74,4846.41,4770.62,10.68,9.58,29.00,47.27,5.00,7.36,19.00,23.72,0.00,0.00,9.86,8.72,124.00,121.77,5.16,5.09,230.00,194.66,55.00,103.00,284.00,298.29,2374.96,2476.95,1379.72,1559.09,606.50,725.67,505.03,441.43,61.54,77.79,145.12,145.84,238.67,146.59,80.12,65.06,59.00,63.80,15.00,10.13,3.00,2.00,84.31,55.41,93.43,62.81,5.99,5.24,25.99,20.92,25.00,29.00,82.00,82.00
1969,4.34,5.11,-14.06,-5.88,9.71,8.21,15.46,15.65,3.17,1.97,73.54,67.29,169.00,173.42,164.00,137.71,258.00,260.00,66.00,53.15,78.00,62.80,36.00,26.37,13.70,10.43,14.25,10.21,15.00,16.90,5036.97,4763.15,10.14,9.66,51.00,47.36,11.00,7.44,18.00,23.98,0.00,0.00,7.40,8.82,93.00,121.64,2.63,5.17,194.00,194.88,90.00,103.00,283.00,298.47,2504.97,2478.97,1541.08,1560.14,716.85,726.73,391.53,440.31,89.27,77.04,142.47,146.15,140.96,146.19,28.02,64.71,46.00,63.54,10.00,10.06,4.00,2.00,64.89,55.56,92.64,62.90,6.06,5.22,35.28,21.01,76.00,29.00,62.00,82.00
1970,4.90,5.13,-5.44,-5.81,8.23,8.22,16.61,15.66,-0.35,1.97,69.32,67.27,200.00,173.33,138.00,137.86,253.00,260.00,53.00,52.88,62.00,62.63,35.00,26.16,10.68,10.41,8.49,10.16,6.00,17.06,4914.55,4755.69,10.14,9.74,73.00,47.45,26.00,7.53,19.00,24.23,0.00,0.00,10.96,8.92,114.00,121.50,23.79,5.25,159.00,195.10,120.00,103.00,278.00,298.65,2404.19,2481.00,1632.07,1561.19,907.90,727.80,410.05,439.18,84.20,76.30,172.12,146.47,92.02,145.79,61.71,64.37,59.00,63.29,8.00,10.00,2.00,2.00,55.86,55.71,67.78,62.98,4.72,5.21,12.83,21.09,27.00,29.00,85.00,82.00
1971,4.81,5.15,-5.43,-5.74,8.25,8.23,16.62,15.67,0.20,1.97,74.94,67.25,181.00,173.25,135.00,138.00,258.00,260.00,64.00,52.62,77.00,62.45,25.00,25.95,10.41,10.39,9.32,10.11,8.00,17.21,4939.98,4748.22,11.23,9.82,53.00,47.55,28.00,7.62,13.00,24.48,0.00,0.00,9.59,9.02,122.00,121.37,40.22,5.33,191.00,195.31,109.00,103.00,299.00,298.82,2528.44,2483.02,1607.97,1562.24,825.02,728.86,463.44,438.06,103.23,75.56,134.65,146.78,107.52,145.40,104.44,64.02,63.00,63.03,14.00,9.94,2.00,2.00,42.64,55.86,48.43,63.06,5.07,5.20,24.64,21.17,22.00,29.00,89.00,82.00
1972,3.70,5.17,-9.05,-5.68,7.83,8.25,14.87,15.68,-0.75,1.98,69.68,67.23,189.00,173.17,127.00,138.14,250.00,260.00,74.00,52.35,83.00,62.28,39.00,25.74,13.97,10.37,15.34,10.06,15.00,17.37,5268.16,4740.75,6.85,9.90,37.00,47.64,5.00,7.71,20.00,24.74,0.00,0.00,8.22,9.12,122.00,121.24,3.80,5.40,198.00,195.53,69.00,103.00,266.00,299.00,2266.68,2485.05,1382.02,1563.28,665.69,729.93,541.37,436.94,118.07,74.82,179.55,147.09,157.33,145.00,88.50,63.68,71.00,62.77,11.00,9.88,4.00,2.00,56.83,56.01,63.23,63.15,5.66,5.18,33.22,21.26,33.00,29.00,94.00,82.00
1973,5.76,5.20,-2.63,-5.61,8.15,8.26,16.56,15.69,0.69,1.98,65.97,67.21,173.00,173.08,162.00,138.29,257.00,260.00,45.00,52.09,57.00,62.11,21.00,25.52,9.32,10.35,7.95,10.01,36.00,17.53,4558.30,4733.29,10.41,9.98,57.00,47.73,15.00,7.80,29.00,24.99,0.00,0.00,9.32,9.22,94.00,121.10,13.99,5.48,183.00,195.75,122.00,103.00,304.00,299.18,2474.63,2487.07,1580.52,1564.33,799.03,730.99,301.20,435.82,41.89,74.07,124.61,147.40,77.62,144.60,59.05,63.33,44.00,62.51,6.00,9.81,1.00,2.00,30.82,56.16,39.38,63.23,4.22,5.17,22.94,21.34,29.00,29.00,69.00,82.00
1974,6.03,5.22,-5.28,-5.54,8.33,8.27,15.35,15.71,4.80,1.98,65.92,67.20,170.00,173.00,139.00,138.43,245.00,260.00,30.00,51.82,47.00,61.94,14.00,25.31,6.85,10.33,7.40,9.96,6.00,17.69,4433.87,4725.82,8.22,10.07,48.00,47.82,11.00,7.89,38.00,25.24,0.00,0.00,5.48,9.32,105.00,120.97,7.97,5.56,218.00,195.96,95.00,103.00,312.00,299.35,2614.30,2489.10,1567.48,1565.38,720.56,732.05,491.32,434.69,114.30,73.33,202.38,147.71,122.70,144.21,53.89,62.98,62.00,62.26,11.00,9.75,3.00,2.00,95.16,56.31,95.16,63.31,6.11,5.15,29.80,21.42,30.00,29.00,80.00,82.00
1975,4.11,5.24,-7.20,-5.48,5.21,8.28,15.73,15.72,1.41,1.99,67.06,67.18,181.00,172.92,141.00,138.57,262.00,260.00,72.00,51.56,85.00,61.76,29.00,25.10,10.14,10.31,14.79,9.91,18.00,17.84,5138.24,4718.36,6.03,10.15,42.00,47.91,8.00,7.98,13.00,25.49,0.00,0.00,8.49,9.41,120.00,120.83,16.82,5.63,184.00,196.18,111.00,103.00,294.00,299.53,2353.26,2491.12,1451.09,1566.43,691.36,733.12,619.65,433.57,90.09,72.59,283.06,148.02,162.09,143.81,78.17,62.64,87.00,62.00,17.00,9.69,2.00,2.00,64.91,56.46,76.18,63.40,5.81,5.14,20.36,21.51,18.00,29.00,106.00,82.00
1976,6.54,5.26,-2.61,-5.41,9.12,8.29,15.95,15.73,3.59,1.99,65.70,67.16,159.00,172.83,122.00,138.71,277.00,260.00,28.00,51.29,49.00,61.59,13.00,24.89,6.58,10.29,6.85,9.86,22.00,18.00,4216.82,4710.89,13.15,10.23,45.00,48.00,5.00,8.07,26.00,25.75,0.00,0.00,10.96,9.51,154.00,120.70,2.35,5.71,195.00,196.40,93.00,103.00,287.00,299.71,2553.74,2493.15,1593.93,1567.48,745.45,734.18,428.80,432.45,61.30,71.85,128.35,148.33,202.80,143.42,41.38,62.29,56.00,61.74,13.00,9.63,2.00,2.00,68.17,56.61,88.92,63.48,5.94,5.13,19.60,21.59,32.00,29.00,71.00,82.00
1977,5.68,5.29,-1.54,-5.34,9.58,8.30,14.92,15.74,0.03,1.99,69.51,67.14,159.00,172.75,138.00,138.86,269.00,260.00,41.00,51.03,52.00,61.42,22.00,24.67,8.22,10.27,8.49,9.81,18.00,18.16,4539.11,4703.42,9.86,10.31,42.00,48.09,3.00,8.16,43.00,26.00,0.00,0.00,11.78,9.61,130.00,120.56,3.51,5.79,269.00,196.61,38.00,103.00,306.00,299.88,2727.92,2495.17,1569.58,1568.53,667.41,735.25,382.95,431.33,66.31,71.10,72.55,148.64,162.59,143.02,66.97,61.94,62.00,61.49,6.00,9.56,0.00,2.00,27.24,56.76,33.35,63.56,4.92,5.11,18.41,21.68,36.00,29.00,77.00,82.00
1978,4.02,5.31,-9.55,-5.28,8.56,8.31,15.59,15.75,1.16,2.00,64.82,67.12,170.00,172.67,128.00,139.00,275.00,260.00,79.00,50.76,92.00,61.24,38.00,24.46,7.67,10.25,11.23,9.76,0.00,18.31,5158.38,4695.96,4.93,10.39,33.00,48.18,5.00,8.24,7.00,26.25,0.00,0.00,8.22,9.71,146.00,120.43,5.27,5.86,230.00,196.83,83.00,103.00,312.00,300.06,2669.05,2497.20,1592.40,1569.58,730.84,736.31,661.05,430.20,126.07,70.36,189.94,148.95,275.92,142.62,77.29,61.60,90.00,61.23,15.00,9.50,6.00,2.00,63.90,56.91,63.90,63.65,5.85,5.10,30.28,21.76,24.00,29.00,112.00,82.00
1979,5.18,5.33,-9.40,-5.21,6.99,8.33,16.78,15.76,3.90,2.00,69.09,67.10,174.00,172.58,140.00,139.14,276.00,260.00,62.00,50.50,72.00,61.07,36.00,24.25,9.59,10.23,7.40,9.71,13.00,18.47,4742.76,4688.49,12.05,10.48,59.00,48.27,8.00,8.33,24.00,26.51,0.00,0.00,11.23,9.81,135.00,120.30,9.68,5.94,188.00,197.05,115.00,103.00,302.00,300.24,2576.10,2499.22,1670.96,1570.62,843.42,737.38,319.53,429.08,62.12,69.62,138.45,149.26,71.85,142.23,62.28,61.25,56.00,60.97,5.00,9.44,0.00,2.00,22.86,57.06,36.11,63.73,3.82,5.08,5.59,21.84,18.00,29.00,81.00,82.00
1980,5.53,5.35,-5.92,-5.14,10.03,8.34,14.79,15.77,2.74,2.00,66.08,67.09,151.00,172.50,133.00,139.29,268.00,260.00,50.00,50.24,63.00,60.90,28.00,24.04,7.95,10.21,8.22,9.66,19.00,18.63,4594.61,4681.03,12.33,10.56,40.00,48.36,4.00,8.42,29.00,26.76,0.00,0.00,15.62,9.91,134.00,120.16,2.33,6.02,193.00,197.26,102.00,103.00,294.00,300.41,2611.29,2501.25,1651.33,1571.67,759.84,738.44,495.59,427.96,63.01,68.87,187.45,149.57,148.40,141.83,92.06,60.90,69.00,60.71,10.00,9.38,3.00,2.00,70.43,57.21,93.20,63.81,5.02,5.07,21.54,21.93,25.00,29.00,97.00,82.00
