Station:,"52.6852,-110.0608",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.68519974,Lon:,-110.0607986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.93,1.57,-13.29,-14.28,7.72,7.34,14.76,15.21,-2.18,-2.57,74.20,72.63,221.00,205.54,148.00,142.67,252.00,254.38,94.00,113.00,93.00,114.97,45.00,53.41,14.52,12.72,13.42,10.85,36.00,13.63,5916.91,6080.54,8.77,8.65,31.00,36.86,8.00,7.11,51.00,22.78,0.00,0.00,5.75,6.98,103.00,108.50,10.07,9.49,146.00,176.47,133.00,114.40,278.00,286.74,1946.13,2305.06,1237.37,1443.83,596.57,684.07,349.58,382.98,29.86,53.46,76.99,85.90,167.37,183.67,73.13,46.91,48.00,51.00,9.00,8.00,0.00,1.00,24.27,47.14,35.28,51.85,4.71,4.81,14.76,21.18,30.00,30.00,69.00,74.22
1960,2.43,1.60,-13.28,-14.20,7.20,7.36,16.70,15.22,-2.07,-2.56,70.81,72.61,203.00,205.35,135.00,142.54,264.00,254.50,115.00,112.76,111.00,114.62,51.00,53.02,9.32,12.61,5.48,10.78,18.00,13.91,5786.57,6069.11,11.23,8.74,43.00,37.00,13.00,7.16,7.00,23.17,0.00,0.00,10.96,7.10,128.00,108.75,20.91,9.58,175.00,176.63,126.00,114.31,300.00,286.85,2362.53,2307.77,1514.45,1445.84,773.94,686.07,294.13,382.72,41.85,53.06,69.47,86.57,156.59,183.06,23.73,46.87,38.00,51.00,6.00,8.00,2.00,1.00,58.12,46.95,61.25,51.69,4.30,4.80,17.60,21.09,30.00,30.00,63.00,74.33
1961,2.31,1.63,-9.39,-14.13,8.46,7.39,16.19,15.24,-5.80,-2.55,75.89,72.59,217.00,205.16,137.00,142.40,246.00,254.63,107.00,112.52,111.00,114.26,49.00,52.64,12.33,12.49,11.51,10.72,16.00,14.19,5875.56,6057.68,16.16,8.82,70.00,37.14,24.00,7.21,42.00,23.56,0.00,0.00,11.51,7.21,108.00,109.00,38.52,9.68,174.00,176.78,120.00,114.23,293.00,286.95,2425.59,2310.48,1616.03,1447.84,925.91,688.07,323.35,382.46,47.07,52.66,115.87,87.23,102.73,182.46,62.61,46.82,41.00,51.00,8.00,8.00,2.00,1.00,39.50,46.75,43.56,51.53,4.60,4.79,24.89,21.01,36.00,30.00,66.00,74.44
1962,2.40,1.67,-15.32,-14.06,7.57,7.41,14.91,15.25,1.79,-2.54,76.43,72.57,191.00,204.96,144.00,142.26,246.00,254.75,91.00,112.28,96.00,113.91,56.00,52.25,9.86,12.38,7.95,10.65,10.00,14.48,5730.70,6046.25,10.96,8.90,33.00,37.29,4.00,7.26,30.00,23.96,0.00,0.00,9.86,7.33,101.00,109.25,6.80,9.78,210.00,176.94,104.00,114.14,313.00,287.06,2515.17,2313.19,1516.43,1449.84,692.07,690.07,396.56,382.21,61.66,52.26,101.58,87.89,181.25,181.85,43.25,46.78,55.00,51.00,9.00,8.00,2.00,1.00,72.41,46.55,77.37,51.37,4.74,4.77,20.83,20.92,29.00,30.00,78.00,74.56
1963,3.15,1.70,-12.98,-13.98,8.15,7.44,16.66,15.27,-1.26,-2.52,66.74,72.55,188.00,204.77,141.00,142.12,280.00,254.88,92.00,112.04,96.00,113.55,46.00,51.87,6.03,12.27,6.58,10.59,23.00,14.76,5497.32,6034.82,11.51,8.98,50.00,37.43,4.00,7.32,20.00,24.35,0.00,0.00,15.62,7.44,138.00,109.50,9.97,9.87,187.00,177.10,113.00,114.06,299.00,287.17,2619.97,2315.90,1706.29,1451.85,880.20,692.07,457.82,381.95,73.06,51.86,113.91,88.56,245.61,181.25,34.08,46.73,54.00,51.00,10.00,8.00,3.00,1.00,60.75,46.35,60.94,51.20,5.70,4.76,33.78,20.83,32.00,30.00,77.00,74.67
1964,1.91,1.73,-9.64,-13.91,6.89,7.46,15.01,15.28,-3.40,-2.51,72.19,72.53,200.00,204.58,152.00,141.98,249.00,255.00,106.00,111.80,113.00,113.20,57.00,51.48,9.86,12.15,9.32,10.53,16.00,15.05,5933.12,6023.39,7.95,9.06,35.00,37.57,8.00,7.37,26.00,24.75,0.00,0.00,7.67,7.56,96.00,109.75,12.97,9.97,182.00,177.25,117.00,113.97,298.00,287.28,2332.37,2318.60,1431.79,1453.85,673.15,694.07,420.31,381.70,48.95,51.46,107.30,89.22,194.18,180.65,59.79,46.69,58.00,51.00,6.00,8.00,2.00,1.00,38.61,46.16,50.88,51.04,4.25,4.75,20.58,20.75,17.00,30.00,95.00,74.78
1965,0.79,1.76,-16.87,-13.83,5.25,7.48,14.96,15.30,-1.64,-2.50,71.21,72.51,215.00,204.39,146.00,141.84,247.00,255.13,118.00,111.56,122.00,112.84,65.00,51.10,13.15,12.04,15.34,10.46,0.00,15.33,6378.95,6011.96,7.12,9.14,40.00,37.71,11.00,7.42,27.00,25.14,0.00,0.00,7.12,7.67,100.00,110.00,18.34,10.07,195.00,177.41,113.00,113.88,307.00,287.38,2335.08,2321.31,1410.86,1455.85,697.94,696.07,439.72,381.44,86.18,51.06,134.32,89.89,203.14,180.04,17.54,46.65,49.00,51.00,11.00,8.00,5.00,1.00,68.41,45.96,74.29,50.88,5.47,4.73,32.49,20.66,34.00,30.00,77.00,74.89
1966,0.80,1.79,-17.43,-13.76,6.97,7.51,15.85,15.32,-4.71,-2.48,72.16,72.49,204.00,204.19,139.00,141.71,276.00,255.25,128.00,111.32,132.00,112.49,60.00,50.71,15.07,11.92,15.34,10.40,27.00,15.62,6327.91,6000.53,6.85,9.22,39.00,37.86,6.00,7.47,22.00,25.54,0.00,0.00,8.77,7.79,136.00,110.25,2.84,10.16,163.00,177.57,122.00,113.80,284.00,287.49,2271.48,2324.02,1459.86,1457.86,712.04,698.07,319.55,381.19,65.41,50.66,60.83,90.55,151.85,179.44,46.56,46.60,42.00,51.00,7.00,8.00,2.00,1.00,45.62,45.76,47.99,50.72,4.71,4.72,13.59,20.57,35.00,30.00,64.00,75.00
1967,1.56,1.82,-14.61,-13.68,4.77,7.53,17.40,15.33,-1.21,-2.47,76.03,72.47,211.00,204.00,155.00,141.57,266.00,255.38,111.00,111.08,124.00,112.13,56.00,50.32,12.33,11.81,10.68,10.34,0.00,15.90,6100.17,5989.10,11.78,9.30,63.00,38.00,16.00,7.53,12.00,25.93,0.00,0.00,9.04,7.90,110.00,110.50,12.90,10.26,144.00,177.72,132.00,113.71,275.00,287.60,2256.03,2326.73,1538.00,1459.86,846.65,700.07,327.45,380.93,64.66,50.26,105.01,91.21,78.63,178.83,77.75,46.56,50.00,51.00,6.00,8.00,1.00,1.00,40.16,45.56,40.16,50.56,4.27,4.71,16.54,20.49,54.00,30.00,74.00,75.11
1968,2.38,1.86,-11.78,-13.61,8.15,7.56,14.49,15.35,-1.14,-2.46,74.45,72.45,198.00,203.81,136.00,141.43,275.00,255.50,87.00,110.84,85.00,111.78,42.00,49.94,7.95,11.69,8.49,10.27,38.00,16.18,5743.98,5977.67,12.60,9.38,21.00,38.14,3.00,7.58,38.00,26.32,0.00,0.00,10.68,8.02,138.00,110.75,8.41,10.36,200.00,177.88,81.00,113.63,280.00,287.71,2248.54,2329.44,1332.54,1461.86,609.34,702.07,468.28,380.68,49.46,49.86,70.13,91.88,299.99,178.23,43.91,46.52,48.00,51.00,10.00,8.00,5.00,1.00,77.12,45.37,77.39,50.39,5.09,4.69,47.28,20.40,26.00,30.00,88.00,75.22
1969,0.90,1.89,-20.24,-13.53,7.60,7.58,15.52,15.36,-2.10,-2.44,75.02,72.43,196.00,203.61,164.00,141.29,258.00,255.63,119.00,110.60,116.00,111.42,60.00,49.55,13.15,11.58,12.60,10.21,7.00,16.47,6293.89,5966.25,6.30,9.46,39.00,38.29,5.00,7.63,21.00,26.72,0.00,0.00,6.58,8.13,93.00,111.00,5.42,10.45,183.00,178.04,101.00,113.54,283.00,287.81,2351.48,2332.15,1452.54,1463.87,705.61,704.06,356.33,380.42,85.13,49.46,69.96,92.54,147.81,177.63,56.30,46.47,47.00,51.00,7.00,8.00,3.00,1.00,28.01,45.17,37.04,50.23,4.49,4.68,18.87,20.32,28.00,30.00,75.00,75.33
1970,1.05,1.92,-13.92,-13.46,7.37,7.60,15.97,15.38,-5.78,-2.43,75.61,72.40,213.00,203.42,134.00,141.15,252.00,255.75,128.00,110.36,117.00,111.07,67.00,49.17,9.04,11.46,10.14,10.15,0.00,16.75,6278.50,5954.82,6.03,9.54,48.00,38.43,9.00,7.68,21.00,27.11,0.00,0.00,7.67,8.25,117.00,111.25,16.16,10.55,159.00,178.19,120.00,113.45,278.00,287.92,2310.10,2334.86,1529.60,1465.87,827.44,706.06,443.14,380.16,58.19,49.06,107.03,93.21,195.04,177.02,88.43,46.43,47.00,51.00,15.00,8.00,3.00,1.00,58.41,44.97,97.91,50.07,5.47,4.66,35.45,20.23,22.00,30.00,77.00,75.44
1971,1.20,1.95,-14.58,-13.39,7.15,7.63,15.52,15.39,-3.61,-2.42,74.54,72.38,195.00,203.23,138.00,141.01,260.00,255.88,123.00,110.12,124.00,110.71,60.00,48.78,9.04,11.35,10.14,10.08,0.00,17.04,6207.47,5943.39,6.03,9.62,40.00,38.57,8.00,7.74,0.00,27.51,0.00,0.00,7.12,8.36,121.00,111.50,14.99,10.64,179.00,178.35,109.00,113.37,287.00,288.03,2390.57,2337.57,1517.57,1467.87,758.27,708.06,383.83,379.91,50.38,48.66,79.58,93.87,188.12,176.42,62.18,46.39,46.00,51.00,9.00,8.00,1.00,1.00,53.77,44.77,55.43,49.91,5.17,4.65,34.34,20.14,31.00,30.00,70.00,75.56
1972,0.71,1.98,-17.10,-13.31,8.61,7.65,14.42,15.41,-4.88,-2.41,79.65,72.36,215.00,203.04,128.00,140.88,247.00,256.00,124.00,109.88,110.00,110.36,62.00,48.40,15.89,11.24,17.26,10.02,13.00,17.32,6370.89,5931.96,5.75,9.70,33.00,38.71,8.00,7.79,14.00,27.90,0.00,0.00,8.49,8.48,118.00,111.75,4.08,10.74,150.00,178.50,114.00,113.28,263.00,288.14,2131.97,2340.28,1387.09,1469.88,711.50,710.06,341.20,379.65,71.12,48.26,50.90,94.54,177.61,175.81,41.71,46.34,51.00,51.00,6.00,8.00,1.00,1.00,28.68,44.58,37.85,49.74,3.94,4.64,11.87,20.06,23.00,30.00,79.00,75.67
1973,2.18,2.02,-10.32,-13.24,7.78,7.68,15.55,15.42,-4.78,-2.39,68.88,72.34,203.00,202.84,126.00,140.74,258.00,256.13,110.00,109.64,112.00,110.00,44.00,48.01,9.04,11.12,9.04,9.96,35.00,17.61,5835.67,5920.53,8.77,9.78,35.00,38.86,7.00,7.84,27.00,28.30,0.00,0.00,10.14,8.59,131.00,112.00,7.20,10.84,182.00,178.66,122.00,113.20,303.00,288.25,2327.05,2342.99,1441.99,1471.88,713.99,712.06,420.82,379.40,44.68,47.86,127.64,95.20,180.05,175.21,69.15,46.30,53.00,51.00,9.00,8.00,4.00,1.00,55.65,44.38,57.63,49.58,4.85,4.62,34.21,19.97,20.00,30.00,83.00,75.78
1974,1.97,2.05,-15.03,-13.16,5.63,7.70,14.78,15.44,0.78,-2.38,72.30,72.32,200.00,202.65,149.00,140.60,244.00,256.25,115.00,109.40,108.00,109.64,39.00,47.63,8.49,11.01,11.51,9.89,8.00,17.89,5910.81,5909.10,9.32,9.86,29.00,39.00,5.00,7.89,15.00,28.69,0.00,0.00,8.49,8.71,94.00,112.25,10.98,10.93,199.00,178.82,111.00,113.11,309.00,288.35,2314.89,2345.69,1385.47,1473.88,651.00,714.06,381.77,379.14,102.65,47.46,123.15,95.86,135.06,174.61,20.47,46.25,57.00,51.00,5.00,8.00,1.00,1.00,34.66,44.18,44.44,49.42,4.24,4.61,6.41,19.88,69.00,30.00,84.00,75.89
1975,1.18,2.08,-13.53,-13.09,4.76,7.72,15.16,15.45,-2.72,-2.37,70.72,72.30,200.00,202.46,141.00,140.46,254.00,256.38,120.00,109.16,127.00,109.29,56.00,47.24,12.33,10.89,13.42,9.83,7.00,18.18,6204.52,5897.67,8.77,9.95,27.00,39.14,6.00,7.95,20.00,29.08,0.00,0.00,8.49,8.82,112.00,112.50,17.82,11.03,159.00,178.97,122.00,113.03,280.00,288.46,2165.12,2348.40,1372.97,1475.89,630.45,716.06,433.31,378.89,62.93,47.06,150.74,96.53,159.69,174.00,46.87,46.21,63.00,51.00,7.00,8.00,1.00,1.00,37.18,43.98,39.29,49.26,4.02,4.60,13.00,19.80,26.00,30.00,104.00,76.00
1976,3.74,2.11,-9.88,-13.01,9.74,7.75,16.25,15.47,-1.27,-2.35,73.33,72.28,180.00,202.26,126.00,140.32,277.00,256.50,85.00,108.92,96.00,108.93,37.00,46.85,4.93,10.78,6.30,9.76,22.00,18.46,5272.07,5886.24,13.70,10.03,44.00,39.29,4.00,8.00,31.00,29.48,0.00,0.00,15.34,8.94,150.00,112.75,4.91,11.13,193.00,179.13,95.00,112.94,287.00,288.57,2643.67,2351.11,1704.49,1477.89,839.66,718.06,360.03,378.63,67.00,46.66,89.57,97.19,187.67,173.40,31.79,46.17,48.00,51.00,7.00,8.00,1.00,1.00,69.12,43.79,70.84,49.09,4.79,4.58,23.94,19.71,77.00,30.00,71.00,76.11
1977,2.73,2.14,-9.50,-12.94,9.69,7.77,14.26,15.49,-3.95,-2.34,75.21,72.26,188.00,202.07,121.00,140.18,234.00,256.63,85.00,108.68,94.00,108.58,41.00,46.47,9.86,10.66,7.95,9.70,31.00,18.74,5610.11,5874.81,12.88,10.11,21.00,39.43,5.00,8.05,62.00,29.87,0.00,0.00,10.68,9.05,112.00,113.00,2.05,11.22,182.00,179.29,95.00,112.85,276.00,288.68,2378.47,2353.82,1477.74,1479.89,680.36,720.06,377.32,378.38,34.16,46.26,154.33,97.86,129.36,172.80,58.77,46.12,57.00,51.00,6.00,8.00,1.00,1.00,50.11,43.59,60.70,48.93,3.88,4.57,16.33,19.62,46.00,30.00,93.00,76.22
1978,1.83,2.17,-15.24,-12.86,8.60,7.80,15.35,15.50,-1.94,-2.33,69.59,72.24,179.00,201.88,132.00,140.05,263.00,256.75,111.00,108.44,109.00,108.22,66.00,46.08,7.12,10.55,6.85,9.64,9.00,19.03,5972.28,5863.38,8.22,10.19,37.00,39.57,7.00,8.11,6.00,30.27,0.00,0.00,10.14,9.17,130.00,113.25,8.61,11.32,199.00,179.44,114.00,112.77,312.00,288.78,2491.04,2356.53,1536.43,1481.90,730.63,722.06,407.46,378.12,37.63,45.86,158.21,98.52,151.15,172.19,59.83,46.08,61.00,51.00,5.00,8.00,0.00,1.00,24.42,43.39,28.01,48.77,3.68,4.56,8.16,19.54,17.00,30.00,103.00,76.33
1979,1.63,2.21,-16.91,-12.79,5.19,7.82,16.49,15.52,-0.51,-2.32,72.33,72.22,203.00,201.68,149.00,139.91,282.00,256.88,116.00,108.20,110.00,107.87,58.00,45.70,6.03,10.44,10.68,9.57,8.00,19.31,6049.57,5851.96,9.59,10.27,38.00,39.71,6.00,8.16,19.00,30.66,0.00,0.00,9.04,9.28,132.00,113.50,13.18,11.41,162.00,179.60,128.00,112.68,289.00,288.89,2328.33,2359.24,1520.58,1483.90,768.72,724.05,342.36,377.86,53.63,45.46,105.92,99.18,147.65,171.59,39.36,46.04,52.00,51.00,5.00,8.00,1.00,1.00,24.94,43.19,31.65,48.61,3.90,4.54,7.11,19.45,23.00,30.00,81.00,76.44
1980,2.59,2.24,-13.17,-12.72,10.50,7.85,14.37,15.53,-1.58,-2.30,67.56,72.20,184.00,201.49,151.00,139.77,259.00,257.00,104.00,107.96,108.00,107.51,48.00,45.31,6.58,10.32,7.95,9.51,8.00,19.60,5670.23,5840.53,14.52,10.35,47.00,39.86,5.00,8.21,44.00,31.06,0.00,0.00,11.23,9.40,107.00,113.75,2.09,11.51,193.00,179.76,101.00,112.60,293.00,289.00,2601.95,2361.95,1649.64,1485.90,798.07,726.05,405.24,377.61,59.18,45.06,86.05,99.85,210.15,170.98,46.61,45.99,64.00,51.00,10.00,8.00,2.00,1.00,34.95,43.00,47.91,48.44,4.37,4.53,19.28,19.37,25.00,30.00,88.00,76.56
