Station:,"55.163,-120.863",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.1629982,Lon:,-120.862999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,-0.42,0.38,-14.95,-12.13,4.16,4.68,11.51,11.65,-5.32,-3.24,65.82,69.36,207.00,219.50,149.00,150.05,272.00,247.93,118.00,100.68,118.00,103.33,47.00,44.14,12.33,11.48,15.07,10.74,24.00,18.31,6724.24,6435.13,6.85,9.48,5.00,8.16,0.00,0.00,9.00,27.06,0.00,0.00,9.59,7.24,122.00,98.00,0.00,0.00,160.00,148.03,122.00,125.58,281.00,272.67,1631.72,1615.95,843.33,879.52,243.74,279.81,755.24,590.01,212.93,120.44,115.07,115.15,222.35,188.10,205.18,130.13,125.00,97.00,15.00,9.42,1.00,2.00,61.97,45.00,61.97,55.45,4.70,4.42,18.65,16.22,9.00,17.72,160.00,132.87
1967,0.99,0.42,-10.73,-12.02,3.11,4.70,14.01,11.66,-2.49,-3.21,63.38,69.27,209.00,219.29,161.00,149.95,275.00,247.85,108.00,100.17,104.00,102.67,42.00,43.71,6.03,11.36,10.14,10.66,17.00,18.82,6221.10,6419.68,9.32,9.57,16.00,8.18,0.00,0.00,20.00,27.60,0.00,0.00,12.60,7.35,113.00,98.00,0.65,0.00,141.00,148.29,133.00,125.43,273.00,272.83,1785.63,1618.23,1082.17,881.05,454.26,281.24,618.18,588.67,202.38,119.51,129.17,115.22,76.86,188.12,195.63,129.53,106.00,96.67,10.00,9.40,0.00,2.00,30.64,44.98,41.35,55.40,4.60,4.41,9.24,16.26,21.00,17.78,132.00,132.76
1968,0.03,0.47,-10.33,-11.91,4.27,4.72,10.69,11.67,-3.22,-3.18,72.37,69.17,222.00,219.07,165.00,149.86,261.00,247.78,94.00,99.65,95.00,102.00,47.00,43.29,9.32,11.23,12.05,10.58,22.00,19.34,6561.03,6404.24,7.67,9.67,2.00,8.21,0.00,0.00,32.00,28.14,0.00,0.00,7.12,7.47,95.00,98.00,0.00,0.00,127.00,148.54,135.00,125.28,261.00,273.00,1331.38,1620.51,700.94,882.57,178.60,282.66,657.83,587.33,182.13,118.57,187.43,115.29,179.33,188.14,119.93,128.92,110.00,96.33,13.00,9.37,2.00,2.00,65.66,44.97,74.46,55.35,4.26,4.40,18.84,16.30,14.00,17.83,152.00,132.66
1969,-0.17,0.51,-18.82,-11.80,6.04,4.74,10.47,11.68,-1.48,-3.15,75.51,69.08,220.00,218.86,163.00,149.76,257.00,247.70,100.00,99.14,116.00,101.33,51.00,42.86,13.70,11.10,12.33,10.49,13.00,19.85,6638.02,6388.80,7.67,9.76,6.00,8.23,0.00,0.00,14.00,28.68,0.00,0.00,6.58,7.58,93.00,98.00,0.00,0.00,167.00,148.80,118.00,125.13,284.00,273.17,1630.36,1622.80,837.83,884.10,264.47,284.08,584.42,585.98,91.89,117.64,88.65,115.36,276.14,188.16,135.53,128.32,89.00,96.00,10.00,9.35,3.00,2.00,43.77,44.96,48.01,55.29,4.44,4.39,23.22,16.33,21.00,17.89,128.00,132.56
1970,0.06,0.55,-10.06,-11.69,5.17,4.76,11.02,11.70,-6.40,-3.12,74.03,68.99,225.00,218.65,144.00,149.67,253.00,247.63,96.00,98.63,101.00,100.67,45.00,42.43,10.41,10.98,9.86,10.41,6.00,20.36,6550.15,6373.36,8.22,9.86,10.00,8.26,1.00,0.00,24.00,29.22,0.00,0.00,3.56,7.69,108.00,98.00,0.00,0.00,140.00,149.06,139.00,124.98,278.00,273.33,1497.94,1625.08,831.12,885.62,283.01,285.50,464.79,584.64,84.64,116.70,87.36,115.43,164.10,188.18,127.11,127.71,82.00,95.67,6.00,9.33,0.00,2.00,28.20,44.95,35.13,55.24,3.79,4.39,13.75,16.37,18.00,17.94,119.00,132.45
1971,-0.30,0.59,-11.80,-11.58,4.18,4.77,12.06,11.71,-5.42,-3.09,72.19,68.89,225.00,218.44,138.00,149.57,252.00,247.55,111.00,98.11,118.00,100.00,58.00,42.00,10.68,10.85,12.60,10.33,0.00,20.87,6693.26,6357.92,7.95,9.95,12.00,8.29,2.00,0.00,15.00,29.75,0.00,0.00,5.75,7.81,113.00,98.00,1.50,0.00,132.00,149.31,136.00,124.83,267.00,273.50,1507.13,1627.36,853.05,887.15,309.82,286.93,701.43,583.30,131.72,115.77,176.60,115.50,223.07,188.20,169.01,127.11,94.00,95.33,21.00,9.31,3.00,2.00,82.43,44.94,96.65,55.19,5.54,4.38,31.19,16.41,17.00,18.00,125.00,132.35
1972,-1.27,0.64,-15.84,-11.46,4.42,4.79,10.59,11.72,-5.71,-3.05,71.01,68.80,234.00,218.23,146.00,149.48,249.00,247.48,122.00,97.60,126.00,99.33,67.00,41.57,21.10,10.72,13.97,10.25,14.00,21.39,7033.49,6342.47,5.75,10.05,3.00,8.31,0.00,0.00,20.00,30.29,0.00,0.00,6.58,7.92,102.00,98.00,0.00,0.00,132.00,149.57,128.00,124.68,259.00,273.67,1454.97,1629.65,804.47,888.67,244.64,288.35,685.53,581.95,175.58,114.84,115.64,115.57,208.95,188.22,183.99,126.51,106.00,95.00,13.00,9.29,2.00,2.00,53.61,44.93,60.62,55.14,4.95,4.37,16.48,16.44,22.00,18.06,135.00,132.25
1973,-0.07,0.68,-10.23,-11.35,4.95,4.81,10.81,11.73,-6.66,-3.02,63.03,68.71,232.00,218.02,180.00,149.38,229.00,247.40,101.00,97.08,108.00,98.67,50.00,41.14,13.42,10.59,9.59,10.16,6.00,21.90,6594.09,6327.03,6.58,10.14,10.00,8.34,0.00,0.00,6.00,30.83,0.00,0.00,3.56,8.04,48.00,98.00,0.00,0.00,153.00,149.83,121.00,124.53,273.00,273.83,1477.06,1631.93,740.99,890.20,205.20,289.77,546.03,580.61,106.11,113.90,105.35,115.64,151.71,188.24,189.08,125.90,97.00,94.67,7.00,9.27,2.00,2.00,62.97,44.92,62.97,55.08,3.80,4.36,20.67,16.48,17.00,18.11,142.00,132.14
1974,0.32,0.72,-13.62,-11.24,3.54,4.83,10.64,11.74,-0.68,-2.99,66.58,68.61,225.00,217.81,151.00,149.29,248.00,247.33,101.00,96.57,105.00,98.00,39.00,40.71,13.15,10.47,12.88,10.08,6.00,22.41,6451.96,6311.59,6.85,10.24,4.00,8.36,0.00,0.00,6.00,31.37,0.00,0.00,4.38,8.15,96.00,98.00,0.00,0.00,110.00,150.08,139.00,124.39,248.00,274.00,1136.73,1634.21,596.96,891.73,136.15,291.19,636.26,579.26,241.64,112.97,94.59,115.71,196.83,188.26,104.46,125.30,107.00,94.33,6.00,9.25,2.00,2.00,56.06,44.90,67.30,55.03,4.50,4.35,13.31,16.52,30.00,18.17,140.00,132.04
1975,0.21,0.77,-11.17,-11.13,3.24,4.85,11.61,11.75,-3.82,-2.96,70.05,68.52,219.00,217.60,146.00,149.19,253.00,247.25,104.00,96.06,108.00,97.33,49.00,40.29,12.60,10.34,13.15,10.00,27.00,22.92,6503.49,6296.15,9.32,10.33,8.00,8.39,0.00,0.00,36.00,31.91,0.00,0.00,7.12,8.26,106.00,98.00,0.36,0.00,151.00,150.34,127.00,124.24,277.00,274.17,1588.79,1636.50,844.76,893.25,242.11,292.62,590.99,577.92,80.68,112.03,115.61,115.78,188.30,188.28,178.33,124.69,92.00,94.00,12.00,9.23,1.00,2.00,54.69,44.89,56.91,54.98,4.52,4.35,15.92,16.55,15.00,18.22,129.00,131.93
1976,1.95,0.81,-8.05,-11.02,5.16,4.86,11.27,11.76,-0.56,-2.93,66.60,68.42,213.00,217.39,172.00,149.10,249.00,247.18,63.00,95.54,76.00,96.67,28.00,39.86,8.22,10.21,7.67,9.92,23.00,23.44,5856.75,6280.71,13.70,10.43,0.00,8.42,0.00,0.00,58.00,32.45,0.00,0.00,8.77,8.38,76.00,98.00,0.00,0.00,158.00,150.59,117.00,124.09,274.00,274.33,1599.53,1638.78,820.61,894.78,205.30,294.04,643.11,576.58,130.96,111.10,116.38,115.85,328.06,188.30,85.37,124.09,94.00,93.67,13.00,9.21,4.00,2.00,62.66,44.88,70.96,54.93,5.23,4.34,26.65,16.59,17.00,18.28,122.00,131.83
1977,1.35,0.85,-4.96,-10.91,5.77,4.88,10.66,11.77,-5.79,-2.90,67.79,68.33,215.00,217.18,161.00,149.00,243.00,247.10,79.00,95.03,80.00,96.00,39.00,39.43,9.86,10.09,7.67,9.84,45.00,23.95,6079.30,6265.26,11.51,10.52,6.00,8.44,0.00,0.00,50.00,32.99,0.00,0.00,9.86,8.49,81.00,98.00,0.00,0.00,182.00,150.85,93.00,123.94,274.00,274.50,1656.79,1641.06,804.71,896.30,222.65,295.46,632.89,575.23,73.08,110.17,228.91,115.92,226.08,188.32,114.15,123.49,90.00,93.33,11.00,9.19,4.00,2.00,58.02,44.87,59.07,54.88,4.50,4.33,23.27,16.63,21.00,18.33,139.00,131.73
1978,1.14,0.89,-11.22,-10.80,5.23,4.90,11.65,11.78,-1.53,-2.87,68.09,68.24,214.00,216.96,150.00,148.91,232.00,247.03,94.00,94.51,93.00,95.33,44.00,39.00,6.85,9.96,5.48,9.75,6.00,24.46,6155.51,6249.82,7.12,10.62,11.00,8.47,0.00,0.00,20.00,33.53,0.00,0.00,7.12,8.61,81.00,98.00,0.00,0.00,179.00,151.11,115.00,123.79,293.00,274.67,1787.01,1643.35,917.27,897.83,290.37,296.88,482.71,573.89,39.61,109.23,108.14,115.99,233.19,188.34,94.09,122.88,85.00,93.00,8.00,9.17,1.00,2.00,38.16,44.86,46.66,54.82,4.11,4.32,8.46,16.66,19.00,18.39,114.00,131.62
1979,0.98,0.94,-14.70,-10.69,3.34,4.92,13.55,11.79,-0.57,-2.84,71.84,68.14,213.00,216.75,149.00,148.81,272.00,246.95,100.00,94.00,98.00,94.67,51.00,38.57,7.40,9.83,10.96,9.67,19.00,24.97,6218.94,6234.38,17.26,10.71,16.00,8.49,0.00,0.00,48.00,34.07,0.00,0.00,11.23,8.72,122.00,98.00,0.00,0.00,175.00,151.36,114.00,123.64,288.00,274.83,1890.57,1645.63,1057.84,899.35,398.35,298.31,525.33,572.55,133.03,108.30,152.80,116.06,174.46,188.36,72.76,122.28,80.00,92.67,10.00,9.15,0.00,2.00,25.87,44.85,34.30,54.77,4.30,4.32,16.21,16.70,38.00,18.44,119.00,131.52
1980,1.68,0.98,-10.04,-10.58,7.28,4.94,10.95,11.80,-1.17,-2.81,66.81,68.05,186.00,216.54,127.00,148.71,237.00,246.88,72.00,93.49,83.00,94.00,47.00,38.14,4.93,9.70,7.95,9.59,26.00,25.49,5956.89,6218.94,15.34,10.81,1.00,8.52,0.00,0.00,38.00,34.61,0.00,0.00,14.52,8.84,109.00,98.00,0.00,0.00,193.00,151.62,101.00,123.49,293.00,275.00,1924.41,1647.91,981.91,900.88,278.26,299.73,730.74,571.20,89.12,107.37,174.44,116.13,299.44,188.38,139.08,121.67,108.00,92.33,14.00,9.12,3.00,2.00,54.72,44.84,69.22,54.72,5.01,4.31,28.24,16.74,21.00,18.50,143.00,131.42
