Station:,"59.0709,-110.1356",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.07089996,Lon:,-110.1355972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.97,-2.54,-20.39,-21.53,1.73,3.66,12.46,14.44,-7.33,-7.72,72.90,76.01,238.00,216.65,153.00,146.89,252.00,251.82,163.00,150.80,154.00,147.99,75.00,99.50,17.53,11.45,19.18,10.18,48.00,14.75,7669.52,7546.63,8.22,9.73,7.00,22.59,1.00,1.61,39.00,24.96,0.00,0.00,7.40,7.05,98.00,105.93,1.49,4.40,118.00,150.56,153.00,125.97,270.00,273.37,1418.05,1907.89,830.09,1189.22,317.57,566.98,398.39,370.57,53.70,63.79,118.78,76.19,138.16,136.61,89.58,90.05,59.00,51.99,4.00,3.58,0.00,0.00,26.85,27.82,29.46,33.85,3.04,3.14,12.60,13.51,19.00,21.17,112.00,99.40
1960,-2.46,-2.51,-18.65,-21.45,2.54,3.66,14.13,14.45,-7.67,-7.68,75.76,75.88,216.00,216.43,139.00,146.78,263.00,252.22,159.00,150.66,149.00,147.72,95.00,99.00,8.77,11.30,6.58,10.16,13.00,15.33,7495.40,7536.22,6.58,9.71,16.00,22.38,2.00,1.59,8.00,25.14,0.00,0.00,5.21,7.25,123.00,106.39,1.76,4.40,160.00,150.44,127.00,126.26,286.00,273.53,1888.47,1907.44,1111.23,1189.40,485.81,567.36,381.30,370.13,42.77,63.38,109.30,76.01,146.33,137.33,73.09,89.58,51.00,51.95,5.00,3.60,2.00,0.00,48.86,28.05,52.28,34.06,3.41,3.15,25.49,13.70,21.00,21.29,96.00,99.10
1961,-3.03,-2.48,-19.56,-21.37,2.87,3.65,14.54,14.47,-10.43,-7.65,77.64,75.76,233.00,216.22,170.00,146.67,246.00,252.62,165.00,150.53,155.00,147.45,103.00,98.50,18.08,11.14,12.88,10.15,9.00,15.92,7755.71,7525.81,12.60,9.70,35.00,22.17,8.00,1.57,22.00,25.32,0.00,0.00,7.40,7.45,75.00,106.86,14.57,4.40,128.00,150.33,137.00,126.55,264.00,273.69,1906.56,1907.00,1276.52,1189.59,700.68,567.74,408.84,369.69,69.67,62.96,51.60,75.83,207.32,138.06,83.16,89.11,45.00,51.91,9.00,3.62,2.00,0.00,46.18,28.28,49.55,34.27,3.76,3.17,37.32,13.88,23.00,21.40,97.00,98.80
1962,-2.41,-2.45,-23.41,-21.29,3.34,3.64,14.00,14.48,-4.79,-7.61,74.28,75.64,211.00,216.00,139.00,146.56,279.00,253.02,152.00,150.40,151.00,147.18,98.00,98.00,7.67,10.99,5.75,10.13,12.00,16.50,7482.08,7515.39,6.85,9.69,12.00,21.96,0.00,1.54,13.00,25.50,0.00,0.00,6.03,7.65,139.00,107.32,2.55,4.40,151.00,150.22,133.00,126.84,283.00,273.85,1959.01,1906.56,1206.12,1189.77,537.82,568.12,412.42,369.24,62.67,62.54,65.20,75.64,211.18,138.78,78.09,88.64,51.00,51.87,8.00,3.64,3.00,0.00,53.99,28.50,58.56,34.48,3.87,3.18,32.13,14.07,37.00,21.51,96.00,98.50
1963,-1.82,-2.42,-23.42,-21.20,3.83,3.64,15.59,14.49,-4.97,-7.57,78.22,75.51,200.00,215.78,150.00,146.44,292.00,253.41,145.00,150.27,135.00,146.91,108.00,97.50,4.66,10.83,9.04,10.11,34.00,17.08,7310.59,7504.98,8.77,9.68,24.00,21.75,2.00,1.52,39.00,25.68,0.00,0.00,15.62,7.85,141.00,107.78,18.86,4.40,171.00,150.11,129.00,127.13,299.00,274.01,2249.75,1906.11,1414.68,1189.95,711.62,568.50,386.05,368.80,70.01,62.12,46.10,75.46,180.28,139.50,90.64,88.18,55.00,51.83,7.00,3.67,0.00,0.00,36.17,28.73,39.75,34.69,3.95,3.19,27.58,14.26,27.00,21.63,87.00,98.20
1964,-2.11,-2.39,-19.56,-21.12,2.60,3.63,15.15,14.51,-6.73,-7.53,72.26,75.39,202.00,215.57,134.00,146.33,257.00,253.81,150.00,150.13,143.00,146.64,98.00,97.00,4.38,10.68,8.77,10.10,23.00,17.67,7405.18,7494.57,9.32,9.66,23.00,21.54,5.00,1.50,24.00,25.86,0.00,0.00,11.51,8.04,122.00,108.25,18.90,4.40,178.00,150.00,120.00,127.42,297.00,274.17,2128.04,1905.67,1290.65,1190.13,640.87,568.88,320.08,368.36,54.52,61.70,60.13,75.27,140.95,140.23,63.89,87.71,49.00,51.79,3.00,3.69,0.00,0.00,21.01,28.96,23.84,34.90,3.19,3.20,12.87,14.44,18.00,21.74,84.00,97.90
1965,-2.92,-2.37,-24.06,-21.04,3.46,3.63,13.46,14.52,-6.01,-7.49,73.18,75.27,213.00,215.35,159.00,146.22,249.00,254.21,152.00,150.00,150.00,146.38,95.00,96.50,9.04,10.52,13.97,10.08,17.00,18.25,7672.54,7484.15,6.03,9.65,17.00,21.32,0.00,1.48,29.00,26.04,0.00,0.00,7.12,8.24,89.00,108.71,0.84,4.40,113.00,149.89,141.00,127.71,253.00,274.33,1613.83,1905.22,1054.00,1190.32,548.73,569.26,392.34,367.91,58.08,61.29,91.14,75.09,136.64,140.95,103.26,87.24,54.00,51.75,6.00,3.71,0.00,0.00,40.03,29.19,40.37,35.11,3.71,3.21,23.71,14.63,19.00,21.86,91.00,97.60
1966,-3.20,-2.34,-23.68,-20.95,3.60,3.62,15.15,14.53,-10.31,-7.46,75.18,75.14,211.00,215.13,125.00,146.11,255.00,254.60,164.00,149.87,154.00,146.11,101.00,96.00,10.96,10.37,16.71,10.06,32.00,18.83,7783.02,7473.74,5.75,9.64,19.00,21.11,0.00,1.46,27.00,26.21,0.00,0.00,8.49,8.44,129.00,109.17,1.34,4.40,157.00,149.78,126.00,128.00,282.00,274.49,2051.56,1904.78,1277.00,1190.50,597.98,569.64,451.61,367.47,71.98,60.87,86.57,74.90,175.37,141.67,121.66,86.77,63.00,51.71,8.00,3.73,0.00,0.00,30.65,29.42,35.53,35.32,3.69,3.22,23.60,14.81,16.00,21.97,108.00,97.30
1967,-2.47,-2.31,-21.94,-20.87,0.87,3.61,15.72,14.55,-4.61,-7.42,72.81,75.02,221.00,214.91,155.00,146.00,266.00,255.00,151.00,149.73,138.00,145.84,101.00,95.50,12.88,10.21,11.78,10.05,20.00,19.42,7538.75,7463.33,12.88,9.63,29.00,20.90,5.00,1.43,31.00,26.39,0.00,0.00,12.33,8.64,110.00,109.64,9.76,4.40,134.00,149.67,140.00,128.29,273.00,274.65,1901.57,1904.34,1244.88,1190.68,661.91,570.01,377.21,367.03,59.72,60.45,65.02,74.72,167.23,142.40,87.06,86.31,61.00,51.67,5.00,3.76,0.00,0.00,29.50,29.64,34.11,35.53,3.74,3.23,15.94,15.00,32.00,22.09,85.00,97.00
1968,-2.25,-2.28,-20.64,-20.79,4.35,3.61,12.84,14.56,-6.13,-7.38,73.59,74.89,211.00,214.70,138.00,145.89,249.00,255.40,136.00,149.60,133.00,145.57,83.00,95.00,10.14,10.06,9.04,10.03,35.00,20.00,7399.40,7452.91,7.40,9.61,7.00,20.69,0.00,1.41,26.00,26.57,0.00,0.00,11.51,8.84,110.00,110.10,0.00,4.40,143.00,149.56,137.00,128.58,279.00,274.81,1711.80,1903.89,1011.48,1190.86,411.57,570.39,367.10,366.58,67.66,60.03,83.12,74.54,145.62,143.12,63.96,85.84,47.00,51.63,4.00,3.78,1.00,0.00,29.08,29.87,35.15,35.74,3.73,3.24,17.83,15.19,28.00,22.20,84.00,96.70
1969,-2.07,-2.25,-22.28,-20.71,3.42,3.60,13.77,14.57,-5.60,-7.34,78.98,74.77,216.00,214.48,163.00,145.78,259.00,255.79,146.00,149.47,146.00,145.30,76.00,94.50,14.25,9.90,12.33,10.01,18.00,20.58,7359.31,7442.50,7.40,9.60,18.00,20.48,1.00,1.39,36.00,26.75,0.00,0.00,8.77,9.04,95.00,110.57,4.62,4.40,165.00,149.44,123.00,128.87,287.00,274.97,1817.29,1903.45,1040.13,1191.05,468.19,570.77,261.43,366.14,48.13,59.61,78.46,74.35,95.20,143.84,41.99,85.37,39.00,51.59,2.00,3.80,0.00,0.00,15.40,30.10,17.46,35.95,2.78,3.25,10.23,15.37,28.00,22.31,78.00,96.40
1970,-2.41,-2.22,-20.54,-20.62,4.48,3.60,14.59,14.58,-8.90,-7.30,80.85,74.65,217.00,214.26,141.00,145.67,255.00,256.19,148.00,149.34,143.00,145.03,105.00,94.00,8.49,9.75,9.59,10.00,0.00,21.17,7511.47,7432.09,6.58,9.59,24.00,20.27,3.00,1.37,0.00,26.93,0.00,0.00,5.75,9.24,113.00,111.03,11.87,4.40,150.00,149.33,128.00,129.16,277.00,275.13,1985.09,1903.01,1261.62,1191.23,641.08,571.15,363.13,365.70,68.99,59.20,85.77,74.17,135.97,144.57,73.39,84.90,51.00,51.55,6.00,3.82,0.00,0.00,23.95,30.33,29.98,36.16,3.57,3.26,21.31,15.56,17.00,22.43,85.00,96.10
1971,-1.88,-2.19,-20.32,-20.54,5.44,3.59,15.01,14.60,-8.24,-7.27,77.69,74.52,200.00,214.04,137.00,145.56,263.00,256.59,152.00,149.20,149.00,144.76,91.00,93.50,7.12,9.59,6.85,9.98,17.00,21.75,7300.07,7421.67,9.86,9.58,23.00,20.06,1.00,1.35,21.00,27.11,0.00,0.00,11.78,9.44,125.00,111.49,7.11,4.40,178.00,149.22,109.00,129.45,286.00,275.29,2285.08,1902.56,1419.36,1191.41,702.64,571.53,306.30,365.25,67.82,58.78,37.83,73.98,124.18,145.29,76.84,84.44,47.00,51.51,1.00,3.84,0.00,0.00,15.71,30.56,22.24,36.37,2.89,3.27,3.32,15.74,19.00,22.54,85.00,95.80
1972,-3.85,-2.17,-24.91,-20.46,4.99,3.58,13.29,14.61,-10.23,-7.23,77.56,74.40,224.00,213.83,136.00,145.44,256.00,256.98,156.00,149.07,148.00,144.49,107.00,93.00,16.44,9.43,14.79,9.97,9.00,22.33,8018.11,7411.26,7.40,9.56,25.00,19.85,2.00,1.33,14.00,27.29,0.00,0.00,7.12,9.64,119.00,111.96,1.37,4.40,131.00,149.11,127.00,129.74,257.00,275.45,1818.81,1902.12,1169.19,1191.59,591.62,571.91,386.87,364.81,59.82,58.36,98.57,73.80,157.01,146.01,70.64,83.97,48.00,51.48,6.00,3.87,1.00,0.00,44.15,30.78,48.18,36.58,3.38,3.28,24.51,15.93,17.00,22.66,97.00,95.50
1973,-0.73,-2.14,-18.69,-20.37,7.19,3.58,15.72,14.62,-8.27,-7.19,76.37,74.28,202.00,213.61,120.00,145.33,257.00,257.38,140.00,148.94,146.00,144.23,85.00,92.50,3.84,9.28,4.93,9.95,15.00,22.92,6931.28,7400.85,10.96,9.55,43.00,19.63,3.00,1.30,37.00,27.46,0.00,0.00,11.23,9.84,136.00,112.42,18.15,4.40,158.00,149.00,120.00,130.03,277.00,275.61,2266.82,1901.67,1479.82,1191.78,777.02,572.29,391.03,364.37,48.78,57.94,51.43,73.62,170.15,146.74,118.00,83.50,57.00,51.44,6.00,3.89,1.00,0.00,34.03,31.01,42.75,36.79,3.65,3.30,24.76,16.12,26.00,22.77,96.00,95.20
1974,-2.46,-2.11,-23.60,-20.29,3.33,3.57,13.72,14.64,-5.13,-7.15,79.42,74.15,219.00,213.39,137.00,145.22,244.00,257.78,155.00,148.81,143.00,143.96,88.00,92.00,12.05,9.12,12.05,9.93,24.00,23.50,7517.61,7390.43,7.67,9.54,15.00,19.42,2.00,1.28,6.00,27.64,0.00,0.00,7.67,10.04,106.00,112.89,9.36,4.41,123.00,148.89,126.00,130.32,248.00,275.77,1684.40,1901.23,1071.13,1191.96,524.06,572.67,403.09,363.92,77.50,57.52,97.25,73.43,148.60,147.46,78.78,83.03,66.00,51.40,4.00,3.91,0.00,0.00,22.69,31.24,28.42,37.00,3.09,3.31,11.26,16.30,27.00,22.89,114.00,94.90
1975,-2.26,-2.08,-21.24,-20.21,4.24,3.57,15.33,14.65,-8.97,-7.11,79.72,74.03,197.00,213.17,136.00,145.11,254.00,258.18,154.00,148.67,144.00,143.69,100.00,91.50,7.12,8.97,7.12,9.92,13.00,24.08,7461.62,7380.02,11.23,9.53,19.00,19.21,5.00,1.26,13.00,27.82,0.00,0.00,10.96,10.24,117.00,113.35,19.29,4.41,156.00,148.78,123.00,130.61,278.00,275.93,2078.10,1900.79,1309.77,1192.14,631.30,573.05,395.36,363.48,50.54,57.11,78.91,73.25,145.13,148.18,124.20,82.57,60.00,51.36,3.00,3.93,1.00,0.00,42.16,31.47,45.98,37.21,3.42,3.32,11.60,16.49,34.00,23.00,100.00,94.60
1976,-1.23,-2.05,-20.46,-20.13,7.20,3.56,15.78,14.66,-6.96,-7.08,74.64,73.90,200.00,212.96,135.00,145.00,275.00,258.57,141.00,148.54,131.00,143.42,101.00,91.00,5.48,8.81,6.30,9.90,19.00,24.67,7108.09,7369.61,12.33,9.51,31.00,19.00,4.00,1.24,13.00,28.00,0.00,0.00,11.78,10.44,139.00,113.81,23.74,4.41,165.00,148.67,111.00,130.90,275.00,276.09,2258.75,1900.34,1452.24,1192.32,722.59,573.43,372.11,363.04,81.56,56.69,72.88,73.06,136.28,148.91,84.94,82.10,51.00,51.32,6.00,3.96,0.00,0.00,32.60,31.70,37.21,37.42,3.99,3.33,22.19,16.67,25.00,23.11,79.00,94.30
1977,-0.97,-2.02,-16.12,-20.04,5.97,3.55,12.72,14.67,-7.37,-7.04,73.44,73.78,198.00,212.74,135.00,144.89,245.00,258.97,132.00,148.41,138.00,143.15,72.00,90.50,9.04,8.66,9.86,9.88,32.00,25.25,6941.19,7359.19,14.79,9.50,10.00,18.79,0.00,1.22,39.00,28.18,0.00,0.00,13.42,10.64,109.00,114.28,1.42,4.41,164.00,148.56,113.00,131.19,276.00,276.25,2003.68,1899.90,1193.87,1192.51,474.05,573.81,362.15,362.59,38.76,56.27,89.40,72.88,168.55,149.63,64.85,81.63,42.00,51.28,4.00,3.98,2.00,0.00,43.44,31.92,43.66,37.63,3.56,3.34,23.82,16.86,23.00,23.23,86.00,94.00
1978,-2.32,-1.99,-19.66,-19.96,3.55,3.55,13.45,14.69,-7.00,-7.00,73.39,73.66,205.00,212.52,133.00,144.78,269.00,259.37,151.00,148.27,146.00,142.88,96.00,90.00,9.59,8.50,7.95,9.87,10.00,25.83,7433.23,7348.78,5.21,9.49,16.00,18.58,1.00,1.20,17.00,28.36,0.00,0.00,4.93,10.83,135.00,114.74,1.67,4.41,167.00,148.44,118.00,131.48,284.00,276.40,1879.65,1899.46,1080.11,1192.69,444.96,574.19,354.04,362.15,30.04,55.85,98.84,72.70,155.74,150.35,67.33,81.16,51.00,51.24,2.00,4.00,1.00,0.00,43.49,32.15,47.29,37.84,3.40,3.35,13.10,17.05,42.00,23.34,88.00,93.70
1979,-2.27,-1.97,-24.49,-19.88,1.21,3.54,15.36,14.70,-4.48,-6.96,76.24,73.53,216.00,212.30,150.00,144.67,241.00,259.76,152.00,148.14,140.00,142.61,94.00,89.50,10.41,8.35,8.49,9.85,17.00,26.42,7481.64,7338.37,10.96,9.48,28.00,18.37,6.00,1.17,29.00,28.54,0.00,0.00,10.14,11.03,90.00,115.20,21.49,4.41,156.00,148.33,133.00,131.78,288.00,276.56,1997.58,1899.01,1246.40,1192.87,610.23,574.57,296.58,361.71,54.60,55.43,54.41,72.51,112.45,151.08,80.37,80.70,49.00,51.20,3.00,4.02,0.00,0.00,24.60,32.38,24.60,38.05,2.93,3.36,11.72,17.23,29.00,23.46,83.00,93.40
1980,-0.96,-1.94,-18.85,-19.79,8.29,3.54,14.60,14.71,-7.33,-6.92,73.68,73.41,197.00,212.09,151.00,144.56,259.00,260.16,135.00,148.01,128.00,142.34,95.00,89.00,7.67,8.19,5.75,9.83,24.00,27.00,6984.89,7327.95,15.34,9.46,34.00,18.15,4.00,1.15,45.00,28.71,0.00,0.00,10.68,11.23,107.00,115.67,2.62,4.41,160.00,148.22,105.00,132.07,264.00,276.72,2182.60,1898.57,1396.78,1193.05,708.31,574.95,266.13,361.26,41.25,55.02,32.29,72.33,119.44,151.80,63.34,80.23,36.00,51.16,2.00,4.04,0.00,0.00,20.06,32.61,20.40,38.26,2.93,3.37,9.84,17.42,55.00,23.57,76.00,93.10
