Station:,"49.6298,-113.6997",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.62979889,Lon:,-113.6996994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.99,5.38,-0.07,-5.00,8.76,8.34,16.65,15.73,3.51,2.11,65.38,66.91,160.00,170.33,125.00,139.89,267.00,258.00,29.00,49.67,42.00,59.60,7.00,24.00,4.66,10.11,6.58,9.09,33.00,18.95,4091.16,4681.52,13.97,10.43,49.00,47.78,15.00,8.50,46.00,24.96,0.00,0.00,12.88,9.89,141.00,119.57,8.79,5.69,273.00,198.39,45.00,103.00,317.00,301.64,2862.35,2501.41,1656.25,1563.18,773.31,729.09,407.67,436.21,41.23,68.72,265.50,152.28,68.90,137.20,30.70,62.68,52.00,61.56,8.00,9.56,5.00,2.00,72.91,54.96,75.91,60.81,5.61,5.14,41.08,20.94,33.00,29.00,72.00,85.00
1982,3.75,5.40,-10.88,-4.93,6.85,8.35,15.87,15.74,1.53,2.11,66.63,66.90,190.00,170.17,151.00,139.98,258.00,258.00,77.00,49.41,89.00,59.40,28.00,23.78,13.15,10.08,13.15,9.04,6.00,19.15,5252.02,4673.69,4.38,10.51,48.00,47.89,4.00,8.60,6.00,25.22,0.00,0.00,7.40,10.02,106.00,119.47,5.63,5.77,187.00,198.62,116.00,103.00,302.00,301.82,2394.69,2503.69,1490.30,1564.74,732.03,730.56,413.71,435.15,97.37,67.91,136.77,152.58,102.62,136.84,78.74,62.34,68.00,61.33,5.00,9.50,0.00,2.00,44.23,55.11,48.38,60.88,4.13,5.12,13.00,21.06,21.00,29.00,98.00,85.00
1983,5.61,5.43,-1.08,-4.86,8.20,8.36,16.00,15.75,0.09,2.12,74.99,66.89,166.00,170.00,136.00,140.07,253.00,258.00,55.00,49.15,50.00,59.20,24.00,23.56,8.49,10.05,6.85,9.00,19.00,19.34,4597.12,4665.86,9.04,10.59,44.00,48.00,10.00,8.70,44.00,25.48,0.00,0.00,12.05,10.14,116.00,119.38,13.67,5.85,207.00,198.85,105.00,103.00,311.00,302.00,2600.59,2505.98,1604.84,1566.29,787.56,732.03,358.09,434.08,63.38,67.09,104.15,152.87,139.38,136.48,48.17,62.00,55.00,61.10,6.00,9.44,1.00,2.00,27.40,55.27,32.37,60.95,4.05,5.11,20.83,21.17,19.00,29.00,86.00,85.00
1984,5.54,5.45,-2.24,-4.79,8.25,8.37,16.53,15.77,-0.77,2.12,69.71,66.87,171.00,169.83,145.00,140.16,256.00,258.00,50.00,48.89,49.00,59.00,23.00,23.33,13.15,10.02,11.23,8.95,37.00,19.53,4661.76,4658.03,13.15,10.67,57.00,48.11,18.00,8.80,26.00,25.74,0.00,0.00,13.97,10.26,110.00,119.28,18.86,5.93,162.00,199.08,103.00,103.00,264.00,302.18,2215.60,2508.26,1433.32,1567.85,751.60,733.49,405.87,433.01,58.31,66.28,128.44,153.17,135.77,136.13,73.05,61.65,57.00,60.86,9.00,9.39,2.00,2.00,33.75,55.42,35.21,61.02,4.56,5.09,21.41,21.29,35.00,29.00,87.00,85.00
1985,4.51,5.47,-6.08,-4.73,9.31,8.39,14.95,15.78,-2.93,2.13,70.78,66.86,178.00,169.67,126.00,140.26,249.00,258.00,57.00,48.63,59.00,58.80,32.00,23.11,16.16,9.98,13.15,8.90,21.00,19.72,5009.48,4650.20,11.78,10.75,54.00,48.22,17.00,8.90,52.00,26.00,0.00,0.00,6.85,10.38,122.00,119.19,20.67,6.01,211.00,199.31,98.00,103.00,308.00,302.36,2469.71,2510.55,1487.06,1569.40,692.63,734.96,460.99,431.94,45.84,65.47,102.54,153.46,233.30,135.77,96.73,61.31,62.00,60.63,11.00,9.33,4.00,2.00,55.72,55.57,61.16,61.09,5.88,5.07,27.20,21.41,22.00,29.00,77.00,85.00
1986,6.55,5.50,-1.14,-4.66,9.91,8.40,14.61,15.79,1.93,2.13,71.19,66.85,154.00,169.50,129.00,140.35,249.00,258.00,34.00,48.38,42.00,58.60,14.00,22.89,10.68,9.95,8.49,8.86,50.00,19.91,4232.92,4642.37,15.07,10.83,50.00,48.33,14.00,9.00,71.00,26.26,0.00,0.00,15.89,10.50,119.00,119.09,6.48,6.10,255.00,199.54,55.00,103.00,309.00,302.54,2788.49,2512.83,1611.35,1570.96,755.27,736.42,471.91,430.88,69.86,64.66,139.05,153.76,133.64,135.41,129.36,60.97,70.00,60.40,10.00,9.28,1.00,2.00,35.50,55.72,38.24,61.16,4.53,5.06,13.67,21.53,26.00,29.00,103.00,85.00
1987,7.45,5.52,0.06,-4.59,10.40,8.41,14.94,15.81,4.86,2.14,58.01,66.83,161.00,169.33,142.00,140.44,259.00,258.00,25.00,48.12,36.00,58.40,4.00,22.67,7.12,9.92,5.75,8.81,31.00,20.10,3903.57,4634.53,19.18,10.91,56.00,48.44,11.00,9.10,72.00,26.52,0.00,0.00,14.25,10.62,116.00,119.00,9.08,6.18,199.00,199.77,92.00,103.00,290.00,302.72,2626.92,2515.12,1647.29,1572.52,776.25,737.89,389.34,429.81,51.16,63.84,69.53,154.06,229.05,135.06,34.21,60.63,46.00,60.16,12.00,9.22,3.00,2.00,58.04,55.87,89.46,61.23,6.02,5.04,30.81,21.64,30.00,29.00,63.00,85.00
1988,6.74,5.54,-3.73,-4.52,10.17,8.42,16.33,15.82,4.17,2.15,65.85,66.82,160.00,169.17,141.00,140.54,261.00,258.00,37.00,47.86,53.00,58.20,19.00,22.44,6.30,9.89,3.84,8.77,0.00,20.29,4194.99,4626.70,15.89,10.99,70.00,48.56,18.00,9.20,44.00,26.78,0.00,0.00,11.78,10.75,119.00,118.91,11.83,6.26,212.00,200.00,100.00,103.00,311.00,302.90,2801.71,2517.40,1772.63,1574.07,885.61,739.36,276.21,428.74,61.99,63.03,72.95,154.35,93.68,134.70,49.92,60.29,42.00,59.93,5.00,9.17,1.00,2.00,26.54,56.02,26.54,61.30,4.31,5.03,14.19,21.76,27.00,29.00,62.00,85.00
1989,4.92,5.57,-8.74,-4.45,8.65,8.44,15.27,15.83,2.42,2.15,69.63,66.81,179.00,169.00,150.00,140.63,253.00,258.00,55.00,47.60,65.00,58.00,23.00,22.22,14.25,9.86,9.59,8.72,6.00,20.48,4817.52,4618.87,7.12,11.07,42.00,48.67,7.00,9.30,30.00,27.04,0.00,0.00,8.49,10.87,102.00,118.81,2.43,6.34,182.00,200.23,118.00,103.00,299.00,303.08,2351.70,2519.69,1473.00,1575.63,690.85,740.82,477.86,427.67,102.86,62.22,135.06,154.65,168.17,134.34,68.82,59.95,77.00,59.70,10.00,9.11,0.00,2.00,34.17,56.17,38.63,61.37,4.41,5.01,21.56,21.88,20.00,29.00,106.00,85.00
1990,5.39,5.59,-2.05,-4.39,7.13,8.45,16.66,15.85,1.11,2.16,70.72,66.79,181.00,168.83,142.00,140.72,271.00,258.00,49.00,47.34,56.00,57.80,22.00,22.00,11.51,9.83,9.86,8.68,21.00,20.67,4657.08,4611.04,9.32,11.15,52.00,48.78,8.00,9.40,36.00,27.30,0.00,0.00,10.14,10.99,128.00,118.72,2.75,6.42,181.00,200.46,107.00,103.00,287.00,303.25,2361.47,2521.97,1501.82,1577.18,743.54,742.29,469.10,426.60,69.45,61.41,201.32,154.94,100.04,133.99,91.12,59.61,69.00,59.47,7.00,9.06,3.00,2.00,51.03,56.33,66.38,61.44,4.57,4.99,20.12,21.99,18.00,29.00,101.00,85.00
1991,5.97,5.61,-4.66,-4.32,8.02,8.46,15.76,15.86,2.17,2.16,66.99,66.78,169.00,168.67,130.00,140.81,246.00,258.00,40.00,47.08,53.00,57.60,19.00,21.78,10.68,9.80,7.95,8.63,53.00,20.86,4441.20,4603.21,10.14,11.23,47.00,48.89,8.00,9.50,41.00,27.56,0.00,0.00,11.23,11.11,115.00,118.62,4.29,6.51,207.00,200.69,89.00,103.00,295.00,303.43,2565.34,2524.26,1579.13,1578.74,730.99,743.76,433.39,425.54,67.24,60.59,200.12,155.24,125.08,133.63,54.13,59.26,59.00,59.23,7.00,9.00,3.00,2.00,88.77,56.48,93.81,61.51,5.62,4.98,29.69,22.11,23.00,29.00,75.00,85.00
1992,6.25,5.64,1.19,-4.25,9.72,8.48,13.87,15.87,1.96,2.17,68.04,66.77,173.00,168.50,141.00,140.91,234.00,258.00,31.00,46.82,49.00,57.40,9.00,21.56,10.14,9.77,12.33,8.58,19.00,21.06,4333.80,4595.38,18.90,11.31,42.00,49.00,8.00,9.60,38.00,27.81,0.00,0.00,14.25,11.23,92.00,118.53,6.67,6.59,184.00,200.93,103.00,103.00,286.00,303.61,2343.13,2526.54,1447.88,1580.29,681.23,745.22,520.90,424.47,32.02,59.78,107.05,155.54,274.46,133.27,86.28,58.92,67.00,59.00,14.00,8.94,4.00,2.00,62.01,56.63,79.27,61.58,5.53,4.96,34.03,22.23,24.00,29.00,92.00,85.00
1993,4.95,5.66,-7.72,-4.18,9.43,8.49,13.01,15.88,2.55,2.17,61.33,66.75,170.00,168.33,155.00,141.00,256.00,258.00,44.00,46.56,59.00,57.20,23.00,21.33,12.33,9.74,13.97,8.54,30.00,21.25,4769.45,4587.55,6.58,11.39,18.00,49.11,0.00,9.70,18.00,28.07,0.00,0.00,10.14,11.35,100.00,118.43,0.00,6.67,194.00,201.16,115.00,103.00,308.00,303.79,2222.93,2528.83,1282.89,1581.85,481.55,746.69,656.45,423.40,79.83,58.97,208.56,155.83,326.97,132.92,58.24,58.58,74.00,58.77,19.00,8.89,4.00,2.00,70.23,56.78,89.32,61.65,6.39,4.95,36.22,22.34,31.00,29.00,101.00,85.00
1994,5.94,5.68,-4.27,-4.12,8.78,8.50,16.73,15.90,1.82,2.18,70.15,66.74,167.00,168.17,128.00,141.09,255.00,258.00,44.00,46.30,59.00,57.00,22.00,21.11,8.49,9.71,8.49,8.49,11.00,21.44,4477.01,4579.72,12.88,11.47,59.00,49.22,13.00,9.80,30.00,28.33,0.00,0.00,10.68,11.48,126.00,118.34,6.43,6.75,197.00,201.39,105.00,103.00,301.00,303.97,2596.52,2531.11,1648.96,1583.41,815.49,748.15,352.30,422.33,50.83,58.16,147.91,156.13,78.84,132.56,68.94,58.24,51.00,58.53,5.00,8.83,1.00,2.00,42.99,56.93,50.86,61.72,4.67,4.93,17.15,22.46,29.00,29.00,73.00,85.00
1995,4.93,5.71,-3.27,-4.05,7.44,8.51,14.73,15.91,0.54,2.18,62.31,66.73,176.00,168.00,146.00,141.19,263.00,258.00,44.00,46.04,70.00,56.80,25.00,20.89,11.51,9.68,8.22,8.45,20.00,21.63,4784.35,4571.88,8.49,11.55,25.00,49.33,0.00,9.90,25.00,28.59,0.00,0.00,8.22,11.60,116.00,118.24,0.00,6.83,232.00,201.62,69.00,103.00,300.00,304.15,2415.02,2533.40,1359.48,1584.96,598.98,749.62,597.63,421.27,36.30,57.34,289.87,156.42,188.26,132.20,92.92,57.90,77.00,58.30,13.00,8.78,5.00,2.00,82.91,57.08,86.06,61.79,5.68,4.91,39.68,22.58,33.00,29.00,104.00,85.00
1996,3.33,5.73,-6.47,-3.98,6.86,8.53,15.79,15.92,-1.41,2.19,70.04,66.71,180.00,167.83,145.00,141.28,266.00,258.00,75.00,45.78,81.00,56.60,52.00,20.67,17.53,9.65,18.90,8.40,12.00,21.82,5418.51,4564.05,9.59,11.63,47.00,49.44,15.00,10.00,22.00,28.85,0.00,0.00,10.68,11.72,120.00,118.15,8.77,6.92,187.00,201.85,103.00,103.00,289.00,304.33,2360.80,2535.69,1465.18,1586.52,713.75,751.09,419.13,420.20,60.70,56.53,124.96,156.72,124.29,131.85,74.93,57.56,67.00,58.07,9.00,8.72,1.00,2.00,42.51,57.23,47.31,61.86,4.43,4.90,16.27,22.69,28.00,29.00,93.00,85.00
1997,5.78,5.75,-7.13,-3.91,8.34,8.54,15.58,15.94,3.13,2.20,69.50,66.70,163.00,167.67,141.00,141.37,262.00,258.00,43.00,45.52,61.00,56.40,14.00,20.44,9.59,9.62,10.14,8.36,7.00,22.01,4509.47,4556.22,9.04,11.71,49.00,49.56,6.00,10.10,25.00,29.11,0.00,0.00,13.97,11.84,120.00,118.06,5.32,7.00,175.00,202.08,106.00,103.00,280.00,304.51,2404.85,2537.97,1533.86,1588.07,766.97,752.55,355.35,419.13,88.21,55.72,180.20,157.02,93.93,131.49,27.26,57.22,52.00,57.84,5.00,8.67,3.00,2.00,77.60,57.39,85.44,61.93,4.07,4.88,31.25,22.81,40.00,29.00,86.00,85.00
1998,6.23,5.78,-4.38,-3.85,9.13,8.55,17.70,15.95,3.07,2.20,71.27,66.69,167.00,167.50,154.00,141.46,264.00,258.00,45.00,45.26,58.00,56.20,20.00,20.22,4.93,9.59,4.66,8.31,24.00,22.20,4398.12,4548.39,10.96,11.79,58.00,49.67,21.00,10.20,32.00,29.37,0.00,0.00,11.51,11.96,109.00,117.96,14.89,7.08,199.00,202.31,108.00,103.00,306.00,304.69,2770.97,2540.26,1792.14,1589.63,901.37,754.02,503.99,418.06,65.72,54.91,259.03,157.31,113.50,131.13,45.36,56.87,63.00,57.60,14.00,8.61,4.00,2.00,45.54,57.54,54.81,62.00,5.42,4.87,25.52,22.93,34.00,29.00,92.00,85.00
1999,6.64,5.80,-2.84,-3.78,7.82,8.56,14.88,15.96,4.48,2.21,59.28,66.68,177.00,167.33,159.00,141.56,197.00,258.00,19.00,45.00,33.00,56.00,4.00,20.00,13.97,9.56,7.67,8.26,31.00,22.39,4192.30,4540.56,14.52,11.87,45.00,49.78,8.00,10.30,35.00,29.63,0.00,0.00,9.86,12.09,53.00,117.87,5.11,7.16,206.00,202.54,120.00,103.00,325.00,304.87,2356.36,2542.54,1390.54,1591.19,609.21,755.49,324.54,416.99,35.18,54.09,124.10,157.61,114.73,130.77,70.91,56.53,56.00,57.37,7.00,8.56,1.00,2.00,37.80,57.69,45.60,62.07,4.53,4.85,8.91,23.05,34.00,29.00,71.00,85.00
2000,5.08,5.82,-3.79,-3.71,8.73,8.58,15.87,15.97,-0.17,2.21,69.00,66.66,184.00,167.17,152.00,141.65,254.00,258.00,52.00,44.74,74.00,55.80,24.00,19.78,12.33,9.53,7.95,8.22,12.00,22.58,4778.01,4532.73,6.85,11.95,47.00,49.89,13.00,10.40,12.00,29.89,0.00,0.00,9.59,12.21,101.00,117.77,6.50,7.24,203.00,202.77,107.00,103.00,309.00,305.05,2500.43,2544.83,1543.05,1592.74,728.28,756.95,296.14,415.93,66.09,53.28,93.60,157.90,100.81,130.42,32.50,56.19,53.00,57.14,3.00,8.50,1.00,2.00,44.80,57.84,53.25,62.14,3.60,4.83,11.10,23.16,30.00,29.00,81.00,85.00
2001,6.26,5.85,-3.61,-3.64,7.96,8.59,16.94,15.99,3.44,2.22,64.96,66.65,174.00,167.00,141.00,141.74,251.00,258.00,42.00,44.48,60.00,55.60,18.00,19.56,6.30,9.50,5.75,8.17,10.00,22.77,4370.43,4524.90,15.34,12.03,63.00,50.00,21.00,10.50,28.00,30.15,0.00,0.00,10.14,12.33,109.00,117.68,11.94,7.33,214.00,203.00,113.00,103.00,326.00,305.23,2773.17,2547.11,1752.11,1594.30,871.19,758.42,244.60,414.86,43.56,52.47,146.35,158.20,24.29,130.06,33.54,55.85,34.00,56.90,4.00,8.44,2.00,2.00,46.99,57.99,49.11,62.21,3.92,4.82,19.78,23.28,36.00,29.00,61.00,85.00
2002,5.14,5.87,-6.33,-3.57,5.31,8.60,16.09,16.00,3.69,2.22,69.15,66.64,172.00,166.83,143.00,141.84,264.00,258.00,44.00,44.22,55.00,55.40,23.00,19.33,15.89,9.47,14.25,8.13,43.00,22.97,4765.53,4517.07,9.86,12.11,38.00,50.11,12.00,10.60,29.00,30.41,0.00,0.00,18.36,12.45,120.00,117.58,22.79,7.41,191.00,203.23,136.00,103.00,326.00,305.41,2252.97,2549.40,1388.86,1595.85,698.38,759.88,598.58,413.79,83.44,51.66,300.77,158.49,131.04,129.70,63.36,55.51,70.00,56.67,14.00,8.39,3.00,2.00,138.02,58.14,147.48,62.28,6.14,4.80,32.63,23.40,24.00,29.00,97.00,85.00
2003,6.41,5.89,-3.49,-3.51,8.92,8.61,17.68,16.01,2.42,2.23,66.13,66.62,162.00,166.67,139.00,141.93,260.00,258.00,50.00,43.96,64.00,55.20,15.00,19.11,8.77,9.44,7.95,8.08,23.00,23.16,4395.54,4509.23,16.71,12.19,74.00,50.22,35.00,10.70,25.00,30.67,0.00,0.00,17.26,12.57,120.00,117.49,36.19,7.49,205.00,203.46,98.00,103.00,302.00,305.59,2829.46,2551.68,1853.12,1597.41,1006.60,761.35,274.29,412.72,71.58,50.84,118.21,158.79,53.50,129.35,50.97,55.17,49.00,56.44,2.00,8.33,0.00,2.00,24.20,58.30,27.69,62.35,3.49,4.79,0.00,23.51,32.00,29.00,76.00,85.00
2004,6.39,5.92,-3.19,-3.44,8.79,8.63,16.03,16.03,3.92,2.24,68.51,66.61,168.00,166.50,144.00,142.02,264.00,258.00,31.00,43.70,40.00,55.00,18.00,18.89,7.40,9.41,8.22,8.04,22.00,23.35,4304.19,4501.40,12.60,12.27,41.00,50.33,10.00,10.80,30.00,30.93,0.00,0.00,11.78,12.69,119.00,117.39,11.51,7.57,196.00,203.69,94.00,103.00,289.00,305.76,2501.85,2553.97,1546.14,1598.97,727.36,762.82,416.86,411.66,34.67,50.03,156.35,159.09,171.29,128.99,43.42,54.83,67.00,56.20,11.00,8.28,1.00,2.00,47.98,58.45,52.30,62.42,4.12,4.77,13.74,23.63,29.00,29.00,100.00,85.00
2005,6.20,5.94,-3.17,-3.37,8.32,8.64,15.28,16.04,2.48,2.24,68.07,66.60,144.00,166.33,132.00,142.11,267.00,258.00,43.00,43.44,48.00,54.80,19.00,18.67,7.67,9.38,8.77,7.99,41.00,23.54,4342.97,4493.57,14.52,12.35,34.00,50.44,8.00,10.90,58.00,31.19,0.00,0.00,15.62,12.82,134.00,117.30,0.64,7.65,213.00,203.92,93.00,103.00,305.00,305.94,2509.50,2556.25,1486.49,1600.52,644.59,764.28,680.48,410.59,63.89,49.22,292.96,159.38,267.62,128.63,65.83,54.48,58.00,55.97,19.00,8.22,8.00,2.00,143.03,58.60,160.91,62.49,8.11,4.75,51.77,23.75,22.00,29.00,83.00,85.00
2006,6.94,5.96,-1.09,-3.30,9.94,8.65,16.93,16.05,2.13,2.25,66.22,66.58,171.00,166.17,134.00,142.21,261.00,258.00,35.00,43.18,39.00,54.60,8.00,18.44,6.30,9.35,6.30,7.95,37.00,23.73,4131.94,4485.74,13.97,12.44,67.00,50.56,20.00,11.00,51.00,31.44,0.00,0.00,14.79,12.94,126.00,117.20,13.49,7.74,214.00,204.15,89.00,103.00,302.00,306.12,2777.44,2558.54,1740.80,1602.08,919.28,765.75,346.30,409.52,52.28,48.41,185.93,159.68,49.61,128.28,53.59,54.14,53.00,55.74,8.00,8.17,1.00,2.00,55.99,58.75,60.24,62.56,4.57,4.74,13.63,23.86,19.00,29.00,74.00,85.00
2007,6.54,5.99,-2.43,-3.24,8.93,8.67,17.38,16.07,1.79,2.25,63.13,66.57,155.00,166.00,120.00,142.30,256.00,258.00,47.00,42.92,55.00,54.40,10.00,18.22,4.11,9.32,5.75,7.90,25.00,23.92,4328.89,4477.91,13.97,12.52,68.00,50.67,24.00,11.10,7.00,31.70,0.00,0.00,15.62,13.06,135.00,117.11,48.71,7.82,211.00,204.38,111.00,103.00,321.00,306.30,2741.70,2560.82,1731.36,1603.63,893.78,767.22,294.01,408.45,50.52,47.59,153.78,159.97,43.74,127.92,52.17,53.80,47.00,55.51,4.00,8.11,0.00,2.00,22.85,58.90,25.88,62.63,4.11,4.72,5.80,23.98,35.00,29.00,70.00,85.00
2008,5.66,6.01,-3.34,-3.17,7.16,8.68,16.30,16.08,2.68,2.26,72.13,66.56,165.00,165.83,130.00,142.39,245.00,258.00,50.00,42.66,54.00,54.20,18.00,18.00,10.14,9.28,7.67,7.85,25.00,24.11,4568.60,4470.08,11.23,12.60,52.00,50.78,11.00,11.20,19.00,31.96,0.00,0.00,14.52,13.18,114.00,117.02,10.54,7.90,220.00,204.61,117.00,103.00,336.00,306.48,2636.73,2563.11,1629.89,1605.19,783.36,768.68,422.72,407.38,40.58,46.78,191.65,160.27,134.87,127.56,41.84,53.46,56.00,55.27,10.00,8.06,4.00,2.00,70.58,59.05,77.63,62.70,4.76,4.71,34.08,24.10,24.00,29.00,86.00,85.00
2009,4.98,6.04,-5.08,-3.10,7.53,8.69,16.29,16.09,0.65,2.26,64.98,66.54,179.00,165.67,161.00,142.48,264.00,258.00,60.00,42.40,69.00,54.00,24.00,17.78,12.88,9.25,13.70,7.81,25.00,24.30,4805.96,4462.25,9.32,12.68,51.00,50.89,10.00,11.30,31.00,32.22,0.00,0.00,10.68,13.30,102.00,116.92,1.41,7.98,185.00,204.84,96.00,103.00,280.00,306.66,2379.78,2565.39,1511.02,1606.74,772.94,770.15,428.37,406.32,57.51,45.97,108.34,160.57,192.36,127.21,79.25,53.12,56.00,55.04,6.00,8.00,1.00,2.00,74.07,59.20,74.07,62.77,4.90,4.69,27.65,24.21,33.00,29.00,85.00,85.00
2010,5.60,6.06,-2.77,-3.03,7.28,8.70,14.64,16.10,2.00,2.27,63.36,66.53,164.00,165.50,144.00,142.58,266.00,258.00,49.00,42.14,51.00,53.80,11.00,17.56,9.59,9.22,9.04,7.76,22.00,24.49,4559.19,4454.42,9.04,12.76,32.00,51.00,5.00,11.40,30.00,32.48,0.00,0.00,10.41,13.42,121.00,116.83,0.46,8.06,207.00,205.07,106.00,103.00,312.00,306.84,2416.41,2567.68,1436.25,1608.30,649.61,771.62,506.06,405.25,33.85,45.16,254.87,160.86,168.36,126.85,45.31,52.78,62.00,54.81,8.00,7.94,6.00,2.00,63.29,59.36,78.49,62.84,5.45,4.68,34.64,24.33,18.00,29.00,90.00,85.00
2011,,6.08,,-2.96,,8.72,,16.12,,2.28,,66.52,,165.33,,142.67,,258.00,,41.88,,53.60,,17.33,,9.19,,7.72,,24.68,,4446.58,,12.84,,51.11,,11.50,,32.74,,0.00,,13.55,,116.73,,8.15,,205.31,,103.00,,307.02,,2569.96,,1609.86,,773.08,,404.18,,44.34,,161.16,,126.49,,52.44,,54.57,,7.89,,2.00,,59.51,,62.91,,4.66,,24.45,,29.00,,85.00
