Station:,"50.7349,-114.8632",,,,Station ID:,330,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.73490143,Lon:,-114.8631973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,-0.30,-0.12,-6.76,-10.26,1.00,2.10,9.29,9.96,-3.52,-2.90,70.94,65.63,247.00,251.83,161.00,171.56,236.00,222.17,105.00,100.33,101.00,111.47,43.00,40.75,10.41,11.66,9.86,10.32,12.00,11.68,6682.06,6614.93,5.48,10.91,2.00,2.91,0.00,0.00,6.00,24.89,0.00,0.00,7.12,7.80,74.00,55.86,,0.00,100.00,128.00,149.00,141.77,248.00,269.00,982.64,1236.20,493.09,604.48,123.24,157.97,673.55,643.79,63.20,115.03,358.65,208.60,111.75,201.16,126.74,118.95,95.00,92.82,12.00,13.78,6.00,3.00,70.83,51.47,75.55,59.73,5.24,5.57,32.73,20.29,13.00,19.78,126.00,115.36
1965,-0.20,-0.09,-10.62,-10.19,1.11,2.11,9.39,9.97,-0.83,-2.89,61.93,65.53,255.00,251.67,181.00,171.52,241.00,222.24,87.00,100.17,105.00,111.07,55.00,40.34,13.97,11.55,13.70,10.28,30.00,12.00,6644.54,6606.50,12.05,10.94,3.00,2.96,0.00,0.00,36.00,24.87,0.00,0.00,11.78,7.90,59.00,56.10,,0.00,102.00,128.15,151.00,141.64,252.00,269.00,1049.36,1237.76,576.23,605.97,217.61,159.12,810.42,642.96,154.41,114.62,209.32,208.96,320.89,200.53,99.30,118.82,104.00,92.73,20.00,13.72,6.00,3.00,54.79,51.48,71.35,59.70,5.80,5.55,27.97,20.24,19.00,19.74,138.00,115.76
1966,0.45,-0.07,-10.89,-10.11,2.78,2.12,10.51,9.99,-2.86,-2.89,64.43,65.43,232.00,251.50,158.00,171.48,224.00,222.30,86.00,100.00,105.00,110.67,38.00,39.93,8.49,11.45,8.77,10.24,17.00,12.32,6407.71,6598.06,12.88,10.96,1.00,3.00,0.00,0.00,20.00,24.85,0.00,0.00,10.41,8.00,65.00,56.33,,0.00,159.00,128.31,123.00,141.52,281.00,269.00,1396.97,1239.32,664.57,607.45,162.90,160.26,607.24,642.13,106.37,114.20,217.27,209.32,168.13,199.90,151.43,118.68,86.00,92.64,16.00,13.67,2.00,3.00,46.71,51.48,53.29,59.67,5.45,5.52,25.29,20.20,20.00,19.70,110.00,116.15
1967,0.52,-0.05,-9.29,-10.04,0.32,2.12,13.03,10.01,-2.46,-2.88,62.96,65.32,245.00,251.33,174.00,171.44,238.00,222.37,108.00,99.83,127.00,110.27,39.00,39.52,11.23,11.34,7.95,10.19,6.00,12.63,6380.87,6589.63,11.23,10.99,10.00,3.04,0.00,0.00,18.00,24.83,0.00,0.00,8.77,8.10,63.00,56.57,,0.00,120.00,128.46,155.00,141.39,274.00,269.00,1444.88,1240.88,854.84,608.94,329.16,161.40,689.90,641.29,150.23,113.79,324.16,209.68,60.75,199.26,122.74,118.55,88.00,92.55,14.00,13.61,5.00,3.00,73.35,51.49,79.32,59.63,6.28,5.50,23.07,20.15,19.00,19.66,109.00,116.55
1968,-0.13,-0.03,-7.05,-9.97,1.51,2.13,9.28,10.02,-2.88,-2.88,71.03,65.22,252.00,251.17,181.00,171.40,245.00,222.44,77.00,99.67,111.00,109.86,41.00,39.11,10.68,11.23,11.51,10.15,26.00,12.95,6618.42,6581.20,13.42,11.01,4.00,3.09,0.00,0.00,27.00,24.81,0.00,0.00,8.22,8.20,63.00,56.81,,0.00,125.00,128.62,137.00,141.26,261.00,269.00,1107.72,1242.44,504.32,610.43,127.81,162.54,689.76,640.46,93.18,113.38,251.96,210.04,255.75,198.63,111.55,118.42,92.00,92.45,22.00,13.56,4.00,3.00,49.37,51.50,62.04,59.60,5.99,5.47,20.85,20.11,21.00,19.61,114.00,116.94
1969,0.18,0.00,-14.77,-9.90,4.23,2.14,9.98,10.04,-1.43,-2.87,69.86,65.12,246.00,251.00,165.00,171.36,229.00,222.51,72.00,99.50,113.00,109.46,39.00,38.70,12.33,11.13,10.96,10.10,13.00,13.26,6503.68,6572.77,13.97,11.04,2.00,3.13,0.00,0.00,28.00,24.79,0.00,0.00,7.67,8.29,63.00,57.04,,0.00,146.00,128.77,128.00,141.14,273.00,269.00,1319.86,1244.00,644.54,611.91,193.32,163.68,617.41,639.63,115.43,112.96,190.22,210.40,230.09,198.00,94.76,118.29,82.00,92.36,15.00,13.50,3.00,3.00,63.17,51.51,104.09,59.57,6.07,5.45,27.61,20.06,20.00,19.57,100.00,117.34
1970,0.13,0.02,-8.56,-9.83,2.18,2.15,10.97,10.05,-4.45,-2.87,65.14,65.02,253.00,250.83,163.00,171.32,250.00,222.57,96.00,99.33,125.00,109.06,41.00,38.29,9.04,11.02,9.04,10.06,0.00,13.58,6525.60,6564.33,15.62,11.06,8.00,3.17,0.00,0.00,54.00,24.77,0.00,0.00,9.59,8.39,86.00,57.28,,0.00,110.00,128.92,141.00,141.01,250.00,269.00,1282.62,1245.57,740.07,613.40,291.38,164.82,637.96,638.79,122.13,112.55,284.82,210.76,106.95,197.37,112.21,118.16,89.00,92.27,13.00,13.44,4.00,3.00,75.90,51.52,89.23,59.54,5.97,5.42,27.66,20.02,28.00,19.53,105.00,117.73
1971,-0.38,0.04,-10.43,-9.76,2.07,2.16,11.42,10.07,-4.62,-2.86,67.38,64.91,246.00,250.67,179.00,171.28,187.00,222.64,117.00,99.17,132.00,108.66,48.00,37.88,12.05,10.91,8.49,10.02,7.00,13.89,6724.88,6555.90,13.15,11.09,15.00,3.22,0.00,0.00,29.00,24.76,0.00,0.00,11.78,8.49,61.00,57.51,,0.00,142.00,129.08,127.00,140.88,268.00,269.00,1387.17,1247.13,731.79,614.88,278.73,165.97,696.07,637.96,167.87,112.13,251.87,211.13,116.76,196.73,134.80,118.03,89.00,92.18,21.00,13.39,4.00,3.00,57.86,51.52,65.48,59.50,5.65,5.40,16.94,19.97,19.00,19.48,122.00,118.13
1972,-1.30,0.07,-12.51,-9.69,2.15,2.16,9.19,10.08,-5.57,-2.86,64.69,64.81,254.00,250.50,170.00,171.24,184.00,222.71,113.00,99.00,129.00,108.25,54.00,37.47,15.07,10.81,16.99,9.97,17.00,14.21,7043.59,6547.47,7.40,11.11,1.00,3.26,0.00,0.00,16.00,24.74,0.00,0.00,9.32,8.59,43.00,57.75,,0.00,104.00,129.23,146.00,140.76,249.00,269.00,1063.41,1248.69,553.77,616.37,168.25,167.11,784.30,637.13,280.75,111.72,166.76,211.49,213.23,196.10,125.41,117.90,103.00,92.09,23.00,13.33,5.00,3.00,46.28,51.53,59.44,59.47,5.84,5.37,31.89,19.93,16.00,19.44,133.00,118.53
1973,0.50,0.09,-7.36,-9.62,2.70,2.17,10.60,10.10,-4.13,-2.85,58.69,64.71,253.00,250.33,169.00,171.20,182.00,222.78,94.00,98.83,102.00,107.85,28.00,37.06,10.41,10.70,8.22,9.93,21.00,14.53,6390.35,6539.04,9.04,11.14,5.00,3.30,0.00,0.00,12.00,24.72,0.00,0.00,8.49,8.69,46.00,57.99,,0.00,142.00,129.38,133.00,140.63,274.00,269.00,1324.64,1250.25,673.54,617.86,218.26,168.25,637.94,636.29,132.06,111.30,241.63,211.85,169.62,195.47,123.14,117.76,88.00,92.00,16.00,13.28,3.00,3.00,69.89,51.54,71.43,59.44,5.45,5.35,18.22,19.88,19.00,19.40,115.00,118.92
1974,0.57,0.11,-10.12,-9.55,2.06,2.18,9.96,10.12,-0.56,-2.85,61.16,64.61,252.00,250.17,161.00,171.16,225.00,222.84,93.00,98.67,97.00,107.45,24.00,36.64,7.95,10.59,8.49,9.88,0.00,14.84,6364.63,6530.60,6.85,11.16,4.00,3.35,0.00,0.00,19.00,24.70,0.00,0.00,6.03,8.78,63.00,58.22,,0.00,109.00,129.54,161.00,140.51,269.00,269.00,1115.77,1251.81,594.31,619.34,177.02,169.39,718.66,635.46,199.82,110.89,236.52,212.21,171.70,194.84,102.08,117.63,86.00,91.91,18.00,13.22,8.00,3.00,79.45,51.55,79.45,59.41,6.71,5.32,41.33,19.83,25.00,19.35,106.00,119.32
1975,-0.82,0.13,-11.07,-9.48,-0.01,2.19,10.37,10.13,-3.73,-2.84,60.56,64.50,243.00,250.00,180.00,171.12,236.00,222.91,127.00,98.50,128.00,107.05,45.00,36.23,11.51,10.49,15.62,9.84,13.00,15.16,6878.44,6522.17,6.85,11.19,6.00,3.39,0.00,0.00,12.00,24.68,0.00,0.00,9.59,8.88,55.00,58.46,,0.00,130.00,129.69,148.00,140.38,277.00,269.00,1254.93,1253.37,622.31,620.83,185.83,170.53,728.07,634.63,149.27,110.48,232.96,212.57,193.57,194.20,148.84,117.50,104.00,91.82,18.00,13.17,2.00,3.00,42.55,51.56,55.58,59.38,4.89,5.30,17.04,19.79,13.00,19.31,146.00,119.71
1976,1.21,0.16,-7.79,-9.41,3.05,2.20,10.81,10.15,-1.35,-2.84,61.76,64.40,233.00,249.83,177.00,171.08,250.00,222.98,88.00,98.33,96.00,106.65,21.00,35.82,5.48,10.38,6.85,9.80,28.00,15.47,6126.74,6513.74,10.68,11.21,0.00,3.43,0.00,0.00,16.00,24.66,0.00,0.00,13.97,8.98,72.00,58.70,,0.00,130.00,129.85,158.00,140.25,287.00,269.00,1279.64,1254.93,666.57,622.31,200.46,171.68,584.25,633.79,120.33,110.06,142.95,212.93,256.82,193.57,74.27,117.37,83.00,91.73,15.00,13.11,3.00,3.00,52.03,51.56,59.71,59.34,5.50,5.27,23.16,19.74,19.00,19.27,104.00,120.11
1977,-0.25,0.18,-7.89,-9.34,3.49,2.20,8.97,10.16,-5.07,-2.83,66.03,64.30,251.00,249.67,162.00,171.04,242.00,223.04,102.00,98.17,111.00,106.24,35.00,35.41,8.77,10.27,9.04,9.75,13.00,15.79,6661.07,6505.30,5.48,11.24,1.00,3.48,0.00,0.00,6.00,24.64,0.00,0.00,8.77,9.08,79.00,58.93,,0.00,125.00,130.00,140.00,140.13,264.00,269.00,1097.63,1256.49,504.31,623.80,122.37,172.82,631.00,632.96,100.79,109.65,158.06,213.29,240.65,192.94,125.75,117.24,93.00,91.64,13.00,13.06,2.00,3.00,50.22,51.57,50.91,59.31,4.87,5.25,15.49,19.70,21.00,19.23,126.00,120.50
1978,-0.88,0.20,-11.54,-9.27,2.54,2.21,10.45,10.18,-5.09,-2.83,70.23,64.20,235.00,249.50,170.00,171.00,259.00,223.11,125.00,98.00,122.00,105.84,53.00,35.00,6.58,10.17,10.41,9.71,11.00,16.11,6889.81,6496.87,3.56,11.26,4.00,3.52,0.00,0.00,0.00,24.62,0.00,0.00,9.04,9.18,88.00,59.17,,0.00,143.00,130.15,152.00,140.00,294.00,269.00,1322.29,1258.05,652.06,625.29,190.68,173.96,710.41,632.13,106.71,109.23,215.87,213.65,247.93,192.30,137.99,117.11,110.00,91.55,12.00,13.00,4.00,3.00,34.83,51.58,45.27,59.28,4.90,5.22,19.42,19.65,12.00,19.18,143.00,120.90
1979,-0.07,0.23,-13.35,-9.19,0.71,2.22,12.06,10.19,-1.91,-2.82,64.09,64.09,236.00,249.33,167.00,170.96,184.00,223.18,114.00,97.83,120.00,105.44,48.00,34.59,9.32,10.06,9.32,9.67,12.00,16.42,6599.74,6488.44,10.14,11.29,5.00,3.57,0.00,0.00,18.00,24.60,0.00,0.00,13.70,9.27,69.00,59.40,,0.00,148.00,130.31,141.00,139.87,288.00,269.00,1562.69,1259.61,848.30,626.77,274.83,175.10,518.04,631.29,111.38,108.82,171.43,214.01,121.02,191.67,126.98,116.97,78.00,91.45,11.00,12.94,1.00,3.00,40.30,51.59,46.71,59.25,4.33,5.20,11.17,19.61,14.00,19.14,115.00,121.30
1980,0.17,0.25,-11.24,-9.12,4.17,2.23,9.28,10.21,-2.55,-2.82,62.61,63.99,208.00,249.17,158.00,170.92,201.00,223.25,107.00,97.67,110.00,105.04,45.00,34.18,8.22,9.95,11.51,9.62,19.00,16.74,6506.49,6480.01,12.60,11.31,1.00,3.61,0.00,0.00,27.00,24.59,0.00,0.00,18.36,9.37,42.00,59.64,,0.00,181.00,130.46,113.00,139.75,293.00,269.00,1532.16,1261.17,692.35,628.26,158.00,176.24,793.13,630.46,141.06,108.40,242.34,214.38,203.24,191.04,176.91,116.84,110.00,91.36,18.00,12.89,5.00,3.00,66.92,51.59,91.99,59.21,5.38,5.17,30.68,19.56,22.00,19.10,145.00,121.69
