Station:,"57.8328,-119.2311",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.83280182,Lon:,-119.231102,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.63,-2.13,-18.01,-18.21,4.01,4.18,11.79,12.27,-5.76,-7.21,73.79,73.66,236.00,225.00,147.00,150.18,241.00,247.06,129.00,134.18,130.00,141.35,64.00,86.24,17.53,12.09,12.60,11.01,44.00,17.94,7174.09,7368.91,10.96,10.98,12.00,8.00,1.00,0.00,55.00,23.96,0.00,0.00,9.04,8.77,93.00,97.13,0.00,0.00,145.00,147.12,133.00,126.25,277.00,274.92,1546.03,1710.19,850.76,970.35,298.11,354.57,389.86,442.46,66.98,72.79,86.77,97.91,175.64,187.24,61.91,78.61,64.00,73.65,3.00,7.00,0.00,1.00,28.06,33.04,39.79,42.60,3.38,3.89,3.53,16.78,24.00,24.14,109.00,111.00
1960,-1.32,-2.10,-16.05,-18.12,3.65,4.20,13.09,12.27,-6.70,-7.19,65.28,73.60,225.00,225.00,155.00,150.06,245.00,247.22,139.00,134.05,141.00,141.18,84.00,85.78,7.95,11.99,6.85,10.92,18.00,18.30,7060.85,7357.98,12.33,11.01,17.00,8.00,0.00,0.00,12.00,24.37,0.00,0.00,8.22,8.83,89.00,97.40,0.00,0.00,165.00,147.15,126.00,126.13,290.00,274.85,1757.77,1710.97,971.68,971.01,374.30,355.58,501.70,443.00,72.21,72.50,155.99,97.97,200.03,188.18,70.20,78.43,71.00,73.59,9.00,7.00,2.00,1.00,47.22,33.34,47.22,42.94,4.21,3.90,29.07,16.93,21.00,24.10,112.00,111.00
1961,-2.12,-2.07,-15.39,-18.04,4.67,4.22,13.53,12.27,-10.53,-7.18,76.01,73.53,238.00,225.00,136.00,149.94,244.00,247.38,149.00,133.92,148.00,141.00,91.00,85.32,15.34,11.88,13.15,10.84,19.00,18.65,7371.96,7347.05,18.90,11.03,34.00,8.00,3.00,0.00,31.00,24.77,0.00,0.00,10.14,8.89,107.00,97.67,0.49,0.00,133.00,147.17,136.00,126.00,268.00,274.77,1841.13,1711.75,1194.32,971.68,601.24,356.60,427.46,443.55,73.38,72.21,98.09,98.03,154.28,189.11,93.57,78.25,66.00,73.53,8.00,7.00,0.00,1.00,32.42,33.63,40.12,43.28,3.72,3.90,10.89,17.08,24.00,24.05,108.00,111.00
1962,-1.64,-2.04,-19.72,-17.96,3.53,4.25,12.19,12.28,-4.07,-7.16,69.81,73.47,224.00,225.00,160.00,149.82,245.00,247.55,133.00,133.80,135.00,140.82,80.00,84.86,8.49,11.78,6.30,10.75,24.00,19.00,7171.47,7336.12,9.32,11.05,3.00,8.00,0.00,0.00,20.00,25.17,0.00,0.00,9.04,8.95,84.00,97.93,0.00,0.00,147.00,147.20,132.00,125.88,278.00,274.70,1643.59,1712.53,922.44,972.34,327.22,357.61,703.31,444.10,88.96,71.92,178.86,98.09,359.08,190.05,72.62,78.07,95.00,73.47,13.00,7.00,4.00,1.00,79.53,33.92,83.55,43.63,5.21,3.90,36.46,17.22,17.00,24.00,129.00,111.00
1963,-1.58,-2.01,-18.40,-17.87,3.50,4.27,13.55,12.28,-6.52,-7.15,72.50,73.40,210.00,225.00,150.00,149.71,258.00,247.71,135.00,133.67,143.00,140.65,94.00,84.40,7.67,11.68,9.32,10.67,17.00,19.35,7157.96,7325.19,8.49,11.07,7.00,8.00,0.00,0.00,22.00,25.58,0.00,0.00,11.51,9.01,107.00,98.20,0.00,0.00,163.00,147.22,129.00,125.75,291.00,274.62,1938.49,1713.31,1145.08,973.00,465.94,358.62,559.91,444.65,108.55,71.63,97.07,98.15,285.37,190.99,68.13,77.89,79.00,73.41,7.00,7.00,3.00,1.00,68.75,34.22,69.68,43.97,4.53,3.91,31.16,17.37,32.00,23.95,119.00,111.00
1964,-2.25,-1.98,-16.31,-17.79,3.27,4.30,11.72,12.28,-7.18,-7.13,71.23,73.33,220.00,225.00,145.00,149.59,248.00,247.87,136.00,133.54,141.00,140.47,91.00,83.94,7.40,11.58,9.59,10.58,31.00,19.70,7402.94,7314.27,7.95,11.10,4.00,8.00,0.00,0.00,28.00,25.98,0.00,0.00,8.49,9.07,102.00,98.47,1.68,0.00,174.00,147.24,123.00,125.63,296.00,274.54,1774.30,1714.09,965.70,973.66,347.01,359.64,496.61,445.20,86.74,71.35,71.09,98.21,256.36,191.93,89.80,77.71,68.00,73.35,10.00,7.00,1.00,1.00,52.24,34.51,52.24,44.31,4.04,3.91,24.97,17.52,23.00,23.90,115.00,111.00
1965,-2.54,-1.95,-19.99,-17.71,3.30,4.32,12.16,12.28,-6.43,-7.12,74.82,73.27,233.00,225.00,157.00,149.47,246.00,248.03,136.00,133.42,137.00,140.29,95.00,83.48,13.42,11.47,14.25,10.50,29.00,20.06,7525.34,7303.34,10.68,11.12,12.00,8.00,0.00,0.00,26.00,26.38,0.00,0.00,13.97,9.13,88.00,98.73,2.47,0.00,113.00,147.27,140.00,125.50,252.00,274.47,1500.57,1714.88,942.59,974.32,439.71,360.65,359.05,445.74,88.64,71.06,61.50,98.27,135.44,192.87,75.55,77.54,56.00,73.29,2.00,7.00,0.00,1.00,24.63,34.80,28.04,44.65,3.42,3.91,3.45,17.67,29.00,23.86,96.00,111.00
1966,-3.83,-1.92,-22.67,-17.63,3.84,4.35,11.88,12.29,-11.02,-7.10,74.03,73.20,212.00,225.00,143.00,149.35,255.00,248.19,153.00,133.29,162.00,140.12,113.00,83.02,19.18,11.37,16.71,10.41,20.00,20.41,7974.34,7292.41,8.49,11.14,5.00,8.00,0.00,0.00,17.00,26.79,0.00,0.00,6.30,9.19,111.00,99.00,0.00,0.00,161.00,147.29,122.00,125.38,282.00,274.39,1724.86,1715.66,925.10,974.98,315.35,361.67,479.35,446.29,67.97,70.77,84.50,98.34,197.76,193.81,129.60,77.36,76.00,73.24,7.00,7.00,0.00,1.00,31.63,35.10,43.45,45.00,3.82,3.91,18.57,17.82,20.00,23.81,119.00,111.00
1967,-2.19,-1.89,-19.24,-17.54,1.79,4.37,13.76,12.29,-5.64,-7.09,71.15,73.13,225.00,225.00,156.00,149.23,265.00,248.36,137.00,133.17,144.00,139.94,91.00,82.56,10.41,11.27,9.86,10.33,17.00,20.76,7379.27,7281.48,9.32,11.17,11.00,8.00,0.00,0.00,18.00,27.19,0.00,0.00,9.32,9.25,108.00,99.27,0.00,0.00,135.00,147.32,138.00,125.25,272.00,274.32,1716.00,1716.44,1048.42,975.65,450.65,362.68,483.42,446.84,99.78,70.48,72.80,98.40,211.06,194.75,90.36,77.18,77.00,73.18,7.00,7.00,2.00,1.00,29.34,35.39,34.38,45.34,3.80,3.92,20.29,17.96,21.00,23.76,121.00,111.00
1968,-2.57,-1.86,-17.09,-17.46,4.59,4.40,10.64,12.29,-7.78,-7.07,76.99,73.07,233.00,225.00,165.00,149.11,246.00,248.52,122.00,133.04,126.00,139.76,79.00,82.10,11.23,11.16,12.88,10.24,27.00,21.11,7515.09,7270.55,8.22,11.19,2.00,8.00,0.00,0.00,28.00,27.60,0.00,0.00,8.77,9.32,80.00,99.53,0.20,0.00,126.00,147.34,135.00,125.13,260.00,274.24,1358.25,1717.22,738.29,976.31,221.12,363.69,404.57,447.39,89.91,70.20,64.38,98.46,184.11,195.69,80.48,77.00,67.00,73.12,7.00,7.00,0.00,1.00,27.93,35.68,40.04,45.68,3.92,3.92,6.63,18.11,35.00,23.71,97.00,111.00
1969,-2.29,-1.83,-22.81,-17.38,4.96,4.42,10.62,12.30,-5.18,-7.06,75.63,73.00,210.00,225.00,163.00,148.99,257.00,248.68,132.00,132.91,142.00,139.59,82.00,81.64,14.52,11.06,15.07,10.15,20.00,21.46,7410.72,7259.62,8.77,11.21,3.00,8.00,0.00,0.00,27.00,28.00,0.00,0.00,10.14,9.38,93.00,99.80,0.00,0.00,143.00,147.37,119.00,125.00,261.00,274.16,1521.54,1718.00,846.55,976.97,305.70,364.71,431.21,447.94,58.01,69.91,91.21,98.52,186.63,196.63,90.75,76.82,75.00,73.06,8.00,7.00,1.00,1.00,34.20,35.98,38.17,46.02,3.94,3.92,18.84,18.26,19.00,23.67,106.00,111.00
1970,-1.77,-1.80,-15.46,-17.30,4.88,4.44,11.82,12.30,-9.13,-7.04,75.20,72.94,229.00,225.00,159.00,148.87,251.00,248.84,126.00,132.79,134.00,139.41,79.00,81.18,10.96,10.96,9.86,10.07,23.00,21.81,7230.72,7248.69,9.86,11.24,6.00,8.00,1.00,0.00,35.00,28.40,0.00,0.00,7.12,9.44,91.00,100.07,0.50,0.00,127.00,147.39,124.00,124.88,250.00,274.09,1506.26,1718.78,881.17,977.63,345.12,365.72,453.58,448.48,63.49,69.62,115.10,98.58,207.14,197.56,68.12,76.64,75.00,73.00,6.00,7.00,2.00,1.00,45.22,36.27,56.49,46.37,4.09,3.93,19.59,18.41,27.00,23.62,105.00,111.00
1971,-2.06,-1.77,-17.24,-17.21,5.06,4.47,12.90,12.30,-9.13,-7.03,75.09,72.87,211.00,225.00,136.00,148.75,258.00,249.00,139.00,132.66,153.00,139.24,84.00,80.72,7.67,10.86,10.41,9.98,0.00,22.17,7344.13,7237.76,7.95,11.26,13.00,8.00,1.00,0.00,13.00,28.81,0.00,0.00,8.49,9.50,121.00,100.33,3.10,0.00,157.00,147.41,112.00,124.75,268.00,274.01,1863.64,1719.56,1099.55,978.29,458.24,366.73,493.31,449.03,67.16,69.33,119.04,98.64,202.78,198.50,108.52,76.47,70.00,72.94,9.00,7.00,3.00,1.00,69.37,36.56,69.90,46.71,4.36,3.93,27.26,18.55,12.00,23.57,109.00,111.00
1972,-3.72,-1.74,-22.27,-17.13,3.99,4.49,11.18,12.30,-8.92,-7.01,75.28,72.80,233.00,225.00,138.00,148.63,246.00,249.17,155.00,132.53,156.00,139.06,99.00,80.26,18.36,10.75,14.52,9.90,7.00,22.52,7932.31,7226.83,5.75,11.28,5.00,8.00,0.00,0.00,0.00,29.21,0.00,0.00,8.49,9.56,107.00,100.60,0.00,0.00,133.00,147.44,127.00,124.63,259.00,273.94,1577.85,1720.35,928.43,978.96,357.48,367.75,511.94,449.58,96.43,69.05,82.99,98.70,212.75,199.44,117.41,76.29,75.00,72.88,7.00,7.00,2.00,1.00,37.15,36.86,47.73,47.05,3.94,3.93,17.22,18.70,28.00,23.52,124.00,111.00
1973,-1.81,-1.71,-15.76,-17.05,6.03,4.52,11.66,12.31,-10.25,-7.00,68.29,72.74,225.00,225.00,131.00,148.51,228.00,249.33,131.00,132.41,138.00,138.88,93.00,79.80,7.12,10.65,9.59,9.81,0.00,22.87,7232.87,7215.90,6.85,11.31,4.00,8.00,0.00,0.00,6.00,29.62,0.00,0.00,5.48,9.62,96.00,100.87,0.00,0.00,153.00,147.46,121.00,124.50,273.00,273.86,1648.88,1721.13,906.14,979.62,303.02,368.76,589.62,450.13,84.55,68.76,162.69,98.77,245.99,200.38,97.75,76.11,84.00,72.82,13.00,7.00,4.00,1.00,48.20,37.15,55.96,47.39,4.84,3.94,29.88,18.85,29.00,23.48,119.00,111.00
1974,-2.23,-1.68,-20.28,-16.96,2.77,4.54,11.24,12.31,-4.59,-6.98,69.46,72.67,231.00,225.00,150.00,148.39,248.00,249.49,139.00,132.28,149.00,138.71,82.00,79.34,12.60,10.55,13.42,9.73,7.00,23.22,7389.33,7204.97,9.32,11.33,2.00,8.00,0.00,0.00,29.00,30.02,0.00,0.00,6.58,9.68,97.00,101.13,0.26,0.00,110.00,147.49,138.00,124.38,247.00,273.78,1232.81,1721.91,692.60,980.28,202.70,369.78,436.51,450.67,106.40,68.47,92.81,98.83,192.67,201.32,47.73,75.93,75.00,72.76,5.00,7.00,0.00,1.00,27.69,37.44,36.63,47.73,3.59,3.94,10.32,19.00,45.00,23.43,116.00,111.00
1975,-2.01,-1.65,-16.62,-16.88,3.54,4.57,13.03,12.31,-9.12,-6.97,75.13,72.60,214.00,225.00,145.00,148.27,272.00,249.65,140.00,132.15,155.00,138.53,83.00,78.88,9.59,10.45,7.67,9.64,19.00,23.57,7331.22,7194.04,10.68,11.35,8.00,8.00,2.00,0.00,26.00,30.42,0.00,0.00,9.86,9.74,126.00,101.40,7.12,0.00,155.00,147.51,124.00,124.25,278.00,273.71,1770.43,1722.69,1015.87,980.94,365.23,370.79,470.14,451.22,63.27,68.18,115.75,98.89,221.74,202.26,67.65,75.75,62.00,72.71,6.00,7.00,3.00,1.00,67.91,37.74,69.04,48.08,4.33,3.94,29.40,19.14,20.00,23.38,104.00,111.00
1976,-0.19,-1.62,-15.39,-16.80,5.96,4.59,12.79,12.31,-3.98,-6.95,68.65,72.54,205.00,225.00,154.00,148.15,274.00,249.81,110.00,132.03,125.00,138.35,72.00,78.42,5.48,10.34,7.67,9.55,29.00,23.92,6641.65,7183.11,15.34,11.37,2.00,8.00,0.00,0.00,58.00,30.83,0.00,0.00,15.34,9.80,119.00,101.67,0.00,0.00,159.00,147.54,116.00,124.13,274.00,273.63,1839.26,1723.47,1054.62,981.60,376.49,371.80,596.55,451.77,49.56,67.90,150.67,98.95,346.65,203.20,50.13,75.57,70.00,72.65,17.00,7.00,5.00,1.00,86.98,38.03,102.77,48.42,6.21,3.95,45.51,19.29,26.00,23.33,95.00,111.00
1977,-0.28,-1.59,-10.03,-16.72,6.11,4.61,11.09,12.32,-9.05,-6.94,71.19,72.47,206.00,225.00,161.00,148.03,243.00,249.98,101.00,131.90,121.00,138.18,62.00,77.96,6.03,10.24,7.95,9.47,51.00,24.28,6676.06,7172.18,12.88,11.40,3.00,8.00,0.00,0.00,55.00,31.23,0.00,0.00,14.79,9.86,81.00,101.93,0.00,0.00,163.00,147.56,112.00,124.00,274.00,273.56,1725.03,1724.25,922.63,982.27,286.30,372.82,548.36,452.32,42.81,67.61,265.04,99.01,185.54,204.14,54.74,75.40,74.00,72.59,9.00,7.00,3.00,1.00,79.70,38.32,106.90,48.76,5.29,3.95,34.11,19.44,27.00,23.29,101.00,111.00
1978,-1.03,-1.56,-15.49,-16.63,4.64,4.64,12.07,12.32,-5.43,-6.92,69.32,72.41,208.00,225.00,145.00,147.91,266.00,250.14,129.00,131.77,142.00,138.00,81.00,77.50,6.03,10.14,7.12,9.38,6.00,24.63,6953.62,7161.25,7.67,11.42,6.00,8.00,0.00,0.00,6.00,31.63,0.00,0.00,8.77,9.92,120.00,102.20,0.00,0.00,180.00,147.59,114.00,123.88,293.00,273.48,1822.61,1725.03,975.25,982.93,348.07,373.83,466.57,452.87,25.20,67.32,158.12,99.07,234.70,205.08,46.95,75.22,64.00,72.53,12.00,7.00,4.00,1.00,46.18,38.62,52.78,49.10,4.80,3.95,41.66,19.59,26.00,23.24,92.00,111.00
1979,-1.38,-1.53,-21.18,-16.55,1.83,4.66,14.35,12.32,-3.09,-6.91,75.23,72.34,208.00,225.00,149.00,147.79,280.00,250.30,129.00,131.65,132.00,137.82,79.00,77.04,9.32,10.03,11.23,9.30,24.00,24.98,7099.89,7150.32,12.88,11.44,11.00,8.00,0.00,0.00,40.00,32.04,0.00,0.00,15.89,9.98,130.00,102.47,2.02,0.00,161.00,147.61,128.00,123.75,288.00,273.40,1934.95,1725.82,1144.64,983.59,487.92,374.85,493.26,453.41,87.93,67.03,153.38,99.13,217.76,206.02,37.29,75.04,73.00,72.47,8.00,7.00,3.00,1.00,65.25,38.91,65.25,49.45,4.80,3.96,29.13,19.73,40.00,23.19,100.00,111.00
1980,-0.66,-1.50,-15.63,-16.47,7.80,4.69,11.60,12.32,-5.79,-6.89,71.38,72.27,198.00,225.00,150.00,147.67,258.00,250.46,120.00,131.52,123.00,137.65,73.00,76.58,5.75,9.93,5.75,9.21,36.00,25.33,6814.68,7139.39,15.07,11.47,3.00,8.00,0.00,0.00,49.00,32.44,0.00,0.00,15.34,10.05,107.00,102.73,0.00,0.00,157.00,147.63,101.00,123.63,257.00,273.33,1806.00,1726.60,1024.24,984.25,384.51,375.86,426.00,453.96,44.94,66.74,89.75,99.19,208.56,206.95,54.52,74.86,65.00,72.41,10.00,7.00,2.00,1.00,36.58,39.20,43.04,49.79,3.97,3.96,20.28,19.88,32.00,23.14,102.00,111.00
