Station:,"52.7451,-115.5809",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.74509811,Lon:,-115.5809021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.37,1.73,-10.56,-10.65,5.60,6.07,11.93,12.86,-1.87,-1.64,65.56,68.73,229.00,213.76,150.00,146.30,244.00,251.17,81.00,82.29,100.00,105.07,39.00,41.93,17.81,12.40,9.86,10.73,16.00,9.00,6076.12,5954.00,5.21,8.69,14.00,15.52,1.00,1.00,6.00,15.49,0.00,0.00,5.21,7.42,93.00,103.83,0.13,0.06,146.00,162.20,132.00,121.80,277.00,282.23,1594.90,1881.55,883.87,1063.58,289.38,404.12,582.78,525.81,74.06,74.42,196.48,146.52,231.08,231.89,75.14,74.78,76.00,78.10,13.00,11.00,3.00,3.00,46.71,54.64,51.48,56.90,4.84,4.84,27.72,22.41,16.00,21.60,116.00,113.00
1960,2.29,1.77,-10.15,-10.56,5.85,6.09,13.46,12.88,-1.04,-1.62,65.43,68.70,220.00,213.64,156.00,146.18,251.00,251.33,85.00,81.86,104.00,104.53,39.00,41.58,10.68,12.27,3.56,10.68,0.00,9.33,5745.39,5940.71,8.49,8.79,25.00,15.61,1.00,1.00,6.00,15.84,0.00,0.00,5.48,7.56,94.00,104.11,0.00,0.06,174.00,162.60,126.00,121.60,299.00,282.38,1888.92,1884.84,1037.69,1065.60,380.22,405.99,504.30,525.93,74.01,73.85,142.86,146.84,228.58,232.51,67.66,74.45,73.00,78.00,12.00,11.00,1.00,3.00,37.94,54.64,45.01,57.02,4.63,4.84,22.72,22.44,19.00,21.70,106.00,113.00
1961,2.70,1.81,-5.85,-10.46,7.67,6.10,13.79,12.89,-4.96,-1.59,69.94,68.67,223.00,213.52,137.00,146.06,254.00,251.50,78.00,81.43,102.00,104.00,32.00,41.24,12.05,12.14,10.41,10.62,17.00,9.66,5609.61,5927.41,14.52,8.89,41.00,15.70,4.00,1.00,34.00,16.20,0.00,0.00,12.33,7.70,116.00,104.38,0.77,0.06,161.00,163.00,132.00,121.40,292.00,282.53,2003.36,1888.13,1257.11,1067.62,609.38,407.85,514.46,526.05,57.08,73.29,120.81,147.15,210.67,233.12,119.21,74.12,69.00,77.90,11.00,11.00,1.00,3.00,44.60,54.64,46.47,57.14,4.46,4.83,22.37,22.46,14.00,21.80,111.00,113.00
1962,2.56,1.84,-10.36,-10.37,6.13,6.12,12.19,12.90,1.94,-1.57,67.10,68.64,212.00,213.40,163.00,145.95,245.00,251.67,71.00,81.00,82.00,103.47,35.00,40.89,15.34,12.01,7.12,10.57,23.00,9.99,5636.54,5914.12,10.96,8.98,13.00,15.78,0.00,1.00,26.00,16.56,0.00,0.00,8.49,7.84,81.00,104.66,0.00,0.06,201.00,163.40,107.00,121.20,307.00,282.68,1967.00,1891.42,1018.79,1069.64,319.86,409.71,605.51,526.17,82.20,72.73,159.88,147.47,309.97,233.74,49.98,73.78,79.00,77.80,14.00,11.00,4.00,3.00,65.82,54.64,72.34,57.25,5.05,4.83,26.20,22.49,26.00,21.90,114.00,113.00
1963,3.08,1.88,-8.04,-10.28,6.25,6.13,13.84,12.92,-1.48,-1.54,67.00,68.61,209.00,213.28,153.00,145.83,262.00,251.83,67.00,80.57,88.00,102.93,34.00,40.54,10.41,11.88,5.21,10.52,22.00,10.32,5448.90,5900.82,12.05,9.08,18.00,15.87,0.00,1.00,27.00,16.91,0.00,0.00,10.68,7.98,108.00,104.93,0.00,0.06,186.00,163.80,113.00,121.00,298.00,282.83,2137.15,1894.71,1228.25,1071.66,481.73,411.57,515.47,526.28,101.77,72.17,155.87,147.79,222.94,234.35,49.08,73.45,75.00,77.70,8.00,11.00,4.00,3.00,54.64,54.64,57.10,57.37,4.79,4.83,25.69,22.52,17.00,22.00,104.00,113.00
1964,1.98,1.92,-5.31,-10.19,5.09,6.14,12.00,12.93,-2.30,-1.52,67.18,68.57,209.00,213.16,173.00,145.71,236.00,252.00,78.00,80.14,89.00,102.40,35.00,40.19,15.62,11.75,10.41,10.46,23.00,10.65,5850.28,5887.52,5.75,9.18,7.00,15.96,1.00,1.00,9.00,17.27,0.00,0.00,7.95,8.12,62.00,105.21,0.00,0.06,122.00,164.20,127.00,120.80,248.00,282.99,1467.85,1898.00,861.10,1073.68,309.89,413.43,719.16,526.40,37.64,71.61,273.90,148.10,294.97,234.96,105.72,73.11,77.00,77.60,20.00,11.00,7.00,3.00,70.02,54.64,85.58,57.48,6.25,4.83,39.11,22.55,19.00,22.10,110.00,113.00
1965,1.91,1.95,-10.47,-10.09,4.61,6.16,12.43,12.95,0.54,-1.49,67.61,68.54,214.00,213.04,141.00,145.59,247.00,252.17,87.00,79.71,97.00,101.87,44.00,39.84,12.60,11.62,16.16,10.41,40.00,10.98,5895.07,5874.23,10.14,9.27,21.00,16.04,0.00,1.00,35.00,17.62,0.00,0.00,14.25,8.26,105.00,105.48,1.73,0.06,140.00,164.60,113.00,120.60,252.00,283.14,1669.42,1901.29,978.25,1075.70,429.51,415.29,724.19,526.52,115.18,71.05,210.03,148.42,357.46,235.58,37.81,72.78,84.00,77.50,15.00,11.00,5.00,3.00,81.33,54.64,93.42,57.60,5.44,4.83,27.71,22.57,20.00,22.20,129.00,113.00
1966,1.55,1.99,-12.65,-10.00,5.88,6.17,13.07,12.96,-2.81,-1.47,70.76,68.51,210.00,212.92,142.00,145.48,273.00,252.33,81.00,79.29,114.00,101.33,45.00,39.49,10.96,11.49,13.70,10.36,11.00,11.30,6012.45,5860.93,8.22,9.37,13.00,16.13,0.00,1.00,19.00,17.98,0.00,0.00,8.22,8.40,130.00,105.76,0.00,0.06,162.00,165.00,121.00,120.40,282.00,283.29,1880.40,1904.57,1075.33,1077.72,377.57,417.15,569.24,526.64,88.50,70.49,105.50,148.74,301.73,236.19,85.65,72.44,76.00,77.40,11.00,11.00,4.00,3.00,78.99,54.64,83.19,57.72,4.83,4.83,23.74,22.60,31.00,22.30,113.00,113.00
1967,2.25,2.03,-9.81,-9.91,4.15,6.18,15.13,12.97,-1.00,-1.44,64.94,68.48,217.00,212.80,161.00,145.36,266.00,252.50,76.00,78.86,114.00,100.80,39.00,39.15,11.23,11.36,10.41,10.30,6.00,11.63,5770.78,5847.64,11.23,9.47,31.00,16.22,2.00,1.00,13.00,18.33,0.00,0.00,8.49,8.54,104.00,106.03,0.36,0.06,160.00,165.40,133.00,120.20,292.00,283.44,2048.32,1907.86,1272.21,1079.74,578.59,419.01,454.62,526.76,97.50,69.93,137.25,149.05,118.69,236.80,74.23,72.11,70.00,77.30,9.00,11.00,1.00,3.00,39.39,54.64,42.53,57.83,4.21,4.83,19.39,22.63,15.00,22.40,103.00,113.00
1968,1.61,2.07,-8.28,-9.82,5.47,6.20,12.24,12.99,-1.94,-1.42,66.60,68.45,218.00,212.68,135.00,145.24,263.00,252.67,74.00,78.43,94.00,100.27,42.00,38.80,9.04,11.23,10.68,10.25,24.00,11.96,5990.27,5834.34,9.32,9.56,11.00,16.30,0.00,1.00,23.00,18.69,0.00,0.00,6.85,8.68,127.00,106.31,0.39,0.06,164.00,165.80,116.00,120.00,279.00,283.59,1763.57,1911.15,969.80,1081.75,322.20,420.88,523.00,526.88,68.45,69.37,127.11,149.37,279.93,237.42,58.85,71.77,69.00,77.20,14.00,11.00,1.00,3.00,80.20,54.64,90.48,57.95,5.11,4.83,16.15,22.66,33.00,22.50,97.00,113.00
1969,1.20,2.10,-16.98,-9.72,7.59,6.21,12.37,13.00,-0.80,-1.39,73.70,68.41,213.00,212.56,164.00,145.13,257.00,252.83,81.00,78.00,111.00,99.73,53.00,38.45,12.05,11.10,13.97,10.20,9.00,12.29,6145.21,5821.05,7.40,9.66,16.00,16.39,1.00,1.00,9.00,19.04,0.00,0.00,4.11,8.82,92.00,106.58,1.34,0.06,185.00,166.20,99.00,119.80,283.00,283.75,1969.59,1914.44,1079.62,1083.77,415.09,422.74,613.98,527.00,63.17,68.80,113.03,149.69,375.92,238.03,77.48,71.44,68.00,77.10,15.00,11.00,4.00,3.00,72.72,54.64,93.05,58.07,6.25,4.83,37.56,22.69,27.00,22.60,95.00,113.00
1970,1.64,2.14,-9.11,-9.63,6.68,6.22,13.88,13.02,-5.43,-1.37,73.58,68.38,225.00,212.44,138.00,145.01,253.00,253.00,82.00,77.57,107.00,99.20,46.00,38.10,9.86,10.97,8.49,10.14,0.00,12.62,6005.53,5807.75,8.77,9.75,29.00,16.48,3.00,1.00,13.00,19.40,0.00,0.00,8.49,8.96,114.00,106.86,2.83,0.06,159.00,166.60,120.00,119.60,278.00,283.90,2020.34,1917.73,1260.98,1085.79,576.76,424.60,477.68,527.11,49.87,68.24,169.90,150.00,179.03,238.64,79.90,71.10,61.00,77.00,11.00,11.00,2.00,3.00,78.66,54.64,78.86,58.18,4.50,4.82,28.67,22.71,16.00,22.70,102.00,113.00
1971,1.60,2.18,-9.96,-9.54,6.05,6.24,13.82,13.03,-3.28,-1.34,73.05,68.35,208.00,212.32,135.00,144.89,260.00,253.17,87.00,77.14,113.00,98.67,51.00,37.75,11.23,10.84,11.78,10.09,7.00,12.95,6026.05,5794.46,10.41,9.85,27.00,16.57,2.00,1.00,9.00,19.76,0.00,0.00,9.59,9.10,124.00,107.13,4.48,0.06,160.00,167.00,109.00,119.40,268.00,284.05,1959.37,1921.02,1174.07,1087.81,498.18,426.46,581.18,527.23,126.82,67.68,172.66,150.32,208.94,239.26,64.25,70.77,78.00,76.90,15.00,11.00,3.00,3.00,49.81,54.64,81.61,58.30,5.28,4.82,27.07,22.74,21.00,22.80,107.00,113.00
1972,0.48,2.21,-14.03,-9.45,6.27,6.25,12.05,13.04,-4.16,-1.32,74.61,68.32,227.00,212.20,139.00,144.77,249.00,253.33,100.00,76.71,116.00,98.13,53.00,37.40,17.26,10.72,17.81,10.04,10.00,13.28,6402.61,5781.16,6.85,9.95,9.00,16.65,0.00,1.00,13.00,20.11,0.00,0.00,6.58,9.24,109.00,107.41,0.00,0.06,133.00,167.40,128.00,119.20,260.00,284.20,1655.83,1924.31,999.15,1089.83,414.43,428.32,662.83,527.35,107.00,67.12,143.10,150.64,313.72,239.87,93.58,70.43,78.00,76.80,14.00,11.00,7.00,3.00,112.04,54.64,132.14,58.42,5.16,4.82,36.13,22.77,23.00,22.90,125.00,113.00
1973,1.88,2.25,-7.76,-9.35,6.01,6.27,13.05,13.06,-4.51,-1.29,63.78,68.29,222.00,212.08,132.00,144.66,230.00,253.50,83.00,76.29,108.00,97.60,38.00,37.06,11.23,10.59,10.68,9.98,13.00,13.61,5895.13,5767.86,7.95,10.04,17.00,16.74,0.00,1.00,6.00,20.47,0.00,0.00,5.75,9.38,97.00,107.68,0.00,0.06,152.00,167.80,122.00,119.00,273.00,284.35,1809.20,1927.60,1056.35,1091.85,428.39,430.18,506.90,527.47,56.06,66.56,148.53,150.95,239.96,240.49,70.14,70.10,70.00,76.70,12.00,11.00,2.00,3.00,42.57,54.64,45.83,58.53,4.35,4.82,13.18,22.80,18.00,23.00,112.00,113.00
1974,2.36,2.29,-10.60,-9.26,5.59,6.28,12.50,13.07,0.87,-1.27,69.05,68.25,216.00,211.96,150.00,144.54,250.00,253.67,72.00,75.86,97.00,97.07,26.00,36.71,9.59,10.46,9.04,9.93,8.00,13.94,5713.98,5754.57,7.12,10.14,13.00,16.83,1.00,1.00,12.00,20.82,0.00,0.00,6.03,9.52,99.00,107.96,0.00,0.06,161.00,168.20,140.00,118.80,300.00,284.51,1771.91,1930.89,1007.45,1093.87,379.78,432.04,539.23,527.59,119.67,66.00,141.82,151.27,227.22,241.10,56.67,69.76,80.00,76.60,8.00,11.00,4.00,3.00,50.35,54.64,52.22,58.65,4.67,4.82,23.94,22.83,29.00,23.10,112.00,113.00
1975,1.47,2.33,-10.09,-9.17,4.09,6.29,13.26,13.08,-2.35,-1.24,68.19,68.22,209.00,211.84,139.00,144.42,254.00,253.83,89.00,75.43,117.00,96.53,44.00,36.36,9.04,10.33,12.60,9.88,8.00,14.27,6061.59,5741.27,8.49,10.24,12.00,16.91,1.00,1.00,12.00,21.18,0.00,0.00,10.68,9.66,114.00,108.23,5.78,0.06,166.00,168.60,128.00,118.60,293.00,284.66,1898.82,1934.18,1084.13,1095.89,406.03,433.91,439.27,527.71,46.02,65.44,118.39,151.59,191.25,241.71,69.31,69.43,70.00,76.50,10.00,11.00,1.00,3.00,30.36,54.64,39.59,58.77,3.66,4.82,9.34,22.85,15.00,23.20,114.00,113.00
1976,3.87,2.36,-7.10,-9.08,7.34,6.31,13.61,13.10,1.25,-1.22,66.65,68.19,195.00,211.72,154.00,144.31,276.00,254.00,57.00,75.00,77.00,96.00,19.00,36.01,6.03,10.20,5.75,9.82,33.00,14.60,5158.29,5727.98,14.52,10.33,6.00,17.00,0.00,1.00,42.00,21.53,0.00,0.00,15.89,9.80,121.00,108.50,0.00,0.06,193.00,169.00,95.00,118.40,287.00,284.81,2169.70,1937.47,1244.55,1097.91,469.11,435.77,500.05,527.83,75.29,64.88,113.17,151.90,257.00,242.33,67.45,69.09,75.00,76.40,12.00,11.00,2.00,3.00,37.87,54.63,44.59,58.88,4.93,4.82,9.84,22.88,20.00,23.30,98.00,113.00
1977,2.91,2.40,-3.87,-8.98,7.39,6.32,11.82,13.11,-3.53,-1.19,72.23,68.16,203.00,211.60,139.00,144.19,245.00,254.17,57.00,74.57,80.00,95.47,25.00,35.66,7.67,10.07,9.32,9.77,51.00,14.93,5513.63,5714.68,9.04,10.43,10.00,17.09,0.00,1.00,42.00,21.89,0.00,0.00,12.60,9.94,105.00,108.78,0.00,0.06,182.00,169.40,94.00,118.20,275.00,284.96,1904.18,1940.76,1035.31,1099.93,349.30,437.63,659.40,527.94,33.60,64.32,262.87,152.22,304.73,242.94,56.39,68.76,79.00,76.30,12.00,11.00,6.00,3.00,85.85,54.63,88.05,59.00,5.30,4.82,35.75,22.91,31.00,23.40,121.00,113.00
1978,2.08,2.44,-11.04,-8.89,6.86,6.33,13.34,13.13,-1.05,-1.17,68.37,68.13,200.00,211.48,143.00,144.07,262.00,254.33,89.00,74.14,100.00,94.93,55.00,35.31,5.48,9.94,5.75,9.72,13.00,15.25,5828.79,5701.39,5.75,10.53,17.00,17.17,0.00,1.00,0.00,22.24,0.00,0.00,10.96,10.08,118.00,109.05,0.00,0.06,183.00,169.80,115.00,118.00,297.00,285.11,2069.68,1944.05,1172.61,1101.95,444.07,439.49,621.09,528.06,50.25,63.75,216.87,152.53,298.89,243.55,53.83,68.42,77.00,76.20,14.00,11.00,3.00,3.00,48.90,54.63,65.58,59.12,4.91,4.82,25.99,22.94,29.00,23.50,121.00,113.00
1979,1.83,2.48,-13.09,-8.80,4.25,6.35,14.42,13.14,-0.22,-1.14,70.35,68.09,214.00,211.36,149.00,143.95,272.00,254.50,86.00,73.71,113.00,94.40,53.00,34.97,9.32,9.81,12.05,9.67,0.00,15.58,5923.90,5688.09,12.33,10.62,23.00,17.26,2.00,1.00,12.00,22.60,0.00,0.00,12.05,10.22,122.00,109.33,1.73,0.06,176.00,170.20,115.00,117.80,290.00,285.27,2094.24,1947.34,1247.15,1103.97,525.67,441.35,414.74,528.18,30.48,63.19,137.74,152.85,141.88,244.17,109.14,68.09,68.00,76.10,3.00,11.00,0.00,3.00,28.71,54.63,30.14,59.23,3.45,4.81,4.28,22.97,27.00,23.60,113.00,113.00
1980,2.32,2.51,-10.93,-8.71,8.14,6.36,12.05,13.15,-0.59,-1.12,68.18,68.06,187.00,211.24,151.00,143.84,237.00,254.67,68.00,73.29,108.00,93.87,47.00,34.62,7.95,9.68,9.04,9.61,24.00,15.91,5725.17,5674.79,12.88,10.72,12.00,17.35,0.00,1.00,43.00,22.96,0.00,0.00,13.15,10.36,85.00,109.60,0.00,0.06,191.00,170.60,103.00,117.60,293.00,285.42,2149.21,1950.63,1205.85,1105.99,432.42,443.21,731.25,528.30,56.98,62.63,246.76,153.17,355.30,244.78,63.45,67.75,92.00,76.00,19.00,11.00,8.00,3.00,75.59,54.63,96.30,59.35,5.55,4.81,36.86,22.99,17.00,23.70,128.00,113.00
