Station:,"51.3127,-116.9012",,,,Station ID:,447,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.31269836,Lon:,-116.9011993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.84,1.56,-8.39,-8.70,3.82,4.98,11.09,12.05,-3.22,-2.38,69.04,64.67,232.00,225.43,167.00,159.80,244.00,250.68,105.00,101.00,93.00,89.57,24.00,22.66,15.89,11.65,15.89,9.47,6.00,5.42,6266.38,6002.08,4.93,10.96,15.00,18.31,1.00,0.00,7.00,20.83,0.00,0.00,4.93,8.42,76.00,88.34,0.00,0.00,146.00,150.25,133.00,125.81,278.00,276.00,1425.88,1637.64,709.49,890.76,198.19,285.04,1086.80,867.56,262.76,243.64,275.92,153.22,267.15,185.70,305.97,262.72,155.00,129.05,33.00,19.00,3.00,2.00,49.33,47.66,61.91,59.18,6.08,5.80,20.70,15.83,14.00,15.00,178.00,144.75
1960,1.66,1.58,-10.16,-8.65,5.00,4.99,13.10,12.05,-2.34,-2.38,66.65,64.57,221.00,225.31,160.00,159.64,251.00,250.64,112.00,100.92,94.00,89.14,27.00,22.46,12.88,11.57,8.49,9.45,0.00,5.61,5980.71,5995.82,13.15,10.96,27.00,18.34,6.00,0.00,25.00,20.75,0.00,0.00,11.23,8.55,90.00,88.50,0.01,0.00,138.00,150.33,144.00,125.74,281.00,276.00,1565.78,1638.37,882.06,891.24,350.28,285.57,697.59,867.91,144.06,243.45,195.22,153.28,135.62,186.28,219.85,262.37,114.00,129.16,11.00,18.96,1.00,2.00,36.72,47.56,41.77,59.12,5.37,5.78,7.31,15.81,29.00,15.00,129.00,145.45
1961,2.14,1.59,-6.02,-8.60,6.30,5.00,12.86,12.06,-5.12,-2.37,65.61,64.48,226.00,225.19,161.00,159.49,251.00,250.61,97.00,100.85,84.00,88.71,17.00,22.27,9.86,11.48,7.95,9.42,0.00,5.79,5794.04,5989.57,16.44,10.96,36.00,18.38,2.00,0.00,32.00,20.66,0.00,0.00,10.68,8.68,89.00,88.65,0.00,0.00,137.00,150.42,133.00,125.67,269.00,276.00,1689.52,1639.10,1016.32,891.72,424.99,286.10,861.21,868.26,275.26,243.27,137.71,153.34,167.46,186.85,251.54,262.02,125.00,129.28,25.00,18.93,1.00,2.00,40.31,47.46,51.38,59.07,6.25,5.75,13.47,15.79,17.00,15.00,137.00,146.16
1962,2.08,1.61,-9.36,-8.56,5.03,5.01,11.46,12.06,0.90,-2.37,65.27,64.39,223.00,225.07,157.00,159.33,246.00,250.57,79.00,100.77,63.00,88.29,29.00,22.08,11.23,11.40,11.51,9.39,32.00,5.97,5809.97,5983.31,16.99,10.96,15.00,18.41,0.00,0.00,41.00,20.57,0.00,0.00,10.96,8.80,88.00,88.80,0.00,0.00,146.00,150.50,133.00,125.59,278.00,276.00,1530.98,1639.84,804.52,892.20,239.93,286.63,885.03,868.61,239.92,243.08,179.56,153.40,204.10,187.42,223.17,261.67,123.00,129.39,23.00,18.89,3.00,2.00,51.23,47.35,75.50,59.01,6.02,5.72,24.77,15.76,15.00,15.00,146.00,146.87
1963,2.62,1.63,-7.99,-8.51,6.03,5.02,12.72,12.06,-1.65,-2.36,66.25,64.30,210.00,224.94,153.00,159.18,262.00,250.54,70.00,100.69,72.00,87.86,30.00,21.89,8.49,11.31,6.03,9.37,6.00,6.16,5615.71,5977.06,19.45,10.96,22.00,18.45,0.00,0.00,37.00,20.48,0.00,0.00,15.62,8.93,108.00,88.95,0.00,0.00,182.00,150.58,115.00,125.52,296.00,276.00,1939.44,1640.57,1065.89,892.68,350.73,287.16,808.17,868.96,241.88,242.90,154.26,153.46,217.55,187.99,230.26,261.32,140.00,129.51,13.00,18.85,1.00,2.00,41.05,47.25,46.87,58.95,5.20,5.70,12.58,15.74,12.00,15.00,155.00,147.58
1964,1.41,1.64,-6.34,-8.47,4.33,5.03,11.16,12.07,-2.82,-2.36,67.92,64.21,223.00,224.82,155.00,159.02,236.00,250.50,112.00,100.62,89.00,87.43,17.00,21.70,10.41,11.23,8.77,9.34,0.00,6.34,6057.32,5970.81,5.21,10.96,8.00,18.48,1.00,0.00,0.00,20.40,0.00,0.00,4.38,9.06,80.00,89.10,0.00,0.00,166.00,150.67,123.00,125.44,288.00,276.00,1583.63,1641.30,778.28,893.16,210.10,287.69,856.41,869.31,267.19,242.71,168.00,153.53,201.01,188.57,243.02,260.96,138.00,129.62,19.00,18.81,1.00,2.00,35.05,47.15,39.94,58.89,4.92,5.67,7.07,15.72,11.00,15.00,173.00,148.29
1965,1.92,1.66,-8.34,-8.42,4.55,5.04,12.07,12.07,-1.33,-2.36,57.94,64.12,231.00,224.70,173.00,158.87,249.00,250.46,107.00,100.54,93.00,87.00,21.00,21.51,11.51,11.14,10.14,9.32,16.00,6.52,5872.99,5964.55,12.88,10.96,27.00,18.52,1.00,0.00,20.00,20.31,0.00,0.00,9.32,9.18,75.00,89.25,0.00,0.00,143.00,150.75,112.00,125.37,254.00,276.00,1548.94,1642.03,857.45,893.63,347.47,288.23,890.65,869.66,251.09,242.52,141.35,153.59,216.32,189.14,237.29,260.61,132.00,129.74,21.00,18.78,3.00,2.00,46.62,47.05,57.62,58.84,5.85,5.64,15.01,15.70,21.00,15.00,152.00,149.00
1966,2.38,1.68,-8.33,-8.38,5.48,5.05,11.99,12.07,-0.79,-2.35,54.40,64.03,215.00,224.58,157.00,158.71,273.00,250.43,99.00,100.46,66.00,86.57,8.00,21.32,7.12,11.06,7.12,9.29,18.00,6.71,5702.80,5958.30,10.14,10.96,9.00,18.55,0.00,0.00,10.00,20.22,0.00,0.00,12.05,9.31,115.00,89.40,0.00,0.00,160.00,150.83,122.00,125.30,281.00,276.00,1683.37,1642.76,895.38,894.11,236.13,288.76,999.31,870.01,313.58,242.34,161.26,153.65,181.46,189.71,378.63,260.26,150.00,129.85,22.00,18.74,2.00,2.00,49.25,46.94,61.11,58.78,5.67,5.62,15.36,15.68,10.00,15.00,175.00,149.70
1967,2.74,1.70,-6.76,-8.33,4.65,5.06,14.23,12.08,-2.12,-2.35,56.18,63.93,223.00,224.45,163.00,158.56,237.00,250.39,102.00,100.38,75.00,86.14,8.00,21.12,8.77,10.97,4.38,9.26,8.00,6.89,5575.52,5952.04,11.23,10.96,39.00,18.59,4.00,0.00,29.00,20.14,0.00,0.00,9.32,9.44,73.00,89.55,0.00,0.00,152.00,150.92,134.00,125.22,285.00,276.00,1860.55,1643.49,1105.54,894.59,444.34,289.29,898.64,870.36,382.57,242.15,140.32,153.71,94.57,190.29,272.01,259.91,127.00,129.97,23.00,18.70,2.00,2.00,42.07,46.84,55.31,58.72,6.31,5.59,21.22,15.65,14.00,15.00,142.00,150.41
1968,1.76,1.71,-5.50,-8.29,4.16,5.07,11.93,12.08,-2.51,-2.34,69.90,63.84,234.00,224.33,164.00,158.40,263.00,250.36,85.00,100.31,75.00,85.71,14.00,20.93,10.14,10.89,7.40,9.24,18.00,7.07,5930.58,5945.79,10.96,10.96,13.00,18.62,1.00,0.00,23.00,20.05,0.00,0.00,7.67,9.56,98.00,89.70,0.00,0.00,140.00,151.00,136.00,125.15,275.00,276.00,1497.94,1644.22,805.89,895.07,243.13,289.82,913.13,870.70,237.00,241.97,208.81,153.77,220.39,190.86,248.49,259.56,144.00,130.08,16.00,18.67,1.00,2.00,44.88,46.74,48.03,58.66,5.27,5.57,9.90,15.63,14.00,15.00,172.00,151.12
1969,1.54,1.73,-12.66,-8.24,7.26,5.09,11.43,12.08,-1.83,-2.34,64.93,63.75,215.00,224.21,138.00,158.24,229.00,250.32,101.00,100.23,95.00,85.29,25.00,20.74,9.86,10.80,7.67,9.21,0.00,7.25,6007.19,5939.54,8.77,10.96,13.00,18.66,0.00,0.00,7.00,19.96,0.00,0.00,7.40,9.69,90.00,89.85,0.00,0.00,150.00,151.08,125.00,125.07,274.00,276.00,1660.50,1644.96,912.72,895.55,300.09,290.35,799.15,871.05,237.46,241.78,140.33,153.83,214.51,191.43,239.76,259.21,132.00,130.20,18.00,18.63,1.00,2.00,41.67,46.63,55.30,58.61,5.22,5.54,18.27,15.61,19.00,15.00,152.00,151.83
1970,1.64,1.75,-8.08,-8.19,5.29,5.10,12.43,12.09,-3.65,-2.34,59.17,63.66,233.00,224.08,163.00,158.09,253.00,250.29,94.00,100.15,91.00,84.86,15.00,20.55,10.68,10.72,8.77,9.18,6.00,7.44,5975.97,5933.28,10.14,10.96,30.00,18.69,0.00,0.00,23.00,19.88,0.00,0.00,8.77,9.82,89.00,90.00,0.00,0.00,133.00,151.17,121.00,125.00,253.00,276.00,1615.71,1645.69,955.15,896.03,402.35,290.88,740.83,871.40,166.21,241.60,120.04,153.90,196.52,192.01,231.92,258.85,117.00,130.31,15.00,18.59,0.00,2.00,36.86,46.53,47.61,58.55,5.13,5.51,12.46,15.59,14.00,15.00,143.00,152.54
1971,1.42,1.76,-8.71,-8.15,5.12,5.11,12.79,12.09,-3.76,-2.33,60.77,63.57,231.00,223.96,148.00,157.93,258.00,250.25,112.00,100.08,88.00,84.43,27.00,20.36,10.41,10.63,12.33,9.16,7.00,7.62,6077.90,5927.03,13.15,10.96,33.00,18.72,6.00,0.00,17.00,19.79,0.00,0.00,11.51,9.94,109.00,90.15,0.43,0.00,173.00,151.25,112.00,124.93,284.00,276.00,1802.19,1646.42,960.72,896.51,368.33,291.41,897.54,871.75,302.27,241.41,158.20,153.96,142.77,192.58,258.15,258.50,135.00,130.43,22.00,18.56,2.00,2.00,44.19,46.43,62.23,58.49,5.59,5.49,17.84,15.56,13.00,15.00,159.00,153.25
1972,0.78,1.78,-10.15,-8.10,4.69,5.12,11.79,12.09,-5.04,-2.33,62.79,63.48,236.00,223.84,143.00,157.78,182.00,250.21,109.00,100.00,87.00,84.00,32.00,20.17,13.70,10.55,17.53,9.13,11.00,7.80,6287.75,5920.77,6.85,10.96,18.00,18.76,0.00,0.00,10.00,19.70,0.00,0.00,9.04,10.07,60.00,90.30,0.00,0.00,133.00,151.33,129.00,124.85,261.00,276.00,1500.76,1647.15,836.42,896.98,287.70,291.94,1054.66,872.10,528.67,241.22,150.27,154.02,216.96,193.15,175.48,258.15,132.00,130.54,28.00,18.52,9.00,2.00,69.74,46.32,91.18,58.43,6.16,5.46,29.28,15.54,13.00,15.00,170.00,153.96
1973,2.02,1.80,-7.18,-8.06,4.68,5.13,12.62,12.10,-2.25,-2.32,63.39,63.39,227.00,223.72,163.00,157.62,231.00,250.18,91.00,99.92,73.00,83.57,17.00,19.98,12.05,10.46,9.59,9.11,19.00,7.99,5839.67,5914.52,9.59,10.96,27.00,18.79,1.00,0.00,13.00,19.61,0.00,0.00,10.14,10.20,67.00,90.45,0.00,0.00,143.00,151.42,132.00,124.78,274.00,276.00,1588.50,1647.88,880.73,897.46,317.91,292.48,782.19,872.45,212.21,241.04,128.95,154.08,132.88,193.73,348.93,257.80,122.00,130.66,15.00,18.48,0.00,2.00,36.16,46.22,42.09,58.38,4.62,5.43,6.18,15.52,12.00,15.00,168.00,154.66
1974,2.41,1.82,-7.89,-8.01,5.06,5.14,12.27,12.10,-0.53,-2.32,62.71,63.29,231.00,223.59,160.00,157.47,255.00,250.14,101.00,99.85,55.00,83.14,17.00,19.78,8.77,10.37,8.22,9.08,7.00,8.17,5693.74,5908.26,10.96,10.96,19.00,18.83,0.00,0.00,8.00,19.53,0.00,0.00,9.59,10.32,94.00,90.60,0.00,0.00,156.00,151.50,139.00,124.70,294.00,276.00,1613.98,1648.61,865.11,897.94,291.88,293.01,887.73,872.80,355.45,240.85,136.20,154.14,140.14,194.30,224.96,257.45,137.00,130.77,21.00,18.44,4.00,2.00,64.70,46.12,82.68,58.32,5.05,5.41,19.60,15.50,15.00,15.00,173.00,155.37
1975,0.86,1.83,-10.32,-7.97,3.62,5.15,11.97,12.10,-2.88,-2.32,64.20,63.20,232.00,223.47,161.00,157.31,247.00,250.11,122.00,99.77,105.00,82.71,27.00,19.59,15.07,10.29,16.16,9.05,7.00,8.35,6271.33,5902.01,7.95,10.96,12.00,18.86,5.00,0.00,13.00,19.44,0.00,0.00,9.59,10.45,85.00,90.75,0.25,0.00,152.00,151.58,126.00,124.63,277.00,276.00,1583.67,1649.34,830.22,898.42,249.56,293.54,907.12,873.15,275.36,240.67,84.40,154.20,229.24,194.87,314.89,257.09,131.00,130.89,22.00,18.41,1.00,2.00,47.73,46.02,58.88,58.26,4.93,5.38,20.78,15.48,12.00,15.00,181.00,156.08
1976,2.13,1.85,-7.27,-7.92,4.78,5.16,11.68,12.11,-1.12,-2.31,55.35,63.11,213.00,223.35,157.00,157.16,251.00,250.07,101.00,99.69,67.00,82.29,11.00,19.40,8.77,10.20,10.68,9.03,0.00,8.54,5792.51,5895.76,8.77,10.96,6.00,18.90,0.00,0.00,23.00,19.35,0.00,0.00,11.51,10.58,93.00,90.90,0.00,0.00,171.00,151.67,117.00,124.56,287.00,276.00,1655.12,1650.08,818.87,898.90,225.11,294.07,884.02,873.49,265.30,240.48,170.39,154.26,307.14,195.44,155.67,256.74,136.00,131.00,22.00,18.37,1.00,2.00,45.81,45.91,56.72,58.20,4.96,5.35,11.59,15.45,19.00,15.00,174.00,156.79
1977,1.53,1.87,-7.05,-7.88,5.55,5.17,11.69,12.11,-3.47,-2.31,57.81,63.02,222.00,223.23,154.00,157.00,253.00,250.04,90.00,99.62,81.00,81.86,17.00,19.21,8.49,10.12,9.86,9.00,7.00,8.72,6010.79,5889.50,6.85,10.96,18.00,18.93,0.00,0.00,0.00,19.27,0.00,0.00,8.49,10.71,98.00,91.05,0.00,0.00,163.00,151.75,112.00,124.48,274.00,276.00,1641.91,1650.81,840.27,899.38,273.29,294.60,815.43,873.84,147.31,240.29,150.43,154.33,246.70,196.02,300.21,256.39,116.00,131.11,16.00,18.33,3.00,2.00,43.08,45.81,55.71,58.15,4.73,5.33,14.97,15.43,13.00,15.00,168.00,157.50
1978,1.66,1.88,-8.90,-7.83,5.78,5.19,12.16,12.11,-3.34,-2.30,65.69,62.93,218.00,223.10,170.00,156.84,260.00,250.00,105.00,99.54,86.00,81.43,19.00,19.02,9.04,10.03,9.04,8.98,8.00,8.90,5965.73,5883.25,7.40,10.96,19.00,18.97,0.00,0.00,0.00,19.18,0.00,0.00,10.96,10.83,89.00,91.20,0.00,0.00,179.00,151.83,115.00,124.41,293.00,276.00,1747.56,1651.54,888.30,899.86,299.95,295.13,830.21,874.19,138.36,240.11,177.65,154.39,245.18,196.59,248.11,256.04,125.00,131.23,19.00,18.30,3.00,2.00,40.02,45.71,64.68,58.09,5.03,5.30,17.07,15.41,12.00,15.00,161.00,158.21
1979,1.50,1.90,-11.23,-7.78,4.47,5.20,13.16,12.12,-2.07,-2.30,65.91,62.84,227.00,222.98,167.00,156.69,255.00,249.96,107.00,99.46,91.00,81.00,26.00,18.83,9.86,9.95,9.32,8.95,0.00,9.08,6030.70,5876.99,10.14,10.96,15.00,19.00,3.00,0.00,12.00,19.09,0.00,0.00,10.41,10.96,87.00,91.35,0.00,0.00,175.00,151.92,115.00,124.33,289.00,276.00,1824.46,1652.27,968.83,900.33,351.61,295.66,727.69,874.54,214.95,239.92,140.60,154.45,118.04,197.16,268.42,255.69,112.00,131.34,16.00,18.26,2.00,2.00,49.13,45.60,67.43,58.03,4.70,5.28,19.35,15.39,18.00,15.00,151.00,158.92
1980,1.75,1.92,-9.06,-7.74,6.29,5.21,10.76,12.12,-1.98,-2.29,63.08,62.74,199.00,222.86,134.00,156.53,233.00,249.93,100.00,99.38,80.00,80.57,21.00,18.64,8.77,9.86,12.60,8.92,6.00,9.27,5930.71,5870.74,11.23,10.96,2.00,19.03,0.00,0.00,7.00,19.00,0.00,0.00,13.15,11.09,98.00,91.50,0.00,0.00,188.00,152.00,106.00,124.26,293.00,276.00,1767.52,1653.00,841.24,900.81,196.44,296.19,991.07,874.89,192.94,239.74,218.98,154.51,198.31,197.74,316.86,255.34,139.00,131.46,21.00,18.22,4.00,2.00,62.39,45.50,76.71,57.97,5.36,5.25,25.28,15.36,9.00,15.00,182.00,159.62
