Station:,"53.006,-108.7938",,,,Station ID:,471,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.00600052,Lon:,-108.7938004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.01,0.98,-15.26,-16.29,7.46,7.09,14.40,15.19,-3.20,-3.21,72.74,74.86,227.00,207.54,148.00,146.69,252.00,254.03,104.00,122.85,111.00,124.00,51.00,61.84,12.60,10.80,11.51,9.32,28.00,13.61,6244.39,6273.69,7.67,7.93,29.00,36.46,5.00,6.34,45.00,21.15,0.00,0.00,4.11,7.68,103.00,106.88,5.43,10.59,178.00,170.66,101.00,114.43,278.00,285.48,2082.94,2245.15,1252.83,1423.14,564.31,683.16,414.03,394.32,25.39,59.71,112.87,92.46,175.85,176.62,93.38,46.41,54.00,55.40,12.00,7.00,2.00,2.00,45.02,39.13,48.92,45.14,6.17,4.57,28.29,21.13,35.00,27.40,65.00,77.21
1960,1.65,1.01,-15.11,-16.21,6.74,7.11,16.50,15.20,-2.79,-3.20,71.52,74.84,207.00,207.38,136.00,146.58,260.00,254.06,124.00,122.58,124.00,123.67,61.00,61.40,7.67,10.73,5.21,9.28,26.00,13.93,6052.61,6263.17,8.49,8.01,43.00,36.60,8.00,6.38,7.00,21.50,0.00,0.00,8.77,7.80,123.00,107.00,13.88,10.64,166.00,170.87,126.00,114.36,291.00,285.60,2307.07,2247.40,1489.67,1424.64,754.60,684.78,300.18,394.19,47.40,59.34,99.33,92.65,133.05,176.50,23.45,46.46,43.00,55.33,7.00,7.00,1.00,2.00,44.63,39.19,47.91,45.20,4.47,4.56,19.84,21.16,30.00,27.45,65.00,77.36
1961,1.62,1.04,-11.00,-16.13,7.95,7.13,16.11,15.21,-6.22,-3.19,75.62,74.81,220.00,207.23,137.00,146.48,246.00,254.08,117.00,122.32,124.00,123.33,55.00,60.96,10.96,10.66,9.32,9.25,10.00,14.25,6126.06,6252.66,15.34,8.10,71.00,36.74,23.00,6.41,34.00,21.85,0.00,0.00,9.32,7.92,108.00,107.13,43.24,10.68,173.00,171.07,121.00,114.29,293.00,285.71,2402.48,2249.65,1595.27,1426.15,921.28,686.39,276.84,394.05,54.27,58.98,81.07,92.84,69.31,176.38,77.64,46.50,42.00,55.27,4.00,7.00,1.00,2.00,27.84,39.26,27.84,45.26,4.16,4.55,18.64,21.19,27.00,27.49,63.00,77.51
1962,1.70,1.07,-17.44,-16.05,7.13,7.15,15.03,15.22,1.15,-3.17,79.06,74.78,197.00,207.08,144.00,146.38,246.00,254.10,108.00,122.06,108.00,123.00,61.00,60.52,11.51,10.59,6.30,9.22,17.00,14.57,5991.79,6242.14,10.68,8.18,35.00,36.88,5.00,6.44,29.00,22.20,0.00,0.00,10.14,8.04,101.00,107.25,10.26,10.72,200.00,171.27,105.00,114.21,304.00,285.83,2490.66,2251.90,1515.59,1427.66,704.93,688.01,342.36,393.92,54.31,58.61,85.03,93.03,147.77,176.26,43.59,46.55,49.00,55.20,5.00,7.00,2.00,2.00,50.76,39.33,59.10,45.32,4.42,4.54,26.03,21.22,27.00,27.54,73.00,77.65
1963,2.24,1.10,-15.60,-15.97,7.83,7.17,16.67,15.24,-1.93,-3.16,70.99,74.76,188.00,206.92,141.00,146.27,281.00,254.12,105.00,121.79,108.00,122.67,57.00,60.08,5.48,10.52,6.30,9.19,23.00,14.88,5829.70,6231.63,10.68,8.26,54.00,37.02,6.00,6.47,27.00,22.55,0.00,0.00,11.78,8.16,139.00,107.38,13.32,10.77,187.00,171.48,113.00,114.14,299.00,285.95,2602.64,2254.15,1690.04,1429.17,868.92,689.63,405.62,393.79,72.72,58.25,92.38,93.22,215.70,176.13,34.55,46.59,58.00,55.13,8.00,7.00,1.00,2.00,32.15,39.40,35.41,45.38,4.39,4.53,18.30,21.25,21.00,27.59,88.00,77.80
1964,1.14,1.13,-11.80,-15.89,6.43,7.19,14.98,15.25,-4.10,-3.15,73.63,74.73,206.00,206.77,152.00,146.17,249.00,254.15,120.00,121.53,124.00,122.33,68.00,59.64,9.32,10.46,7.95,9.16,21.00,15.20,6217.38,6221.11,6.58,8.35,38.00,37.16,8.00,6.50,24.00,22.90,0.00,0.00,7.67,8.28,96.00,107.50,14.30,10.81,185.00,171.68,114.00,114.07,298.00,286.06,2335.61,2256.40,1425.67,1430.68,672.57,691.24,398.87,393.65,56.64,57.88,84.43,93.41,190.32,176.01,55.75,46.64,55.00,55.07,8.00,7.00,3.00,2.00,35.71,39.46,42.64,45.44,4.70,4.51,23.89,21.28,29.00,27.64,79.00,77.95
1965,-0.14,1.16,-19.11,-15.81,4.97,7.22,14.72,15.26,-2.70,-3.14,72.95,74.70,216.00,206.62,147.00,146.06,247.00,254.17,133.00,121.27,127.00,122.00,76.00,59.20,13.70,10.39,14.25,9.13,0.00,15.52,6711.56,6210.60,6.30,8.43,38.00,37.30,9.00,6.53,6.00,23.25,0.00,0.00,7.40,8.40,99.00,107.63,15.97,10.86,152.00,171.88,114.00,114.00,265.00,286.18,2042.92,2258.65,1297.06,1432.18,665.82,692.86,394.87,393.52,78.82,57.52,118.79,93.60,178.77,175.89,22.60,46.68,48.00,55.00,11.00,7.00,4.00,2.00,56.59,39.53,61.79,45.50,4.82,4.50,34.68,21.31,38.00,27.68,79.00,78.09
1966,-0.08,1.19,-19.24,-15.73,6.18,7.24,15.67,15.27,-5.36,-3.12,76.46,74.68,206.00,206.46,139.00,145.96,276.00,254.19,131.00,121.00,131.00,121.67,70.00,58.76,15.34,10.32,15.62,9.10,27.00,15.84,6643.52,6200.09,5.75,8.52,31.00,37.44,5.00,6.56,10.00,23.60,0.00,0.00,9.04,8.52,136.00,107.75,2.80,10.90,163.00,172.09,122.00,113.93,284.00,286.30,2227.96,2260.90,1416.23,1433.69,675.20,694.48,341.59,393.38,78.07,57.15,75.80,93.79,144.61,175.77,46.04,46.73,46.00,54.93,8.00,7.00,3.00,2.00,33.69,39.60,45.60,45.56,4.41,4.49,24.32,21.33,27.00,27.73,74.00,78.24
1967,0.67,1.22,-16.27,-15.65,4.50,7.26,16.91,15.28,-2.18,-3.11,78.27,74.65,219.00,206.31,157.00,145.85,266.00,254.21,127.00,120.74,130.00,121.33,67.00,58.32,12.05,10.25,10.68,9.07,6.00,16.15,6411.53,6189.57,7.95,8.60,53.00,37.58,8.00,6.59,19.00,23.95,0.00,0.00,7.67,8.64,108.00,107.88,12.89,10.95,144.00,172.29,132.00,113.86,275.00,286.42,2183.20,2263.15,1465.68,1435.20,784.30,696.09,312.09,393.25,60.17,56.78,67.50,93.98,119.75,175.65,66.25,46.77,42.00,54.87,5.00,7.00,3.00,2.00,32.61,39.67,34.19,45.62,4.88,4.48,31.98,21.36,47.00,27.78,61.00,78.39
1968,1.73,1.25,-13.81,-15.57,7.86,7.28,14.32,15.29,-1.61,-3.10,74.82,74.62,202.00,206.15,139.00,145.75,275.00,254.24,98.00,120.48,95.00,121.00,45.00,57.88,9.32,10.18,7.67,9.04,39.00,16.47,5982.05,6179.06,10.14,8.69,22.00,37.72,5.00,6.63,44.00,24.30,0.00,0.00,10.68,8.76,135.00,108.00,7.84,10.99,167.00,172.49,114.00,113.79,280.00,286.53,2124.12,2265.40,1296.23,1436.71,580.79,697.71,403.27,393.12,65.80,56.42,52.42,94.17,238.40,175.53,38.88,46.82,52.00,54.80,8.00,7.00,3.00,2.00,40.02,39.74,43.64,45.68,4.56,4.47,27.98,21.39,28.00,27.82,84.00,78.53
1969,0.35,1.27,-20.65,-15.49,6.94,7.30,15.36,15.30,-2.84,-3.09,77.72,74.60,199.00,206.00,164.00,145.65,258.00,254.26,130.00,120.21,129.00,120.67,57.00,57.44,12.05,10.11,11.51,9.01,19.00,16.79,6492.03,6168.54,5.48,8.77,38.00,37.86,5.00,6.66,15.00,24.65,0.00,0.00,6.58,8.87,93.00,108.13,2.77,11.03,173.00,172.69,101.00,113.71,273.00,286.65,2240.63,2267.65,1386.13,1438.22,663.35,699.32,337.49,392.98,79.24,56.05,69.69,94.36,137.39,175.41,53.16,46.86,48.00,54.73,5.00,7.00,1.00,2.00,26.49,39.80,30.96,45.74,4.24,4.46,21.80,21.42,28.00,27.87,75.00,78.68
1970,0.31,1.30,-15.69,-15.41,6.79,7.32,15.69,15.31,-6.11,-3.07,76.67,74.57,215.00,205.85,149.00,145.54,252.00,254.28,131.00,119.95,127.00,120.33,73.00,57.00,9.32,10.04,10.96,8.98,0.00,17.11,6539.95,6158.03,6.85,8.86,46.00,38.00,7.00,6.69,15.00,25.00,0.00,0.00,7.40,8.99,102.00,108.25,13.77,11.08,159.00,172.90,120.00,113.64,278.00,286.77,2260.82,2269.90,1479.22,1439.72,781.69,700.94,445.52,392.85,61.18,55.69,130.43,94.55,173.56,175.28,90.03,46.91,52.00,54.67,12.00,7.00,2.00,2.00,60.79,39.87,70.34,45.80,5.64,4.44,27.63,21.45,42.00,27.92,75.00,78.83
1971,0.59,1.33,-16.18,-15.33,7.17,7.34,15.25,15.32,-4.43,-3.06,76.29,74.54,201.00,205.69,138.00,145.44,260.00,254.30,130.00,119.69,130.00,120.00,69.00,56.56,9.04,9.97,8.49,8.95,0.00,17.42,6414.69,6147.51,6.85,8.94,42.00,38.14,9.00,6.72,0.00,25.35,0.00,0.00,5.48,9.11,121.00,108.38,12.38,11.12,169.00,173.10,119.00,113.57,287.00,286.88,2316.42,2272.15,1481.43,1441.23,735.39,702.56,349.56,392.71,42.15,55.32,73.86,94.74,161.26,175.16,65.61,46.95,52.00,54.60,4.00,7.00,1.00,2.00,39.79,39.94,41.98,45.86,4.40,4.43,15.67,21.48,24.00,27.96,75.00,78.97
1972,-0.08,1.36,-18.67,-15.25,8.15,7.36,14.36,15.34,-5.96,-3.05,80.96,74.52,214.00,205.54,170.00,145.33,247.00,254.33,138.00,119.42,122.00,119.67,72.00,56.12,14.25,9.90,18.63,8.92,9.00,17.74,6657.72,6137.00,4.93,9.03,36.00,38.28,7.00,6.75,6.00,25.70,0.00,0.00,6.30,9.23,76.00,108.50,6.59,11.17,150.00,173.30,114.00,113.50,263.00,287.00,2127.92,2274.41,1383.56,1442.74,705.36,704.17,370.19,392.58,74.09,54.96,64.21,94.93,180.72,175.04,52.60,46.99,54.00,54.53,4.00,7.00,2.00,2.00,32.52,40.01,32.66,45.92,4.11,4.42,18.13,21.51,23.00,28.01,84.00,79.12
1973,1.45,1.39,-12.25,-15.17,7.66,7.39,15.36,15.35,-5.50,-3.04,73.63,74.49,204.00,205.38,132.00,145.23,257.00,254.35,124.00,119.16,123.00,119.33,51.00,55.68,7.12,9.83,8.22,8.89,29.00,18.06,6094.01,6126.48,7.67,9.11,35.00,38.42,5.00,6.78,27.00,26.05,0.00,0.00,10.14,9.35,124.00,108.63,6.61,11.21,164.00,173.51,122.00,113.43,285.00,287.12,2219.44,2276.66,1410.70,1444.25,700.48,705.79,415.08,392.45,44.36,54.59,119.33,95.12,183.98,174.92,65.62,47.04,61.00,54.47,9.00,7.00,1.00,2.00,37.18,40.07,38.98,45.98,4.95,4.41,20.76,21.54,30.00,28.06,79.00,79.27
1974,1.26,1.42,-16.50,-15.09,5.13,7.41,14.51,15.36,-0.01,-3.02,75.11,74.46,203.00,205.23,149.00,145.13,244.00,254.37,124.00,118.90,116.00,119.00,47.00,55.24,7.67,9.76,13.70,8.86,14.00,18.38,6164.37,6115.97,8.77,9.20,27.00,38.56,4.00,6.81,23.00,26.40,0.00,0.00,8.77,9.47,94.00,108.75,12.50,11.26,203.00,173.71,107.00,113.36,309.00,287.23,2275.05,2278.91,1334.15,1445.76,606.57,707.41,389.52,392.31,103.00,54.23,115.20,95.30,144.91,174.80,29.94,47.08,60.00,54.40,8.00,7.00,0.00,2.00,23.19,40.14,25.44,46.04,4.34,4.40,15.51,21.57,61.00,28.11,82.00,79.41
1975,0.55,1.45,-14.61,-15.01,4.57,7.43,14.83,15.37,-3.59,-3.01,71.98,74.44,198.00,205.08,149.00,145.02,254.00,254.39,131.00,118.63,131.00,118.67,67.00,54.80,10.96,9.69,11.78,8.83,13.00,18.69,6424.32,6105.46,8.77,9.28,26.00,38.70,5.00,6.84,14.00,26.75,0.00,0.00,9.04,9.59,104.00,108.88,11.93,11.30,171.00,173.91,122.00,113.29,292.00,287.35,2189.62,2281.16,1349.19,1447.26,604.72,709.02,439.29,392.18,78.54,53.86,120.75,95.49,190.02,174.68,38.69,47.13,65.00,54.33,7.00,7.00,2.00,2.00,64.48,40.21,65.42,46.10,4.11,4.38,21.72,21.60,26.00,28.15,102.00,79.56
1976,2.85,1.48,-11.34,-14.93,9.41,7.45,15.94,15.38,-2.64,-3.00,74.83,74.41,194.00,204.92,126.00,144.92,274.00,254.42,95.00,118.37,102.00,118.33,47.00,54.36,7.12,9.62,7.67,8.80,15.00,19.01,5593.94,6094.94,14.79,9.37,45.00,38.84,3.00,6.88,22.00,27.10,0.00,0.00,14.79,9.71,147.00,109.00,7.19,11.34,193.00,174.11,95.00,113.21,287.00,287.47,2576.69,2283.41,1640.69,1448.77,792.09,710.64,333.17,392.04,68.37,53.50,63.42,95.68,182.64,174.56,30.33,47.17,45.00,54.27,5.00,7.00,2.00,2.00,49.35,40.28,70.26,46.16,4.29,4.37,35.38,21.63,46.00,28.20,74.00,79.71
1977,1.87,1.51,-11.36,-14.85,9.17,7.47,13.70,15.39,-4.62,-2.98,76.73,74.38,192.00,204.77,121.00,144.81,234.00,254.44,100.00,118.11,110.00,118.00,49.00,53.92,8.22,9.55,8.49,8.77,36.00,19.33,5915.05,6084.43,11.51,9.45,19.00,38.98,4.00,6.91,65.00,27.45,0.00,0.00,11.23,9.83,112.00,109.13,0.00,11.39,181.00,174.32,96.00,113.14,276.00,287.58,2304.06,2285.66,1406.87,1450.28,619.26,712.26,400.03,391.91,35.08,53.13,171.80,95.87,127.02,174.43,65.39,47.22,55.00,54.20,6.00,7.00,3.00,2.00,44.18,40.34,80.18,46.22,4.58,4.36,26.28,21.66,38.00,28.25,80.00,79.85
1978,0.99,1.54,-16.74,-14.77,8.28,7.49,14.93,15.40,-2.96,-2.97,72.80,74.36,192.00,204.62,132.00,144.71,263.00,254.46,119.00,117.84,117.00,117.67,76.00,53.48,8.22,9.48,7.67,8.74,7.00,19.65,6259.02,6073.91,7.12,9.53,39.00,39.12,6.00,6.94,6.00,27.80,0.00,0.00,9.32,9.95,130.00,109.25,5.11,11.43,196.00,174.52,112.00,113.07,307.00,287.70,2427.12,2287.91,1476.07,1451.79,687.34,713.87,378.62,391.78,31.48,52.76,154.95,96.06,140.19,174.31,52.23,47.26,51.00,54.13,7.00,7.00,1.00,2.00,31.62,40.41,32.91,46.28,3.87,4.35,18.17,21.69,18.00,28.29,90.00,80.00
1979,0.51,1.57,-18.79,-14.69,4.29,7.51,16.06,15.41,-1.73,-2.96,75.20,74.33,212.00,204.46,151.00,144.60,256.00,254.48,120.00,117.58,131.00,117.33,69.00,53.04,8.77,9.41,12.05,8.71,0.00,19.97,6450.99,6063.40,8.77,9.62,43.00,39.26,7.00,6.97,11.00,28.15,0.00,0.00,8.22,10.07,104.00,109.38,12.03,11.48,164.00,174.72,129.00,113.00,292.00,287.82,2276.70,2290.16,1464.25,1453.30,724.43,715.49,340.84,391.64,59.82,52.40,128.77,96.25,111.80,174.19,46.40,47.31,57.00,54.07,5.00,7.00,0.00,2.00,32.45,40.48,37.36,46.34,3.55,4.34,4.89,21.72,19.00,28.34,88.00,80.15
1980,1.85,1.60,-14.87,-14.61,9.90,7.54,14.39,15.42,-2.50,-2.95,70.14,74.30,195.00,204.31,151.00,144.50,238.00,254.51,110.00,117.32,122.00,117.00,59.00,52.60,6.85,9.34,7.40,8.68,8.00,20.28,5943.58,6052.88,14.79,9.70,48.00,39.40,7.00,7.00,27.00,28.50,0.00,0.00,12.33,10.18,86.00,109.50,3.94,11.52,192.00,174.93,102.00,112.93,293.00,287.94,2546.78,2292.41,1602.79,1454.80,772.33,717.11,405.30,391.51,59.17,52.03,79.92,96.44,207.16,174.07,55.24,47.35,59.00,54.00,7.00,7.00,1.00,2.00,25.32,40.55,40.49,46.40,4.17,4.32,5.22,21.75,25.00,28.39,91.00,80.29
