Station:,"55.2115,-118.0736",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.21149826,Lon:,-118.0736008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.69,1.47,-12.88,-13.08,6.62,7.13,13.46,13.93,-1.28,-2.30,71.91,71.91,204.00,195.00,147.00,130.95,269.00,259.66,87.00,101.74,86.00,108.00,43.00,53.13,16.71,10.91,12.05,11.78,37.00,14.23,5979.27,6073.36,8.22,8.80,17.00,18.00,2.00,1.00,29.00,19.47,0.00,0.00,10.68,9.81,121.00,121.18,1.51,0.65,146.00,165.45,132.00,115.76,277.00,282.00,1819.50,2112.39,1097.13,1265.61,437.78,539.44,377.08,478.56,62.77,81.42,101.80,101.51,125.90,189.44,90.90,88.38,63.00,71.24,5.00,7.90,0.00,1.00,30.82,49.26,35.36,56.52,3.21,4.30,8.00,24.13,24.00,23.93,111.00,105.38
1960,2.68,1.50,-10.82,-12.99,6.67,7.15,15.09,13.93,-1.40,-2.29,64.65,71.87,193.00,195.00,126.00,131.08,259.00,259.62,103.00,101.33,107.00,107.67,34.00,52.74,6.58,10.84,6.58,11.69,9.00,14.54,5638.63,6061.16,9.59,8.87,29.00,18.15,4.00,1.00,12.00,20.00,0.00,0.00,8.77,9.86,132.00,121.10,3.15,0.65,184.00,165.94,117.00,115.52,300.00,282.23,2180.99,2116.45,1289.68,1267.59,546.04,540.84,439.59,477.46,56.32,80.88,218.37,101.80,95.58,189.19,69.21,87.95,60.00,71.08,9.00,7.88,4.00,1.00,54.48,49.15,69.38,56.39,4.39,4.29,35.50,24.00,21.00,24.00,96.00,105.32
1961,2.06,1.54,-8.72,-12.91,8.34,7.17,14.87,13.94,-5.48,-2.27,71.06,71.84,212.00,195.00,137.00,131.20,245.00,259.59,102.00,100.91,107.00,107.33,44.00,52.35,12.60,10.76,9.59,11.60,12.00,14.85,5891.38,6048.97,15.34,8.95,49.00,18.30,9.00,1.00,23.00,20.53,0.00,0.00,13.97,9.90,107.00,121.02,3.58,0.65,148.00,166.43,132.00,115.27,279.00,282.46,2131.31,2120.50,1412.64,1269.56,753.53,542.25,493.35,476.36,67.60,80.35,111.25,102.09,207.25,188.94,104.61,87.52,70.00,70.93,7.00,7.85,2.00,1.00,61.47,49.04,85.92,56.26,4.50,4.28,25.32,23.88,18.00,24.07,105.00,105.27
1962,2.01,1.57,-14.21,-12.82,7.00,7.20,13.96,13.95,0.46,-2.26,65.33,71.80,188.00,195.00,128.00,131.32,245.00,259.55,96.00,100.49,103.00,107.00,49.00,51.97,9.86,10.69,6.85,11.51,17.00,15.15,5851.60,6036.77,10.14,9.02,17.00,18.45,0.00,1.00,13.00,21.07,0.00,0.00,6.30,9.95,116.00,120.94,0.00,0.65,181.00,166.92,102.00,115.03,282.00,282.69,2139.92,2124.55,1256.10,1271.54,517.82,543.66,511.71,475.26,87.85,79.81,112.23,102.38,194.29,188.69,86.67,87.10,80.00,70.77,9.00,7.83,1.00,1.00,40.88,48.93,48.04,56.13,4.44,4.27,14.72,23.75,17.00,24.13,110.00,105.21
1963,2.34,1.60,-11.36,-12.74,6.17,7.22,14.97,13.96,-2.35,-2.24,70.63,71.77,193.00,195.00,131.00,131.44,267.00,259.52,92.00,100.08,107.00,106.67,50.00,51.58,9.32,10.62,8.49,11.42,29.00,15.46,5736.93,6024.57,11.78,9.09,34.00,18.60,0.00,1.00,18.00,21.60,0.00,0.00,12.33,9.99,135.00,120.86,0.00,0.65,194.00,167.40,113.00,114.79,306.00,282.92,2362.31,2128.60,1419.70,1273.51,625.30,545.06,445.52,474.16,140.87,79.27,89.30,102.67,163.31,188.44,75.89,86.67,67.00,70.62,9.00,7.81,1.00,1.00,36.30,48.82,36.43,56.01,4.15,4.26,19.62,23.62,22.00,24.20,101.00,105.16
1964,1.43,1.64,-8.16,-12.65,6.13,7.24,12.76,13.97,-3.63,-2.23,69.13,71.74,191.00,195.00,134.00,131.56,248.00,259.48,93.00,99.66,97.00,106.33,53.00,51.19,9.86,10.55,11.51,11.32,34.00,15.77,6054.95,6012.37,6.30,9.17,9.00,18.75,1.00,1.00,28.00,22.13,0.00,0.00,7.95,10.03,113.00,120.78,1.40,0.65,176.00,167.89,123.00,114.55,298.00,283.15,2055.30,2132.65,1186.71,1275.49,464.72,546.47,621.18,473.05,76.33,78.74,119.89,102.95,357.31,188.19,74.99,86.24,66.00,70.46,11.00,7.78,4.00,1.00,79.27,48.71,95.62,55.88,5.06,4.25,32.02,23.49,14.00,24.26,117.00,105.10
1965,0.70,1.67,-15.33,-12.57,5.44,7.27,13.83,13.98,-2.07,-2.21,70.46,71.70,206.00,195.00,140.00,131.69,255.00,259.45,116.00,99.25,122.00,106.00,64.00,50.80,14.52,10.48,16.99,11.23,15.00,16.08,6351.32,6000.17,8.49,9.24,26.00,18.90,2.00,1.00,38.00,22.67,0.00,0.00,10.96,10.08,114.00,120.69,2.73,0.65,142.00,168.38,113.00,114.31,254.00,283.38,1895.93,2136.70,1186.71,1277.46,579.92,547.87,520.70,471.95,107.97,78.20,96.20,103.24,244.28,187.94,68.24,85.82,66.00,70.31,8.00,7.76,3.00,1.00,84.17,48.60,94.98,55.75,4.41,4.24,32.01,23.36,22.00,24.33,113.00,105.05
1966,0.10,1.70,-17.22,-12.48,6.37,7.29,13.56,13.99,-5.16,-2.20,75.37,71.67,192.00,195.00,121.00,131.81,284.00,259.41,117.00,98.83,132.00,105.67,66.00,50.42,18.08,10.40,15.62,11.14,14.00,16.38,6542.15,5987.98,7.67,9.31,14.00,19.05,1.00,1.00,7.00,23.20,0.00,0.00,7.95,10.12,162.00,120.61,0.00,0.65,164.00,168.87,121.00,114.06,284.00,283.62,2037.80,2140.75,1221.14,1279.44,455.76,549.28,460.17,470.85,95.66,77.66,93.63,103.53,178.96,187.69,94.49,85.39,70.00,70.15,8.00,7.73,1.00,1.00,62.65,48.49,62.87,55.62,4.06,4.23,17.39,23.23,20.00,24.40,108.00,104.99
1967,1.77,1.74,-12.78,-12.40,4.86,7.31,15.98,14.00,-1.22,-2.18,71.60,71.63,200.00,195.00,132.00,131.93,281.00,259.38,98.00,98.42,111.00,105.33,57.00,50.03,11.51,10.33,8.49,11.05,17.00,16.69,5963.58,5975.78,12.60,9.38,38.00,19.20,4.00,1.00,20.00,23.73,0.00,0.00,11.23,10.17,148.00,120.53,3.64,0.65,163.00,169.36,132.00,113.82,294.00,283.85,2214.57,2144.80,1413.01,1281.41,701.97,550.69,354.80,469.75,102.39,77.13,95.48,103.82,68.71,187.44,66.73,84.96,66.00,70.00,2.00,7.71,0.00,1.00,18.71,48.38,21.24,55.50,3.43,4.22,0.00,23.11,37.00,24.46,98.00,104.94
1968,1.19,1.77,-12.23,-12.31,7.21,7.33,12.85,14.01,-2.15,-2.17,72.80,71.60,205.00,195.00,143.00,132.05,263.00,259.34,89.00,98.00,97.00,105.00,51.00,49.64,11.78,10.26,10.96,10.96,27.00,17.00,6143.80,5963.58,6.85,9.46,10.00,19.35,1.00,1.00,39.00,24.27,0.00,0.00,6.58,10.21,119.00,120.45,0.01,0.65,167.00,169.85,113.00,113.58,279.00,284.08,1919.10,2148.86,1095.16,1283.39,405.35,552.09,476.98,468.65,110.38,76.59,157.37,104.11,164.92,187.19,67.11,84.53,72.00,69.85,9.00,7.68,2.00,1.00,61.58,48.27,64.87,55.37,4.45,4.21,26.96,22.98,20.00,24.53,101.00,104.88
1969,0.51,1.80,-20.25,-12.23,7.70,7.36,13.10,14.02,-1.59,-2.15,78.79,71.57,202.00,195.00,163.00,132.17,257.00,259.31,104.00,97.58,122.00,104.67,64.00,49.26,14.52,10.19,14.25,10.87,9.00,17.31,6392.53,5951.38,7.12,9.53,17.00,19.50,1.00,1.00,10.00,24.80,0.00,0.00,5.75,10.25,93.00,120.37,0.91,0.65,189.00,170.33,99.00,113.34,287.00,284.31,2147.49,2152.91,1229.41,1285.36,504.27,553.50,415.96,467.55,52.71,76.05,74.70,104.40,225.21,186.94,67.91,84.11,67.00,69.69,7.00,7.66,2.00,1.00,53.33,48.16,53.33,55.24,4.17,4.20,24.35,22.85,29.00,24.59,94.00,104.83
1970,1.36,1.84,-11.44,-12.14,8.09,7.38,14.20,14.03,-6.06,-2.13,77.26,71.53,208.00,195.00,132.00,132.29,253.00,259.28,98.00,97.17,105.00,104.33,59.00,48.87,10.68,10.12,8.49,10.78,10.00,17.62,6102.03,5939.18,9.86,9.60,30.00,19.65,5.00,1.00,24.00,25.33,0.00,0.00,6.03,10.30,120.00,120.29,2.42,0.65,172.00,170.82,107.00,113.10,278.00,284.54,2161.21,2156.96,1332.88,1287.34,606.35,554.90,328.65,466.45,67.30,75.52,59.23,104.69,122.38,186.69,79.77,83.68,55.00,69.54,4.00,7.63,0.00,1.00,26.08,48.05,26.08,55.11,3.61,4.19,4.16,22.72,27.00,24.66,84.00,104.77
1971,1.20,1.87,-13.03,-12.06,7.42,7.40,14.50,14.03,-4.07,-2.12,74.85,71.50,202.00,195.00,130.00,132.42,259.00,259.24,98.00,96.75,122.00,104.00,63.00,48.48,8.77,10.04,12.05,10.68,0.00,17.92,6174.86,5926.99,6.58,9.67,26.00,19.80,4.00,1.00,15.00,25.87,0.00,0.00,9.59,10.34,128.00,120.20,2.90,0.65,177.00,171.31,109.00,112.86,285.00,284.77,2291.74,2161.01,1423.44,1289.31,635.65,556.31,556.07,465.35,79.48,74.98,148.51,104.97,225.35,186.44,98.42,83.25,70.00,69.38,14.00,7.61,4.00,1.00,61.60,47.94,70.12,54.99,5.03,4.18,39.54,22.59,30.00,24.73,107.00,104.72
1972,-0.19,1.91,-17.19,-11.97,7.59,7.42,12.88,14.04,-5.44,-2.10,74.99,71.46,209.00,195.00,136.00,132.54,249.00,259.21,121.00,96.34,118.00,103.67,70.00,48.10,16.99,9.97,16.16,10.59,14.00,18.23,6650.17,5914.79,6.03,9.75,18.00,19.95,0.00,1.00,19.00,26.40,0.00,0.00,7.12,10.39,112.00,120.12,0.00,0.65,135.00,171.80,126.00,112.61,260.00,285.00,1821.89,2165.06,1149.39,1291.29,513.46,557.72,496.42,464.24,113.90,74.44,75.20,105.26,188.00,186.19,117.50,82.83,81.00,69.23,7.00,7.59,1.00,1.00,30.39,47.83,33.23,54.86,3.97,4.17,11.46,22.46,23.00,24.79,119.00,104.66
1973,1.19,1.94,-11.30,-11.89,7.53,7.45,13.41,14.05,-6.03,-2.09,65.77,71.43,197.00,195.00,128.00,132.66,231.00,259.17,103.00,95.92,123.00,103.33,61.00,47.71,10.68,9.90,9.04,10.50,6.00,18.54,6151.65,5902.59,5.75,9.82,20.00,20.10,0.00,1.00,6.00,26.93,0.00,0.00,4.66,10.43,102.00,120.04,0.00,0.65,157.00,172.29,121.00,112.37,277.00,285.23,1940.16,2169.11,1160.16,1293.26,478.51,559.12,534.00,463.14,73.37,73.91,136.66,105.55,194.55,185.94,132.88,82.40,79.00,69.07,10.00,7.56,3.00,1.00,81.06,47.72,84.56,54.73,4.13,4.17,26.07,22.34,19.00,24.86,126.00,104.61
1974,1.55,1.97,-14.74,-11.80,5.94,7.47,12.90,14.06,0.29,-2.07,72.72,71.40,194.00,195.00,149.00,132.78,244.00,259.14,102.00,95.51,108.00,103.00,40.00,47.32,10.96,9.83,12.33,10.41,14.00,18.85,6009.29,5890.39,7.95,9.89,9.00,20.25,1.00,1.00,28.00,27.47,0.00,0.00,7.12,10.47,94.00,119.96,0.25,0.65,138.00,172.77,111.00,112.13,248.00,285.46,1638.90,2173.16,964.93,1295.24,368.90,560.53,477.72,462.04,140.66,73.37,74.37,105.84,195.04,185.69,71.11,81.97,75.00,68.92,6.00,7.54,1.00,1.00,34.01,47.61,49.59,54.60,3.98,4.16,15.23,22.21,30.00,24.92,115.00,104.55
1975,1.52,2.01,-11.64,-11.72,5.99,7.49,13.89,14.07,-2.95,-2.06,71.26,71.36,189.00,195.00,122.00,132.90,254.00,259.10,93.00,95.09,107.00,102.67,51.00,46.93,8.22,9.76,9.04,10.32,23.00,19.15,6048.67,5878.19,8.22,9.97,12.00,20.40,2.00,1.00,28.00,28.00,0.00,0.00,8.49,10.52,131.00,119.88,7.65,0.65,167.00,173.26,112.00,111.89,278.00,285.69,2081.06,2177.21,1246.84,1297.21,492.45,561.94,441.34,460.94,51.48,72.83,67.51,106.13,194.18,185.44,110.65,81.54,56.00,68.76,8.00,7.51,2.00,1.00,53.82,47.50,57.35,54.48,4.14,4.15,23.52,22.08,13.00,24.99,102.00,104.50
1976,3.42,2.04,-9.20,-11.63,8.19,7.51,14.22,14.08,0.48,-2.04,70.48,71.33,187.00,195.00,153.00,133.03,274.00,259.07,69.00,94.67,78.00,102.33,35.00,46.55,4.38,9.69,5.75,10.23,28.00,19.46,5331.06,5866.00,12.88,10.04,5.00,20.55,0.00,1.00,61.00,28.53,0.00,0.00,15.89,10.56,120.00,119.80,0.00,0.65,197.00,173.75,96.00,111.65,292.00,285.92,2304.12,2181.27,1342.53,1299.19,525.28,563.34,528.61,459.84,79.21,72.30,94.15,106.42,301.83,185.19,56.31,81.12,79.00,68.61,11.00,7.49,3.00,1.00,63.02,47.39,77.49,54.35,4.75,4.14,30.51,21.95,20.00,25.06,107.00,104.44
1977,2.75,2.07,-5.60,-11.55,8.30,7.54,12.89,14.09,-4.96,-2.03,72.81,71.29,194.00,195.00,120.00,133.15,244.00,259.03,72.00,94.26,81.00,102.00,35.00,46.16,7.12,9.61,11.51,10.14,55.00,19.77,5570.05,5853.80,9.04,10.11,9.00,20.70,0.00,1.00,54.00,29.07,0.00,0.00,11.23,10.61,123.00,119.71,0.00,0.65,182.00,174.24,94.00,111.40,275.00,286.15,2095.66,2185.32,1205.96,1301.16,439.33,564.75,509.53,458.74,53.14,71.76,171.80,106.71,200.65,184.94,98.57,80.69,72.00,68.45,11.00,7.46,4.00,1.00,41.60,47.28,42.64,54.22,4.62,4.13,24.67,21.82,25.00,25.12,106.00,104.39
1978,2.42,2.11,-12.05,-11.46,8.26,7.56,14.44,14.10,-0.99,-2.01,68.19,71.26,180.00,195.00,144.00,133.27,262.00,259.00,98.00,93.84,102.00,101.67,51.00,45.77,5.48,9.54,4.66,10.05,17.00,20.08,5708.96,5841.60,7.40,10.18,21.00,20.85,1.00,1.00,12.00,29.60,0.00,0.00,12.33,10.65,117.00,119.63,0.01,0.65,190.00,174.73,109.00,111.16,298.00,286.38,2328.77,2189.37,1385.58,1303.14,584.77,566.15,407.58,457.64,27.64,71.22,101.12,107.00,218.52,184.69,55.13,80.26,61.00,68.30,8.00,7.44,0.00,1.00,28.03,47.17,34.45,54.09,3.81,4.12,10.94,21.69,32.00,25.19,99.00,104.33
1979,1.72,2.14,-16.36,-11.38,5.02,7.58,15.42,14.11,0.35,-2.00,74.99,71.23,195.00,195.00,130.00,133.39,281.00,258.97,94.00,93.43,100.00,101.33,57.00,45.39,9.32,9.47,11.78,9.95,18.00,20.38,5967.54,5829.40,12.88,10.26,29.00,21.00,2.00,1.00,36.00,30.13,0.00,0.00,10.14,10.69,150.00,119.55,2.48,0.65,165.00,175.21,127.00,110.92,291.00,286.62,2213.78,2193.42,1391.99,1305.11,632.34,567.56,412.74,456.54,88.79,70.69,114.75,107.28,151.13,184.44,63.24,79.84,62.00,68.14,4.00,7.41,3.00,1.00,53.84,47.06,53.84,53.97,4.04,4.11,20.41,21.57,30.00,25.25,96.00,104.28
1980,2.79,2.17,-11.78,-11.29,10.02,7.60,13.37,14.12,-0.26,-1.98,75.07,71.19,173.00,195.00,107.00,133.51,265.00,258.93,77.00,93.01,94.00,101.00,52.00,45.00,6.03,9.40,7.95,9.86,20.00,20.69,5562.48,5817.20,16.16,10.33,20.00,21.15,0.00,1.00,63.00,30.67,0.00,0.00,15.34,10.74,157.00,119.47,0.00,0.65,194.00,175.70,100.00,110.68,293.00,286.85,2433.76,2197.47,1467.26,1307.09,609.06,568.97,481.65,455.43,50.07,70.15,107.83,107.57,227.10,184.19,81.22,79.41,79.00,67.99,7.00,7.39,0.00,1.00,32.91,46.95,43.40,53.84,3.91,4.10,9.05,21.44,25.00,25.32,117.00,104.22
