Station:,"53.9161,-116.9175",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.91609955,Lon:,-116.9175034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.46,1.55,-11.23,-11.25,5.92,6.19,12.12,12.90,-1.47,-1.94,70.14,69.05,223.00,208.44,148.00,141.67,241.00,249.88,77.00,88.32,89.00,101.73,42.00,43.49,19.18,12.35,11.23,11.49,19.00,12.86,6047.42,6004.02,6.85,8.27,15.00,14.79,2.00,1.00,24.00,22.36,0.00,0.00,6.58,8.54,92.00,108.86,0.51,0.00,146.00,161.41,132.00,119.38,277.00,280.73,1636.92,1907.66,918.65,1086.02,304.46,417.31,461.49,541.94,54.62,74.59,134.31,133.95,187.89,233.24,82.81,73.91,81.00,80.67,4.00,9.00,0.00,2.00,25.31,49.49,30.72,56.12,3.54,4.53,4.10,20.34,22.00,23.08,125.00,120.22
1960,2.56,1.59,-9.66,-11.16,5.91,6.21,13.90,12.91,-1.09,-1.92,66.61,69.00,214.00,208.50,156.00,141.73,242.00,249.95,86.00,87.84,103.00,101.28,34.00,43.14,11.23,12.29,4.11,11.41,0.00,13.14,5658.42,5991.06,10.14,8.38,29.00,15.00,5.00,1.00,20.00,22.88,0.00,0.00,8.77,8.56,85.00,108.82,0.08,0.00,175.00,161.76,126.00,119.15,300.00,280.88,1943.73,1910.45,1087.71,1087.54,421.59,418.51,506.76,540.87,58.58,74.10,169.66,133.93,223.15,233.05,64.81,73.63,69.00,80.50,11.00,9.00,3.00,2.00,45.08,49.44,58.98,56.12,4.39,4.52,24.34,20.30,22.00,23.16,110.00,120.13
1961,2.54,1.63,-6.30,-11.07,7.86,6.22,13.93,12.92,-5.10,-1.90,69.72,68.96,224.00,208.56,137.00,141.80,245.00,250.02,82.00,87.36,105.00,100.83,32.00,42.79,15.07,12.22,9.59,11.33,16.00,13.42,5677.89,5978.10,14.52,8.49,45.00,15.21,8.00,1.00,36.00,23.39,0.00,0.00,10.68,8.59,107.00,108.78,0.06,0.00,147.00,162.12,132.00,118.92,278.00,281.04,1980.44,1913.24,1266.29,1089.06,631.12,419.71,609.44,539.80,48.77,73.61,151.62,133.91,231.09,232.87,172.61,73.35,75.00,80.33,16.00,9.00,1.00,2.00,43.45,49.40,50.41,56.11,4.87,4.51,29.04,20.26,26.00,23.25,120.00,120.03
1962,2.37,1.66,-11.38,-10.98,6.26,6.24,13.04,12.93,1.19,-1.88,67.10,68.92,198.00,208.61,129.00,141.87,245.00,250.09,83.00,86.88,84.00,100.38,43.00,42.44,7.95,12.16,8.77,11.25,22.00,13.70,5710.26,5965.14,8.77,8.61,13.00,15.42,0.00,1.00,25.00,23.91,0.00,0.00,9.04,8.61,115.00,108.74,0.00,0.00,180.00,162.48,103.00,118.69,282.00,281.20,1957.29,1916.02,1092.10,1090.58,403.37,420.91,539.01,538.73,102.07,73.12,129.54,133.88,235.56,232.68,49.52,73.06,80.00,80.17,8.00,9.00,2.00,2.00,39.89,49.35,43.15,56.11,4.06,4.51,13.22,20.22,29.00,23.33,125.00,119.94
1963,2.93,1.70,-8.87,-10.89,6.24,6.26,14.37,12.94,-1.89,-1.86,68.07,68.88,199.00,208.67,147.00,141.93,279.00,250.16,76.00,86.40,90.00,99.93,34.00,42.09,7.40,12.10,6.03,11.17,32.00,13.98,5513.71,5952.18,9.59,8.72,25.00,15.63,0.00,1.00,39.00,24.42,0.00,0.00,14.25,8.64,131.00,108.70,0.00,0.00,171.00,162.84,126.00,118.46,296.00,281.36,2132.27,1918.81,1281.21,1092.10,544.64,422.11,441.36,537.66,126.22,72.63,116.44,133.86,158.99,232.50,65.37,72.78,67.00,80.00,6.00,9.00,1.00,2.00,34.86,49.31,35.76,56.10,3.56,4.50,7.53,20.18,15.00,23.41,116.00,119.84
1964,1.68,1.73,-5.98,-10.79,5.47,6.27,12.12,12.96,-3.28,-1.83,67.93,68.83,206.00,208.72,144.00,142.00,248.00,250.24,83.00,85.92,86.00,99.48,41.00,41.73,10.68,12.03,10.68,11.09,24.00,14.26,5961.72,5939.22,6.03,8.83,9.00,15.85,0.00,1.00,18.00,24.94,0.00,0.00,8.22,8.66,103.00,108.66,0.00,0.00,124.00,163.20,125.00,118.23,248.00,281.52,1535.02,1921.60,917.44,1093.62,348.11,423.31,627.18,536.59,54.06,72.14,169.60,133.84,299.20,232.31,101.41,72.49,81.00,79.83,15.00,9.00,4.00,2.00,70.46,49.27,77.67,56.10,5.15,4.50,23.85,20.14,22.00,23.49,115.00,119.74
1965,1.21,1.77,-12.27,-10.70,4.76,6.29,12.62,12.97,-0.93,-1.81,70.72,68.79,218.00,208.78,141.00,142.07,249.00,250.31,98.00,85.44,104.00,99.04,51.00,41.38,15.62,11.97,16.99,11.01,14.00,14.53,6150.05,5926.26,9.04,8.94,18.00,16.06,2.00,1.00,31.00,25.45,0.00,0.00,11.51,8.69,107.00,108.62,1.24,0.00,141.00,163.56,113.00,118.00,253.00,281.68,1714.98,1924.39,1014.58,1095.14,449.90,424.51,716.17,535.52,116.65,71.65,137.05,133.81,412.87,232.13,45.38,72.21,93.00,79.67,13.00,9.00,6.00,2.00,80.87,49.22,101.19,56.09,5.49,4.49,34.00,20.10,21.00,23.58,125.00,119.65
1966,0.77,1.81,-14.23,-10.61,5.51,6.31,12.90,12.98,-3.94,-1.79,71.34,68.75,204.00,208.83,142.00,142.13,276.00,250.38,101.00,84.96,119.00,98.59,49.00,41.03,14.79,11.91,16.16,10.93,8.00,14.81,6292.08,5913.30,7.67,9.06,13.00,16.27,0.00,1.00,18.00,25.97,0.00,0.00,6.58,8.72,133.00,108.58,0.00,0.00,162.00,163.92,122.00,117.77,283.00,281.83,1870.59,1927.18,1065.30,1096.66,354.29,425.71,592.78,534.45,103.19,71.15,140.27,133.79,287.26,231.94,68.93,71.93,75.00,79.50,13.00,9.00,3.00,2.00,80.62,49.18,80.62,56.09,4.57,4.48,30.96,20.05,20.00,23.66,126.00,119.55
1967,2.21,1.84,-10.03,-10.52,4.56,6.32,14.95,12.99,-1.09,-1.77,63.85,68.71,213.00,208.89,139.00,142.20,275.00,250.45,84.00,84.48,102.00,98.14,37.00,40.68,10.68,11.84,6.85,10.85,16.00,15.09,5782.04,5900.34,10.96,9.17,37.00,16.48,2.00,1.00,27.00,26.48,0.00,0.00,8.77,8.74,135.00,108.54,0.00,0.00,142.00,164.28,133.00,117.54,274.00,281.99,1932.26,1929.97,1224.97,1098.18,551.02,426.91,368.88,533.38,85.73,70.66,108.26,133.77,77.99,231.76,80.96,71.64,62.00,79.33,3.00,9.00,0.00,2.00,31.06,49.13,33.58,56.08,3.07,4.48,5.00,20.01,20.00,23.74,113.00,119.46
1968,1.32,1.88,-9.33,-10.43,6.03,6.34,12.06,13.00,-2.20,-1.75,69.67,68.66,220.00,208.94,165.00,142.27,261.00,250.52,78.00,84.00,97.00,97.69,43.00,40.33,11.51,11.78,10.68,10.77,21.00,15.37,6094.17,5887.37,8.77,9.28,6.00,16.69,1.00,1.00,36.00,27.00,0.00,0.00,6.30,8.77,95.00,108.50,0.00,0.00,165.00,164.64,115.00,117.31,279.00,282.15,1744.05,1932.75,942.64,1099.70,305.61,428.11,447.50,532.32,70.86,70.17,118.89,133.74,210.14,231.58,50.61,71.36,68.00,79.17,8.00,9.00,1.00,2.00,32.16,49.09,37.93,56.08,3.86,4.47,17.02,19.97,23.00,23.82,109.00,119.36
1969,1.34,1.91,-16.95,-10.34,7.52,6.36,12.17,13.01,-0.44,-1.73,74.65,68.62,206.00,209.00,164.00,142.33,257.00,250.59,84.00,83.52,108.00,97.24,41.00,39.97,15.07,11.72,12.88,10.68,9.00,15.65,6085.30,5874.41,8.77,9.40,16.00,16.90,1.00,1.00,27.00,27.52,0.00,0.00,5.21,8.79,92.00,108.46,0.88,0.00,185.00,165.00,99.00,117.08,283.00,282.31,1944.91,1935.54,1054.94,1101.22,388.88,429.31,438.12,531.25,69.94,69.68,77.76,133.72,236.83,231.39,70.79,71.07,70.00,79.00,9.00,9.00,1.00,2.00,46.29,49.04,51.11,56.07,3.95,4.47,16.92,19.93,31.00,23.91,106.00,119.26
1970,1.53,1.95,-8.71,-10.24,6.72,6.37,13.19,13.02,-5.43,-1.70,73.03,68.58,227.00,209.06,149.00,142.40,253.00,250.66,86.00,83.04,96.00,96.79,50.00,39.62,13.70,11.65,9.04,10.60,7.00,15.93,6027.33,5861.45,9.04,9.51,25.00,17.11,2.00,1.00,31.00,28.03,0.00,0.00,5.21,8.82,103.00,108.42,0.00,0.00,159.00,165.36,120.00,116.85,278.00,282.47,1919.07,1938.33,1157.97,1102.73,490.99,430.51,390.04,530.18,48.48,69.19,112.12,133.70,163.55,231.21,65.25,70.79,60.00,78.83,9.00,9.00,1.00,2.00,33.03,49.00,40.01,56.07,3.97,4.46,9.76,19.89,19.00,23.99,91.00,119.17
1971,1.42,1.98,-10.09,-10.15,6.36,6.39,13.54,13.03,-3.91,-1.68,73.48,68.53,208.00,209.11,135.00,142.47,260.00,250.73,86.00,82.56,110.00,96.35,52.00,39.27,10.68,11.59,12.60,10.52,8.00,16.20,6083.66,5848.49,7.67,9.62,26.00,17.32,1.00,1.00,11.00,28.55,0.00,0.00,9.59,8.84,124.00,108.38,3.88,0.00,160.00,165.72,109.00,116.62,268.00,282.62,1950.05,1941.12,1155.55,1104.25,473.16,431.72,726.83,529.11,98.43,68.70,203.83,133.67,307.34,231.02,109.44,70.51,91.00,78.67,19.00,9.00,8.00,2.00,50.59,48.95,70.82,56.06,5.75,4.45,32.22,19.85,44.00,24.07,123.00,119.07
1972,0.33,2.02,-14.80,-10.06,6.58,6.41,12.23,13.04,-4.35,-1.66,74.51,68.49,220.00,209.17,139.00,142.53,250.00,250.80,110.00,82.08,113.00,95.90,53.00,38.92,17.53,11.53,15.89,10.44,14.00,16.48,6455.24,5835.53,6.85,9.73,12.00,17.54,0.00,1.00,13.00,29.06,0.00,0.00,9.04,8.87,110.00,108.34,0.00,0.00,135.00,166.08,126.00,116.38,260.00,282.78,1689.46,1943.91,1019.24,1105.77,413.27,432.92,637.69,528.04,106.30,68.21,133.63,133.65,273.31,230.84,116.12,70.22,92.00,78.50,11.00,9.00,4.00,2.00,59.80,48.91,75.77,56.06,4.39,4.45,23.37,19.80,23.00,24.15,139.00,118.98
1973,1.86,2.06,-8.02,-9.97,6.78,6.42,12.79,13.05,-5.12,-1.64,61.31,68.45,220.00,209.22,153.00,142.60,230.00,250.87,84.00,81.60,95.00,95.45,39.00,38.56,9.04,11.46,9.04,10.36,18.00,16.76,5897.45,5822.57,6.58,9.85,20.00,17.75,0.00,1.00,12.00,29.58,0.00,0.00,4.93,8.90,76.00,108.30,0.00,0.00,157.00,166.44,121.00,116.15,277.00,282.94,1799.53,1946.70,1029.90,1107.29,399.76,434.12,538.30,526.97,64.86,67.72,137.78,133.63,230.47,230.65,119.47,69.94,79.00,78.33,10.00,9.00,4.00,2.00,35.52,48.86,43.71,56.05,4.35,4.44,30.36,19.76,18.00,24.24,118.00,118.88
1974,2.12,2.09,-11.69,-9.88,5.72,6.44,12.31,13.06,0.83,-1.62,67.76,68.41,211.00,209.28,150.00,142.67,251.00,250.94,88.00,81.12,94.00,95.00,29.00,38.21,9.86,11.40,10.41,10.28,6.00,17.04,5797.41,5809.61,9.04,9.96,14.00,17.96,0.00,1.00,12.00,30.09,0.00,0.00,5.48,8.92,100.00,108.26,0.00,0.00,146.00,166.80,103.00,115.92,248.00,283.10,1573.76,1949.48,864.01,1108.81,305.12,435.32,507.43,525.90,146.73,67.23,107.49,133.60,214.87,230.47,40.82,69.65,83.00,78.17,6.00,9.00,1.00,2.00,34.73,48.82,36.88,56.05,3.94,4.44,8.75,19.72,30.00,24.32,124.00,118.78
1975,1.60,2.13,-9.75,-9.78,4.71,6.46,13.08,13.07,-2.54,-1.59,67.65,68.36,200.00,209.33,139.00,142.73,254.00,251.01,90.00,80.64,98.00,94.55,43.00,37.86,10.68,11.34,11.78,10.20,23.00,17.32,6011.84,5796.65,7.67,10.07,12.00,18.17,2.00,1.00,22.00,30.61,0.00,0.00,9.04,8.95,114.00,108.22,4.72,0.00,168.00,167.16,126.00,115.69,293.00,283.26,1904.39,1952.27,1080.00,1110.33,387.78,436.52,481.44,524.83,56.12,66.74,120.73,133.58,206.36,230.29,85.18,69.37,73.00,78.00,8.00,9.00,1.00,2.00,48.73,48.77,56.04,56.04,3.78,4.43,16.07,19.68,16.00,24.40,119.00,118.69
1976,3.92,2.16,-6.84,-9.69,7.53,6.47,13.52,13.08,1.23,-1.57,65.16,68.32,188.00,209.39,139.00,142.80,276.00,251.08,56.00,80.16,68.00,94.10,19.00,37.51,6.30,11.28,5.75,10.12,37.00,17.60,5139.64,5783.69,14.52,10.19,6.00,18.38,0.00,1.00,45.00,31.12,0.00,0.00,16.16,8.97,136.00,108.17,0.00,0.00,194.00,167.52,94.00,115.46,287.00,283.41,2152.50,1955.06,1213.31,1111.85,435.30,437.72,512.99,523.76,66.98,66.25,98.82,133.56,299.44,230.10,52.49,69.09,71.00,77.83,7.00,9.00,2.00,2.00,46.76,48.73,55.34,56.04,4.63,4.42,15.40,19.64,32.00,24.48,105.00,118.59
1977,3.04,2.20,-3.50,-9.60,7.49,6.49,12.05,13.09,-3.88,-1.55,70.36,68.28,192.00,209.44,137.00,142.87,244.00,251.15,64.00,79.68,70.00,93.65,26.00,37.16,7.67,11.21,9.59,10.04,48.00,17.87,5461.52,5770.73,10.41,10.30,9.00,18.59,0.00,1.00,40.00,31.64,0.00,0.00,12.05,9.00,106.00,108.13,0.00,0.00,182.00,167.88,94.00,115.23,275.00,283.57,1935.30,1957.85,1059.41,1113.37,360.29,438.92,715.14,522.69,46.96,65.76,264.21,133.54,343.70,229.92,65.41,68.80,87.00,77.67,21.00,9.00,5.00,2.00,66.99,48.69,67.87,56.04,5.49,4.42,33.38,19.60,29.00,24.57,126.00,118.50
1978,2.43,2.24,-10.48,-9.51,7.20,6.51,13.31,13.11,-0.39,-1.53,63.93,68.23,193.00,209.50,143.00,142.93,262.00,251.22,87.00,79.20,94.00,93.21,47.00,36.80,4.38,11.15,5.75,9.96,14.00,18.15,5694.06,5757.77,7.67,10.41,20.00,18.80,0.00,1.00,7.00,32.15,0.00,0.00,11.51,9.02,118.00,108.09,0.00,0.00,184.00,168.24,114.00,115.00,297.00,283.73,2096.65,1960.64,1188.12,1114.89,458.44,440.12,611.98,521.62,44.06,65.27,193.96,133.51,304.33,229.73,68.02,68.52,77.00,77.50,13.00,9.00,5.00,2.00,77.58,48.64,82.01,56.03,4.39,4.41,28.32,19.55,29.00,24.65,132.00,118.40
1979,2.15,2.27,-13.23,-9.42,4.62,6.52,14.59,13.12,0.50,-1.51,67.93,68.19,199.00,209.56,140.00,143.00,272.00,251.29,91.00,78.72,98.00,92.76,49.00,36.45,7.12,11.09,13.15,9.88,18.00,18.43,5805.81,5744.81,12.60,10.52,22.00,19.02,3.00,1.00,19.00,32.67,0.00,0.00,15.07,9.05,131.00,108.05,3.17,0.00,175.00,168.59,114.00,114.77,288.00,283.89,2101.13,1963.43,1254.98,1116.41,526.86,441.32,527.51,520.55,60.64,64.78,167.40,133.49,217.03,229.55,87.22,68.23,71.00,77.33,9.00,9.00,3.00,2.00,61.04,48.60,75.10,56.03,4.40,4.41,25.59,19.51,36.00,24.73,114.00,118.30
1980,2.72,2.31,-9.73,-9.32,9.06,6.54,12.23,13.13,-0.53,-1.49,66.33,68.15,183.00,209.61,151.00,143.07,237.00,251.36,74.00,78.24,86.00,92.31,42.00,36.10,5.21,11.02,11.51,9.80,0.00,18.71,5580.10,5731.85,13.42,10.64,12.00,19.23,0.00,1.00,34.00,33.18,0.00,0.00,13.42,9.07,85.00,108.01,0.00,0.00,193.00,168.95,101.00,114.54,293.00,284.05,2209.54,1966.21,1254.65,1117.93,457.81,442.52,712.80,519.48,72.35,64.29,219.36,133.47,332.07,229.36,76.67,67.95,95.00,77.17,20.00,9.00,4.00,2.00,55.71,48.55,72.19,56.02,5.27,4.40,24.79,19.47,25.00,24.81,131.00,118.21
