Station:,"53.3548,-120.4396",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.35480118,Lon:,-120.4395981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.46,-0.76,-10.71,-11.28,1.52,1.90,7.71,9.15,-4.51,-3.79,67.31,66.88,270.00,249.74,175.00,175.11,184.00,215.23,122.00,122.25,104.00,109.98,34.00,36.87,22.47,14.09,13.70,11.90,0.00,6.27,7102.70,6846.28,7.12,10.67,2.00,2.00,0.00,0.00,0.00,16.82,0.00,0.00,3.01,6.58,23.00,45.43,0.00,0.00,88.00,123.00,159.00,142.00,246.00,265.03,710.65,1140.16,280.96,505.55,55.64,119.10,1021.87,859.58,227.24,206.73,216.63,163.56,343.38,230.09,264.46,227.97,165.00,143.00,19.00,14.94,3.00,1.00,53.05,39.67,59.37,49.80,5.03,5.05,18.89,15.47,9.00,13.00,201.00,169.49
1960,-0.72,-0.73,-11.09,-11.18,1.62,1.91,9.21,9.16,-3.63,-3.78,66.69,66.75,284.00,249.53,171.00,175.00,189.00,215.65,119.00,121.88,102.00,109.28,36.00,36.43,15.62,13.93,7.12,11.82,0.00,6.63,6831.22,6834.48,11.78,10.71,8.00,2.00,0.00,0.00,27.00,16.96,0.00,0.00,4.93,6.71,22.00,45.85,0.00,0.00,103.00,123.00,160.00,142.00,262.00,264.94,925.40,1140.11,439.22,505.89,135.42,119.44,782.77,858.54,130.19,205.83,261.25,163.68,218.59,229.94,172.68,227.82,134.00,143.00,15.00,14.84,1.00,1.00,42.40,39.67,42.45,49.76,4.94,5.03,15.30,15.38,13.00,13.00,156.00,169.89
1961,-0.21,-0.70,-7.65,-11.09,3.51,1.92,9.94,9.16,-6.91,-3.76,64.91,66.63,264.00,249.33,180.00,174.89,221.00,216.07,128.00,121.50,108.00,108.58,28.00,36.00,12.33,13.76,9.04,11.74,8.00,6.99,6645.94,6822.69,15.07,10.75,10.00,2.00,0.00,0.00,31.00,17.11,0.00,0.00,5.75,6.85,40.00,46.26,0.00,0.00,114.00,123.00,136.00,142.00,249.00,264.85,1217.09,1140.07,654.74,506.23,203.07,119.78,872.35,857.49,210.66,204.93,134.15,163.79,158.00,229.80,348.72,227.66,133.00,143.00,20.00,14.75,1.00,1.00,37.89,39.67,52.63,49.72,5.48,5.02,25.52,15.30,13.00,13.00,157.00,170.28
1962,-0.43,-0.67,-11.26,-10.99,1.95,1.94,8.63,9.17,-1.24,-3.75,59.53,66.50,252.00,249.12,164.00,174.77,183.00,216.49,106.00,121.13,92.00,107.88,33.00,35.57,13.42,13.59,8.49,11.67,15.00,7.35,6726.92,6810.90,9.32,10.78,0.00,2.00,0.00,0.00,22.00,17.25,0.00,0.00,6.03,6.99,53.00,46.67,0.00,0.00,113.00,123.00,142.00,142.00,254.00,264.76,915.61,1140.02,372.02,506.57,61.61,120.13,923.57,856.44,218.73,204.03,177.38,163.90,246.26,229.65,233.74,227.50,138.00,143.00,17.00,14.66,2.00,1.00,55.80,39.67,64.87,49.69,5.06,5.00,26.23,15.21,12.00,13.00,180.00,170.67
1963,0.10,-0.63,-9.04,-10.90,1.98,1.95,9.74,9.17,-3.72,-3.74,65.24,66.37,245.00,248.91,179.00,174.66,236.00,216.91,104.00,120.75,92.00,107.18,28.00,35.13,11.51,13.42,6.03,11.59,7.00,7.71,6534.54,6799.10,12.60,10.82,0.00,2.00,0.00,0.00,16.00,17.40,0.00,0.00,8.49,7.12,56.00,47.09,0.00,0.00,138.00,123.00,139.00,142.00,276.00,264.67,1260.77,1139.97,591.73,506.91,142.60,120.47,869.75,855.39,273.13,203.13,164.13,164.02,253.63,229.50,227.19,227.35,150.00,143.00,15.00,14.56,1.00,1.00,35.99,39.66,52.76,49.65,4.57,4.98,13.27,15.13,14.00,13.00,188.00,171.07
1964,-1.62,-0.60,-8.17,-10.80,0.80,1.96,7.42,9.17,-5.41,-3.72,70.26,66.24,256.00,248.70,179.00,174.55,235.00,217.33,141.00,120.38,114.00,106.48,34.00,34.70,13.97,13.26,14.25,11.51,6.00,8.07,7160.47,6787.31,4.66,10.85,1.00,2.00,0.00,0.00,0.00,17.54,0.00,0.00,5.21,7.26,55.00,47.50,0.00,0.00,103.00,123.00,146.00,142.00,248.00,264.59,853.32,1139.92,347.76,507.25,49.62,120.81,1053.06,854.34,285.49,202.23,243.24,164.13,298.84,229.35,248.00,227.19,164.00,143.00,24.00,14.47,3.00,1.00,53.44,39.66,64.90,49.62,4.95,4.97,13.56,15.04,10.00,13.00,209.00,171.46
1965,-1.05,-0.57,-11.45,-10.71,0.72,1.97,8.96,9.18,-2.80,-3.71,66.13,66.12,258.00,248.49,179.00,174.44,240.00,217.75,120.00,120.00,107.00,105.78,40.00,34.26,16.16,13.09,13.97,11.43,17.00,8.43,6956.90,6775.51,9.32,10.89,3.00,2.00,0.00,0.00,21.00,17.69,0.00,0.00,11.23,7.40,60.00,47.92,0.00,0.00,95.00,123.00,158.00,142.00,252.00,264.50,939.83,1139.88,486.91,507.59,157.10,121.16,878.41,853.30,250.05,201.34,154.24,164.24,263.55,229.21,196.13,227.03,137.00,143.00,17.00,14.38,1.00,1.00,34.05,39.66,51.08,49.58,5.35,4.95,20.17,14.96,20.00,13.00,162.00,171.85
1966,-0.88,-0.54,-11.97,-10.62,1.56,1.98,8.86,9.18,-4.31,-3.70,61.89,65.99,244.00,248.28,181.00,174.32,182.00,218.17,125.00,119.63,111.00,105.08,36.00,33.83,14.52,12.92,12.05,11.35,9.00,8.79,6891.70,6763.72,10.96,10.92,0.00,2.00,0.00,0.00,10.00,17.83,0.00,0.00,6.58,7.53,67.00,48.33,0.00,0.00,159.00,123.00,122.00,142.00,280.00,264.41,1173.19,1139.83,467.53,507.93,87.52,121.50,888.81,852.25,259.89,200.44,187.97,164.36,208.56,229.06,232.12,226.88,157.00,143.00,14.00,14.28,2.00,1.00,49.38,39.66,49.38,49.55,4.47,4.93,16.19,14.87,8.00,13.00,198.00,172.25
1967,0.16,-0.50,-8.79,-10.52,1.25,1.99,11.25,9.19,-3.63,-3.69,59.81,65.86,238.00,248.07,181.00,174.21,191.00,218.59,123.00,119.25,108.00,104.39,20.00,33.39,6.30,12.76,7.12,11.27,0.00,9.14,6512.54,6751.92,9.86,10.96,4.00,2.00,0.00,0.00,20.00,17.98,0.00,0.00,10.68,7.67,45.00,48.75,0.00,0.00,113.00,123.00,162.00,142.00,274.00,264.32,1225.32,1139.78,667.14,508.27,217.21,121.84,939.86,851.20,321.85,199.54,185.94,164.47,131.67,228.91,302.28,226.72,150.00,143.00,16.00,14.19,1.00,1.00,43.23,39.66,49.84,49.51,5.36,4.92,10.49,14.78,12.00,13.00,174.00,172.64
1968,-1.18,-0.47,-7.63,-10.43,0.76,2.01,8.15,9.19,-4.34,-3.67,72.72,65.73,254.00,247.86,181.00,174.10,218.00,219.01,106.00,118.88,103.00,103.69,34.00,32.96,12.33,12.59,13.42,11.19,19.00,9.50,6999.72,6740.13,9.04,10.99,1.00,2.00,0.00,0.00,15.00,18.12,0.00,0.00,8.49,7.81,36.00,49.16,0.00,0.00,123.00,123.00,136.00,142.00,258.00,264.23,956.56,1139.73,376.71,508.61,75.68,122.18,893.20,850.15,207.15,198.64,202.58,164.58,244.54,228.77,227.88,226.56,154.00,143.00,17.00,14.09,0.00,1.00,32.14,39.65,40.51,49.47,4.75,4.90,11.52,14.70,13.00,13.00,186.00,173.03
1969,-0.34,-0.44,-15.24,-10.33,4.57,2.02,8.25,9.19,-1.70,-3.66,68.56,65.60,245.00,247.65,151.00,173.99,194.00,219.43,93.00,118.50,96.00,102.99,34.00,32.52,8.49,12.42,10.41,11.11,15.00,9.86,6696.60,6728.33,12.33,11.03,3.00,2.00,0.00,0.00,17.00,18.26,0.00,0.00,10.41,7.95,42.00,49.57,0.00,0.00,140.00,123.00,128.00,142.00,267.00,264.15,1193.07,1139.69,542.56,508.95,122.87,122.53,812.16,849.10,190.76,197.74,109.55,164.70,321.78,228.62,205.27,226.41,135.00,143.00,13.00,14.00,1.00,1.00,39.65,39.65,46.78,49.44,4.91,4.88,19.16,14.61,18.00,13.00,164.00,173.43
1970,-0.37,-0.41,-8.01,-10.24,1.99,2.03,9.08,9.20,-4.95,-3.65,64.60,65.48,251.00,247.44,180.00,173.87,229.00,219.85,112.00,118.13,102.00,102.29,33.00,32.09,10.14,12.26,11.23,11.03,0.00,10.22,6703.65,6716.54,13.15,11.07,2.00,2.00,0.00,0.00,30.00,18.41,0.00,0.00,5.21,8.08,48.00,49.99,0.00,0.00,98.00,123.00,150.00,142.00,247.00,264.06,1034.65,1139.64,549.30,509.29,163.39,122.87,719.06,848.06,141.32,196.84,171.67,164.81,197.61,228.47,200.30,226.25,125.00,143.00,12.00,13.91,0.00,1.00,36.53,39.65,43.93,49.40,4.90,4.87,15.69,14.53,13.00,13.00,145.00,173.82
1971,-0.82,-0.37,-9.43,-10.14,2.35,2.04,9.88,9.20,-5.59,-3.63,66.34,65.35,234.00,247.23,148.00,173.76,183.00,220.27,134.00,117.75,118.00,101.59,36.00,31.65,11.23,12.09,13.97,10.95,7.00,10.58,6875.32,6704.74,9.86,11.10,6.00,2.00,0.00,0.00,13.00,18.55,0.00,0.00,10.68,8.22,68.00,50.40,0.06,0.00,114.00,123.00,141.00,142.00,254.00,263.97,1117.49,1139.59,561.13,509.63,204.84,123.21,1045.22,847.01,306.93,195.94,187.19,164.92,228.11,228.33,318.99,226.09,158.00,143.00,23.00,13.81,3.00,1.00,58.32,39.65,70.65,49.37,5.74,4.85,26.18,14.44,13.00,13.00,181.00,174.21
1972,-1.86,-0.34,-12.97,-10.05,1.96,2.05,8.31,9.21,-6.45,-3.62,67.83,65.22,255.00,247.02,181.00,173.65,182.00,220.69,145.00,117.38,125.00,100.89,43.00,31.22,18.63,11.92,17.81,10.87,10.00,10.94,7250.66,6692.95,5.48,11.14,0.00,2.00,0.00,0.00,6.00,18.70,0.00,0.00,6.58,8.36,59.00,50.82,0.00,0.00,114.00,123.00,146.00,142.00,259.00,263.88,1023.34,1139.55,474.07,509.97,96.03,123.56,936.55,845.96,340.36,195.04,204.35,165.03,211.85,228.18,190.57,225.93,147.00,143.00,16.00,13.72,2.00,1.00,74.94,39.65,76.46,49.33,5.32,4.83,22.68,14.36,17.00,13.00,175.00,174.61
1973,-0.67,-0.31,-8.55,-9.95,1.98,2.07,8.96,9.21,-5.51,-3.61,60.34,65.09,262.00,246.81,181.00,173.53,182.00,221.11,120.00,117.00,89.00,100.19,28.00,30.78,14.52,11.76,11.78,10.79,6.00,11.30,6814.92,6681.15,6.03,11.17,1.00,2.00,0.00,0.00,6.00,18.84,0.00,0.00,6.03,8.49,41.00,51.23,0.00,0.00,141.00,123.00,132.00,142.00,272.00,263.79,1092.10,1139.50,470.39,510.31,119.83,123.90,762.50,844.91,173.28,194.14,151.48,165.15,149.80,228.03,292.22,225.78,142.00,143.00,14.00,13.63,1.00,1.00,34.30,39.64,40.44,49.30,4.37,4.81,13.36,14.27,9.00,13.00,172.00,175.00
1974,-0.03,-0.28,-10.47,-9.86,1.80,2.08,9.08,9.21,-1.39,-3.59,61.02,64.97,241.00,246.60,179.00,173.42,225.00,221.53,123.00,116.63,83.00,99.49,24.00,30.35,9.32,11.59,9.32,10.71,8.00,11.66,6579.28,6669.36,6.85,11.21,2.00,2.00,0.00,0.00,6.00,18.99,0.00,0.00,6.58,8.63,45.00,51.64,0.00,0.00,115.00,123.00,161.00,142.00,275.00,263.70,1012.82,1139.45,468.17,510.65,96.12,124.24,900.74,843.86,352.30,193.25,154.45,165.26,156.19,227.88,212.82,225.62,159.00,143.00,15.00,13.53,2.00,1.00,48.94,39.64,63.69,49.26,4.66,4.80,15.74,14.19,14.00,13.00,192.00,175.39
1975,-1.05,-0.24,-11.43,-9.77,0.58,2.09,9.22,9.22,-3.80,-3.58,67.61,64.84,242.00,246.40,179.00,173.31,224.00,221.95,138.00,116.25,112.00,98.80,39.00,29.91,13.70,11.42,16.71,10.63,13.00,12.02,6953.82,6657.56,9.32,11.24,3.00,2.00,0.00,0.00,25.00,19.13,0.00,0.00,9.86,8.77,44.00,52.06,0.00,0.00,131.00,123.00,147.00,142.00,277.00,263.62,1124.98,1139.40,491.44,510.99,125.20,124.58,922.47,842.82,228.28,192.35,159.35,165.37,226.05,227.74,327.28,225.46,155.00,143.00,15.00,13.44,5.00,1.00,61.56,39.64,66.92,49.22,5.02,4.78,22.02,14.10,12.00,13.00,183.00,175.79
1976,0.91,-0.21,-7.27,-9.67,2.49,2.10,9.24,9.22,-0.94,-3.57,58.20,64.71,232.00,246.19,176.00,173.20,250.00,222.38,89.00,115.88,72.00,98.10,13.00,29.48,4.11,11.25,6.03,10.56,14.00,12.38,6237.84,6645.77,10.96,11.28,0.00,2.00,0.00,0.00,19.00,19.28,0.00,0.00,12.33,8.90,73.00,52.47,0.00,0.00,157.00,123.00,118.00,142.00,274.00,263.53,1235.62,1139.36,511.67,511.33,89.85,124.93,934.07,841.77,256.11,191.45,189.39,165.49,286.11,227.59,204.83,225.31,156.00,143.00,16.00,13.34,0.00,1.00,45.86,39.64,68.73,49.19,5.07,4.76,18.47,14.01,12.00,13.00,183.00,176.18
1977,-0.13,-0.18,-5.62,-9.58,2.85,2.11,8.38,9.23,-5.52,-3.56,61.07,64.58,255.00,245.98,162.00,173.08,183.00,222.80,103.00,115.50,83.00,97.40,23.00,29.04,9.04,11.09,7.67,10.48,19.00,12.74,6616.17,6633.97,10.14,11.31,0.00,2.00,0.00,0.00,15.00,19.42,0.00,0.00,9.86,9.04,43.00,52.89,0.00,0.00,103.00,123.00,162.00,142.00,264.00,263.44,879.71,1139.31,385.08,511.67,87.15,125.27,874.69,840.72,142.37,190.55,238.79,165.60,257.70,227.44,250.04,225.15,148.00,143.00,14.00,13.25,1.00,1.00,32.93,39.64,39.64,49.15,4.81,4.75,11.27,13.93,18.00,13.00,181.00,176.57
1978,0.11,-0.15,-9.70,-9.48,3.26,2.13,9.61,9.23,-3.07,-3.54,64.35,64.46,229.00,245.77,170.00,172.97,232.00,223.22,113.00,115.13,96.00,96.70,29.00,28.61,6.30,10.92,5.21,10.40,0.00,13.10,6528.45,6622.18,7.12,11.35,3.00,2.00,0.00,0.00,6.00,19.57,0.00,0.00,12.88,9.18,61.00,53.30,0.00,0.00,143.00,123.00,151.00,142.00,293.00,263.35,1266.62,1139.26,596.86,512.01,151.79,125.61,772.05,839.67,96.62,189.65,151.26,165.71,312.06,227.30,190.77,224.99,134.00,143.00,12.00,13.16,2.00,1.00,63.10,39.63,73.34,49.12,4.50,4.73,20.82,13.84,13.00,13.00,169.00,176.97
1979,0.38,-0.11,-11.71,-9.39,1.33,2.14,11.21,9.23,-1.44,-3.53,64.37,64.33,229.00,245.56,166.00,172.86,183.00,223.64,106.00,114.75,97.00,96.00,32.00,28.17,6.03,10.75,7.40,10.32,0.00,13.46,6436.31,6610.38,16.16,11.39,4.00,2.00,0.00,0.00,25.00,19.71,0.00,0.00,14.79,9.32,88.00,53.72,0.00,0.00,138.00,123.00,150.00,142.00,287.00,263.26,1348.91,1139.22,675.44,512.35,203.11,125.96,700.11,838.62,204.47,188.75,183.42,165.83,139.87,227.15,195.23,224.84,125.00,143.00,10.00,13.06,0.00,1.00,35.40,39.63,49.37,49.08,4.32,4.71,8.17,13.76,19.00,13.00,160.00,177.36
1980,0.46,-0.08,-8.97,-9.29,4.27,2.15,8.09,9.24,-1.99,-3.52,58.73,64.20,212.00,245.35,158.00,172.75,233.00,224.06,95.00,114.38,80.00,95.30,32.00,27.74,6.03,10.59,7.12,10.24,24.00,13.82,6402.32,6598.59,13.42,11.42,0.00,2.00,0.00,0.00,20.00,19.86,0.00,0.00,16.99,9.45,74.00,54.13,0.00,0.00,149.00,123.00,113.00,142.00,261.00,263.18,1163.07,1139.17,451.70,512.69,62.99,126.30,935.65,837.57,153.90,187.85,182.91,165.94,303.97,227.00,261.16,224.68,148.00,143.00,20.00,12.97,1.00,1.00,45.87,39.63,60.40,49.05,4.86,4.70,15.78,13.67,21.00,13.00,189.00,177.75
