Station:,"54.9441,-113.8698",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.94409943,Lon:,-113.8697968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.35,1.30,-8.13,-12.41,7.19,6.91,15.56,13.77,-1.54,-2.96,69.01,70.39,208.00,208.52,135.00,142.47,246.00,254.42,85.00,104.59,84.00,109.55,27.00,47.25,3.84,9.43,5.21,9.86,53.00,22.21,5394.40,6131.59,17.81,10.32,35.00,18.67,4.00,1.00,65.00,33.38,0.00,0.00,14.52,10.57,110.00,109.26,3.66,0.44,173.00,169.24,109.00,116.29,281.00,283.47,2227.94,2044.11,1371.72,1230.92,657.41,527.71,413.44,480.47,48.10,58.46,124.75,124.24,174.41,214.03,69.49,65.17,56.00,67.69,10.00,10.00,2.00,2.00,34.84,51.09,45.53,59.43,4.56,4.57,16.48,21.70,34.00,24.87,86.00,102.00
1982,-0.66,1.34,-19.55,-12.33,5.48,6.93,13.42,13.79,-4.01,-2.94,73.24,70.33,218.00,208.44,158.00,142.31,238.00,254.54,130.00,104.27,136.00,109.21,78.00,46.80,11.78,9.30,13.15,9.79,0.00,22.50,6823.71,6119.92,6.03,10.36,15.00,18.75,1.00,1.00,8.00,33.67,0.00,0.00,4.11,10.67,79.00,109.54,0.19,0.44,175.00,169.47,116.00,116.14,290.00,283.50,2052.10,2046.84,1214.09,1233.04,524.18,529.69,450.38,480.01,87.93,57.93,58.90,124.75,268.73,214.09,35.67,64.77,57.00,67.64,9.00,10.00,5.00,2.00,57.67,50.98,61.34,59.27,4.33,4.57,33.12,21.68,29.00,24.90,99.00,102.00
1983,1.30,1.37,-10.29,-12.24,6.45,6.95,13.77,13.80,-4.51,-2.93,67.91,70.26,216.00,208.35,154.00,142.15,253.00,254.66,127.00,103.95,106.00,108.87,32.00,46.34,7.12,9.18,8.22,9.73,9.00,22.79,6114.65,6108.24,5.75,10.39,17.00,18.83,1.00,1.00,7.00,33.97,0.00,0.00,10.41,10.78,98.00,109.82,0.57,0.44,174.00,169.70,104.00,115.98,277.00,283.54,2015.25,2049.57,1192.22,1235.15,535.24,531.66,565.81,479.54,46.68,57.40,127.21,125.26,337.26,214.15,54.79,64.37,68.00,67.60,12.00,10.00,5.00,2.00,72.87,50.88,77.01,59.11,5.03,4.56,38.09,21.66,22.00,24.93,107.00,102.00
1984,1.58,1.40,-7.94,-12.16,7.66,6.97,13.69,13.82,-6.76,-2.91,67.98,70.19,211.00,208.26,132.00,141.99,242.00,254.78,97.00,103.63,106.00,108.53,42.00,45.88,12.05,9.05,14.52,9.66,44.00,23.08,6025.53,6096.56,15.62,10.42,21.00,18.92,1.00,1.00,40.00,34.27,0.00,0.00,15.07,10.88,109.00,110.10,1.95,0.44,133.00,169.93,132.00,115.82,264.00,283.57,1726.66,2052.30,1062.53,1237.27,486.51,533.63,552.35,479.08,40.22,56.87,139.80,125.78,261.33,214.21,108.22,63.98,75.00,67.55,12.00,10.00,4.00,2.00,61.74,50.77,62.40,58.95,5.04,4.56,23.54,21.64,25.00,24.97,106.00,102.00
1985,0.96,1.43,-12.72,-12.08,7.23,6.99,12.30,13.83,-6.53,-2.90,68.21,70.13,221.00,208.17,154.00,141.82,234.00,254.90,95.00,103.31,97.00,108.19,48.00,45.42,18.08,8.93,10.96,9.59,35.00,23.38,6231.64,6084.88,9.86,10.45,17.00,19.00,0.00,1.00,36.00,34.57,0.00,0.00,9.59,10.98,79.00,110.37,0.00,0.44,166.00,170.16,120.00,115.67,285.00,283.61,1811.94,2055.02,1037.52,1239.38,392.49,535.61,370.69,478.61,47.92,56.34,67.18,126.29,180.92,214.26,76.79,63.58,57.00,67.51,3.00,10.00,0.00,2.00,28.59,50.67,33.99,58.78,3.22,4.55,9.14,21.61,33.00,25.00,107.00,102.00
1986,2.32,1.46,-8.56,-12.00,7.12,7.01,12.95,13.85,-2.86,-2.88,71.25,70.06,208.00,208.09,136.00,141.66,248.00,255.03,97.00,102.99,100.00,107.85,30.00,44.96,12.60,8.80,8.77,9.52,32.00,23.67,5735.04,6073.20,12.33,10.48,16.00,19.08,1.00,1.00,56.00,34.87,0.00,0.00,13.97,11.08,111.00,110.65,0.00,0.44,178.00,170.39,123.00,115.51,300.00,283.64,2033.69,2057.75,1162.97,1241.50,479.84,537.58,476.59,478.14,60.52,55.80,132.18,126.81,203.45,214.32,81.41,63.18,67.00,67.46,13.00,10.00,2.00,2.00,54.78,50.56,80.67,58.62,4.50,4.55,20.67,21.59,20.00,25.03,100.00,102.00
1987,3.95,1.50,-7.36,-11.92,8.35,7.03,14.10,13.86,0.35,-2.86,60.08,69.99,200.00,208.00,141.00,141.50,250.00,255.15,90.00,102.67,78.00,107.51,17.00,44.51,6.58,8.67,3.56,9.45,55.00,23.96,5163.53,6061.52,14.25,10.51,21.00,19.17,3.00,1.00,43.00,35.17,0.00,0.00,15.62,11.19,108.00,110.93,6.55,0.44,172.00,170.62,116.00,115.36,287.00,283.67,2210.64,2060.48,1367.21,1243.61,584.38,539.56,352.56,477.68,50.32,55.27,86.77,127.32,197.12,214.38,16.61,62.79,53.00,67.41,6.00,10.00,2.00,2.00,42.74,50.46,49.95,58.46,4.03,4.54,12.75,21.57,37.00,25.07,83.00,102.00
1988,2.82,1.53,-10.00,-11.83,8.63,7.05,14.35,13.88,-1.29,-2.85,72.34,69.93,201.00,207.91,124.00,141.34,252.00,255.27,85.00,102.35,88.00,107.16,42.00,44.05,4.93,8.55,3.56,9.38,42.00,24.25,5555.06,6049.84,14.79,10.54,13.00,19.25,0.00,1.00,59.00,35.47,0.00,0.00,15.89,11.29,127.00,111.21,1.04,0.44,165.00,170.85,125.00,115.20,289.00,283.71,2155.85,2063.21,1340.24,1245.73,610.97,541.53,536.10,477.21,54.21,54.74,174.37,127.83,253.63,214.44,43.10,62.39,71.00,67.37,11.00,10.00,4.00,2.00,77.24,50.35,101.69,58.30,5.46,4.54,37.59,21.55,21.00,25.10,95.00,102.00
1989,1.59,1.56,-15.03,-11.75,7.18,7.07,14.13,13.89,-2.66,-2.83,70.13,69.86,209.00,207.83,148.00,141.18,252.00,255.39,104.00,102.03,110.00,106.82,52.00,43.59,10.41,8.42,8.77,9.32,17.00,24.54,6026.49,6038.16,12.88,10.57,23.00,19.33,0.00,1.00,31.00,35.76,0.00,0.00,15.07,11.39,103.00,111.49,0.63,0.44,170.00,171.08,116.00,115.05,285.00,283.74,2118.38,2065.94,1294.96,1247.84,598.64,543.51,470.75,476.74,54.69,54.21,150.66,128.35,214.56,214.50,61.97,61.99,76.00,67.32,9.00,10.00,2.00,2.00,62.28,50.25,67.95,58.14,4.23,4.54,10.99,21.52,23.00,25.13,107.00,102.00
1990,1.62,1.59,-8.88,-11.67,6.97,7.09,14.99,13.91,-5.04,-2.81,73.05,69.79,210.00,207.74,135.00,141.02,261.00,255.51,100.00,101.71,108.00,106.48,49.00,43.13,7.95,8.30,11.23,9.25,34.00,24.83,6019.88,6026.49,14.25,10.60,28.00,19.42,4.00,1.00,40.00,36.06,0.00,0.00,11.23,11.49,125.00,111.77,3.58,0.44,168.00,171.31,107.00,114.89,274.00,283.77,2152.04,2068.67,1341.24,1249.96,630.81,545.48,373.72,476.28,53.49,53.68,107.68,128.86,144.82,214.56,58.90,61.60,59.00,67.28,7.00,10.00,1.00,2.00,40.81,50.14,42.76,57.98,3.79,4.53,24.13,21.50,21.00,25.17,94.00,102.00
1991,2.58,1.63,-10.85,-11.59,8.04,7.11,15.04,13.92,-4.56,-2.80,73.35,69.73,206.00,207.65,144.00,140.85,252.00,255.63,105.00,101.39,108.00,106.14,34.00,42.68,10.96,8.17,9.59,9.18,53.00,25.13,5677.55,6014.81,16.44,10.63,24.00,19.50,4.00,1.00,41.00,36.36,0.00,0.00,16.16,11.59,107.00,112.05,6.35,0.44,188.00,171.54,107.00,114.74,294.00,283.81,2296.35,2071.40,1399.51,1252.07,653.01,547.45,432.42,475.81,42.98,53.15,143.26,129.38,169.03,214.62,89.45,61.20,69.00,67.23,6.00,10.00,1.00,2.00,32.66,50.04,37.06,57.82,3.91,4.53,9.31,21.48,24.00,25.20,105.00,102.00
1992,2.36,1.66,-6.91,-11.51,7.96,7.13,12.62,13.93,-2.53,-2.78,76.37,69.66,211.00,207.56,144.00,140.69,234.00,255.76,90.00,101.07,88.00,105.80,33.00,42.22,12.05,8.04,10.14,9.11,43.00,25.42,5721.40,6003.13,14.79,10.66,20.00,19.58,1.00,1.00,39.00,36.66,0.00,0.00,11.78,11.70,89.00,112.33,0.90,0.44,172.00,171.77,113.00,114.58,284.00,283.84,1994.17,2074.12,1174.26,1254.19,519.15,549.43,410.35,475.34,53.26,52.62,147.66,129.89,150.82,214.68,43.72,60.80,63.00,67.18,5.00,10.00,2.00,2.00,30.65,49.93,34.03,57.65,4.40,4.52,14.75,21.46,21.00,25.23,89.00,102.00
1993,2.44,1.69,-12.51,-11.42,8.09,7.15,12.75,13.95,-1.43,-2.76,66.34,69.59,211.00,207.48,145.00,140.53,256.00,255.88,83.00,100.75,92.00,105.46,35.00,41.76,6.85,7.92,6.03,9.04,26.00,25.71,5681.99,5991.45,11.51,10.69,10.00,19.67,1.00,1.00,33.00,36.96,0.00,0.00,11.78,11.80,110.00,112.61,0.00,0.44,185.00,172.00,117.00,114.43,301.00,283.87,2020.85,2076.85,1139.11,1256.30,431.96,551.40,538.13,474.88,33.41,52.08,126.94,130.41,302.73,214.74,79.06,60.40,65.00,67.14,12.00,10.00,5.00,2.00,49.72,49.83,51.41,57.49,5.03,4.52,35.10,21.43,23.00,25.27,104.00,102.00
1994,1.21,1.72,-14.12,-11.34,7.42,7.17,14.97,13.96,-4.31,-2.75,69.42,69.53,195.00,207.39,128.00,140.37,264.00,256.00,109.00,100.43,111.00,105.12,64.00,41.30,6.03,7.79,9.04,8.97,12.00,26.00,6152.87,5979.77,10.41,10.73,23.00,19.75,0.00,1.00,13.00,37.26,0.00,0.00,11.51,11.90,135.00,112.88,0.29,0.44,161.00,172.23,124.00,114.27,284.00,283.91,2083.94,2079.58,1293.02,1258.42,588.50,553.38,544.61,474.41,132.57,51.55,151.29,130.92,201.36,214.80,59.30,60.01,79.00,67.09,12.00,10.00,2.00,2.00,52.20,49.72,58.82,57.33,5.09,4.51,23.51,21.41,32.00,25.30,104.00,102.00
1995,1.02,1.76,-11.18,-11.26,7.40,7.19,13.12,13.98,-6.11,-2.73,66.29,69.46,218.00,207.30,146.00,140.21,261.00,256.12,113.00,100.11,119.00,104.78,47.00,40.85,9.32,7.67,10.41,8.90,7.00,26.29,6204.13,5968.09,6.03,10.76,10.00,19.83,0.00,1.00,28.00,37.56,0.00,0.00,8.77,12.00,114.00,113.16,0.00,0.44,182.00,172.46,108.00,114.12,289.00,283.94,2092.86,2082.31,1207.89,1260.53,494.76,555.35,524.10,473.94,36.38,51.02,126.81,131.43,256.65,214.86,111.94,59.61,67.00,67.05,11.00,10.00,1.00,2.00,84.04,49.61,88.83,57.17,4.50,4.51,18.84,21.39,19.00,25.33,111.00,102.00
1996,-0.99,1.79,-14.07,-11.18,4.39,7.21,13.40,13.99,-6.26,-2.71,70.12,69.39,219.00,207.21,142.00,140.05,250.00,256.24,124.00,99.79,125.00,104.44,73.00,40.39,15.34,7.54,17.53,8.84,0.00,26.58,6939.92,5956.41,4.66,10.79,10.00,19.92,0.00,1.00,24.00,37.86,0.00,0.00,5.48,12.10,107.00,113.44,0.00,0.44,156.00,172.69,116.00,113.96,271.00,283.97,1796.15,2085.04,1053.68,1262.65,448.41,557.33,682.76,473.48,41.53,50.49,199.33,131.95,331.09,214.91,108.06,59.21,91.00,67.00,16.00,10.00,4.00,2.00,60.85,49.51,64.27,57.01,4.62,4.50,25.32,21.37,25.00,25.37,144.00,102.00
1997,2.11,1.82,-15.08,-11.10,6.48,7.23,14.01,14.01,-0.99,-2.70,72.76,69.33,214.00,207.13,142.00,139.88,257.00,256.37,86.00,99.47,105.00,104.09,35.00,39.93,7.95,7.41,9.86,8.77,38.00,26.88,5815.78,5944.73,11.23,10.82,10.00,20.00,2.00,1.00,52.00,38.15,0.00,0.00,15.07,12.21,114.00,113.72,2.24,0.44,156.00,172.92,122.00,113.81,277.00,284.01,2015.63,2087.77,1253.02,1264.76,573.03,559.30,507.67,473.01,67.61,49.96,180.59,132.46,206.27,214.97,53.17,58.82,68.00,66.95,11.00,10.00,1.00,2.00,35.01,49.40,52.13,56.85,5.07,4.50,15.00,21.34,22.00,25.40,96.00,102.00
1998,2.87,1.85,-10.08,-11.01,9.32,7.25,15.85,14.02,-2.28,-2.68,69.85,69.26,198.00,207.04,130.00,139.72,269.00,256.49,98.00,99.15,107.00,103.75,39.00,39.47,1.10,7.29,4.11,8.70,21.00,27.17,5570.32,5933.05,14.52,10.85,40.00,20.08,3.00,1.00,34.00,38.45,0.00,0.00,12.88,12.31,138.00,114.00,5.30,0.44,175.00,173.15,107.00,113.65,281.00,284.04,2399.86,2090.50,1526.94,1266.88,738.29,561.27,336.40,472.54,42.23,49.43,46.79,132.98,174.31,215.03,64.87,58.42,43.00,66.91,6.00,10.00,2.00,2.00,34.05,49.30,49.39,56.69,4.49,4.49,17.98,21.32,26.00,25.43,71.00,102.00
1999,2.87,1.88,-12.47,-10.93,7.56,7.27,14.33,14.04,-1.21,-2.67,67.77,69.19,204.00,206.95,136.00,139.56,268.00,256.61,87.00,98.83,94.00,103.41,26.00,39.01,6.03,7.16,4.11,8.63,19.00,27.46,5556.74,5921.38,12.60,10.88,27.00,20.17,2.00,1.00,17.00,38.75,0.00,0.00,10.68,12.41,131.00,114.28,1.13,0.44,151.00,173.38,121.00,113.49,271.00,284.08,1928.81,2093.22,1177.76,1268.99,516.19,563.25,367.82,472.08,95.56,48.90,124.60,133.49,117.24,215.09,40.86,58.02,65.00,66.86,3.00,10.00,1.00,2.00,28.35,49.19,29.73,56.53,3.66,4.49,6.07,21.30,34.00,25.47,96.00,102.00
2000,1.61,1.92,-9.50,-10.85,6.47,7.29,13.86,14.05,-3.51,-2.65,62.70,69.13,210.00,206.86,151.00,139.40,254.00,256.73,98.00,98.51,114.00,103.07,42.00,38.56,7.12,7.04,8.49,8.56,23.00,27.75,5997.90,5909.70,8.22,10.91,15.00,20.25,0.00,1.00,48.00,39.05,0.00,0.00,9.59,12.51,102.00,114.56,0.00,0.44,167.00,173.61,108.00,113.34,274.00,284.11,1968.30,2095.95,1147.57,1271.11,468.30,565.22,480.48,471.61,41.01,48.37,166.30,134.00,229.06,215.15,47.94,57.63,74.00,66.82,8.00,10.00,2.00,2.00,38.40,49.09,47.30,56.36,4.55,4.48,16.59,21.28,23.00,25.50,102.00,102.00
2001,3.12,1.95,-7.90,-10.77,7.22,7.31,14.63,14.07,-2.16,-2.63,61.31,69.06,205.00,206.78,130.00,139.24,255.00,256.85,87.00,98.18,92.00,102.73,32.00,38.10,3.29,6.91,3.56,8.49,49.00,28.04,5449.11,5898.02,11.78,10.94,19.00,20.33,0.00,1.00,63.00,39.35,0.00,0.00,13.15,12.61,124.00,114.84,0.00,0.44,172.00,173.84,113.00,113.18,284.00,284.14,2221.33,2098.68,1364.47,1273.22,611.38,567.20,381.52,471.15,19.87,47.83,77.54,134.52,222.52,215.21,61.16,57.23,59.00,66.77,8.00,10.00,2.00,2.00,45.95,48.98,51.32,56.20,4.50,4.48,13.35,21.25,43.00,25.53,81.00,102.00
2002,1.68,1.98,-12.49,-10.69,4.20,7.33,14.68,14.08,-1.55,-2.62,68.82,69.00,216.00,206.69,143.00,139.08,266.00,256.97,105.00,97.86,97.00,102.39,45.00,37.64,14.52,6.78,12.88,8.42,56.00,28.33,6019.19,5886.34,14.52,10.97,30.00,20.42,5.00,1.00,68.00,39.65,0.00,0.00,17.81,12.72,122.00,115.12,10.99,0.44,137.00,174.07,129.00,113.03,265.00,284.18,1904.23,2101.41,1220.01,1275.34,596.66,569.17,353.60,470.68,35.20,47.30,104.30,135.03,178.38,215.27,35.05,56.83,54.00,66.72,4.00,10.00,2.00,2.00,35.47,48.88,47.22,56.04,3.70,4.47,14.99,21.23,46.00,25.57,91.00,102.00
2003,1.71,2.01,-12.00,-10.60,7.00,7.35,14.81,14.10,-2.89,-2.60,70.09,68.93,207.00,206.60,140.00,138.91,259.00,257.10,114.00,97.54,120.00,102.05,45.00,37.18,7.12,6.66,9.86,8.36,28.00,28.63,5975.58,5874.66,11.23,11.00,25.00,20.50,0.00,1.00,34.00,39.95,0.00,0.00,14.25,12.82,118.00,115.39,2.09,0.44,193.00,174.30,109.00,112.87,301.00,284.21,2274.37,2104.14,1385.60,1277.45,647.73,571.15,545.98,470.21,97.26,46.77,169.76,135.55,232.04,215.33,45.37,56.43,70.00,66.68,14.00,10.00,3.00,2.00,69.48,48.77,74.37,55.88,4.56,4.47,29.66,21.21,24.00,25.60,115.00,102.00
2004,1.88,2.05,-11.08,-10.52,6.10,7.37,13.51,14.11,-1.62,-2.58,75.83,68.86,215.00,206.52,143.00,138.75,256.00,257.22,84.00,97.22,90.00,101.71,34.00,36.73,8.22,6.53,12.05,8.29,46.00,28.92,5911.83,5862.98,10.41,11.03,16.00,20.58,0.00,1.00,42.00,40.24,0.00,0.00,12.33,12.92,112.00,115.67,1.87,0.44,178.00,174.53,111.00,112.72,288.00,284.24,1982.84,2106.87,1144.05,1279.57,485.06,573.12,586.60,469.75,71.47,46.24,140.97,136.06,290.38,215.39,72.09,56.04,84.00,66.63,12.00,10.00,3.00,2.00,58.15,48.67,68.07,55.72,4.80,4.47,24.32,21.19,24.00,25.63,119.00,102.00
2005,3.04,2.08,-9.35,-10.44,7.54,7.39,12.99,14.13,-0.88,-2.57,66.57,68.80,204.00,206.43,133.00,138.59,256.00,257.34,79.00,96.90,79.00,101.36,25.00,36.27,4.66,6.41,5.21,8.22,56.00,29.21,5464.93,5851.30,13.97,11.06,11.00,20.67,0.00,1.00,64.00,40.54,0.00,0.00,15.62,13.02,122.00,115.95,0.00,0.44,169.00,174.76,106.00,112.56,274.00,284.28,1939.60,2109.60,1129.35,1281.68,427.93,575.09,360.86,469.28,45.61,45.71,123.95,136.57,182.78,215.45,22.86,55.64,58.00,66.59,6.00,10.00,1.00,2.00,38.65,48.56,43.69,55.56,4.11,4.46,13.26,21.16,28.00,25.67,83.00,102.00
2006,2.64,2.11,-8.88,-10.36,8.70,7.41,15.12,14.14,-4.75,-2.55,65.48,68.73,202.00,206.34,124.00,138.43,270.00,257.46,129.00,96.58,113.00,101.02,24.00,35.81,4.38,6.28,7.67,8.15,42.00,29.50,5648.41,5839.62,12.05,11.09,33.00,20.75,3.00,1.00,45.00,40.84,0.00,0.00,13.97,13.13,145.00,116.23,8.14,0.44,185.00,174.99,97.00,112.41,281.00,284.31,2331.97,2112.32,1429.30,1283.80,668.19,577.07,552.87,468.81,41.85,45.18,177.44,137.09,245.23,215.50,88.35,55.24,74.00,66.54,11.00,10.00,5.00,2.00,74.46,48.46,82.50,55.40,4.95,4.46,27.38,21.14,17.00,25.70,109.00,102.00
2007,1.71,2.14,-10.97,-10.28,6.86,7.43,14.19,14.16,-3.36,-2.53,71.31,68.66,202.00,206.25,143.00,138.27,256.00,257.58,109.00,96.26,114.00,100.68,49.00,35.35,3.56,6.15,6.30,8.08,15.00,29.79,5999.27,5827.95,7.12,11.13,22.00,20.83,2.00,1.00,22.00,41.14,0.00,0.00,11.23,13.23,112.00,116.51,10.93,0.44,186.00,175.22,113.00,112.25,298.00,284.34,2155.39,2115.05,1248.08,1285.91,546.06,579.04,467.88,468.35,54.02,44.65,142.57,137.60,215.58,215.56,48.41,54.85,70.00,66.49,8.00,10.00,3.00,2.00,49.42,48.35,50.17,55.24,4.33,4.45,24.53,21.12,27.00,25.73,103.00,102.00
2008,1.75,2.17,-11.95,-10.19,6.24,7.45,14.59,14.17,-1.39,-2.52,76.38,68.60,203.00,206.17,130.00,138.11,243.00,257.71,96.00,95.94,100.00,100.34,47.00,34.89,5.75,6.03,7.67,8.01,40.00,30.08,5963.86,5816.27,7.67,11.16,21.00,20.92,3.00,1.00,20.00,41.44,0.00,0.00,11.51,13.33,112.00,116.79,3.14,0.44,181.00,175.45,117.00,112.10,297.00,284.38,2240.81,2117.78,1359.69,1288.03,609.86,581.02,414.71,467.88,53.36,44.11,131.20,138.12,177.31,215.62,52.91,54.45,61.00,66.45,7.00,10.00,0.00,2.00,41.35,48.25,41.35,55.07,3.78,4.45,15.76,21.10,35.00,25.77,106.00,102.00
2009,1.21,2.21,-14.60,-10.11,6.13,7.47,15.33,14.19,-3.78,-2.50,72.05,68.53,209.00,206.08,159.00,137.94,273.00,257.83,101.00,95.62,103.00,100.00,51.00,34.44,13.97,5.90,11.23,7.95,27.00,30.38,6154.23,5804.59,10.68,11.19,27.00,21.00,1.00,1.00,47.00,41.74,0.00,0.00,15.62,13.43,113.00,117.07,0.40,0.44,153.00,175.67,120.00,111.94,272.00,284.41,2044.79,2120.51,1299.44,1290.14,620.29,582.99,376.31,467.41,62.43,43.58,91.42,138.63,164.18,215.68,61.13,54.05,62.00,66.40,5.00,10.00,1.00,2.00,35.36,48.14,52.27,54.91,3.93,4.44,7.10,21.07,19.00,25.80,91.00,102.00
2010,2.42,2.24,-9.25,-10.03,7.24,7.49,13.80,14.20,-2.82,-2.48,60.70,68.46,200.00,205.99,131.00,137.78,259.00,257.95,98.00,95.30,99.00,99.66,29.00,33.98,3.56,5.78,4.93,7.88,17.00,30.67,5698.51,5792.91,10.41,11.22,16.00,21.08,0.00,1.00,22.00,42.04,0.00,0.00,12.60,13.53,127.00,117.35,0.00,0.44,192.00,175.90,104.00,111.79,295.00,284.45,2224.67,2123.24,1308.57,1292.26,575.33,584.97,437.39,466.95,18.45,43.05,122.83,139.14,253.15,215.74,46.25,53.66,57.00,66.36,10.00,10.00,1.00,2.00,36.37,48.04,40.06,54.75,4.56,4.44,25.22,21.05,44.00,25.83,93.00,102.00
2011,,2.27,,-9.95,,7.51,,14.22,,-2.47,,68.40,,205.90,,137.62,,258.07,,94.98,,99.32,,33.52,,5.65,,7.81,,30.96,,5781.23,,11.25,,21.17,,1.00,,42.34,,0.00,,13.64,,117.63,,0.44,,176.13,,111.63,,284.48,,2125.97,,1294.37,,586.94,,466.48,,42.52,,139.66,,215.80,,53.26,,66.31,,10.00,,2.00,,47.93,,54.59,,4.43,,21.03,,25.87,,102.00
