Station:,"54.902,-118.235",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.90200043,Lon:,-118.2350006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.65,1.47,-12.40,-12.52,6.40,6.71,13.11,13.47,-1.29,-2.28,69.85,71.10,206.00,199.00,148.00,133.46,266.00,257.59,84.00,98.92,87.00,106.00,43.00,51.11,15.89,11.14,12.60,11.74,37.00,15.04,5988.90,6065.31,7.12,9.26,17.00,16.55,2.00,1.00,19.00,18.80,0.00,0.00,9.59,8.80,117.00,118.77,0.73,0.40,146.00,167.43,132.00,116.43,277.00,281.22,1770.71,2036.35,1048.73,1212.28,398.12,485.14,441.11,520.69,73.03,82.35,121.79,120.99,144.70,196.64,107.40,95.28,70.00,73.96,7.00,9.43,0.00,2.00,37.64,50.51,41.86,55.94,3.40,4.48,8.13,22.56,22.00,21.69,122.00,112.55
1960,2.65,1.51,-10.40,-12.43,6.40,6.73,14.73,13.48,-1.27,-2.26,65.49,71.05,198.00,198.98,139.00,133.51,259.00,257.68,102.00,98.41,102.00,105.61,30.00,50.72,7.40,11.05,5.75,11.63,0.00,15.32,5639.06,6052.16,10.68,9.33,30.00,16.64,4.00,1.00,13.00,19.40,0.00,0.00,8.77,8.85,119.00,118.86,1.18,0.40,184.00,167.86,117.00,116.19,300.00,281.42,2118.09,2040.16,1227.44,1214.41,500.74,486.74,502.26,519.22,57.48,81.76,243.34,121.17,126.93,196.42,74.27,94.69,63.00,73.82,10.00,9.40,4.00,2.00,53.59,50.46,71.69,55.88,4.76,4.47,35.31,22.46,21.00,21.75,101.00,112.49
1961,2.14,1.54,-8.22,-12.35,8.19,6.75,14.56,13.50,-5.25,-2.25,70.60,71.01,215.00,198.96,137.00,133.56,245.00,257.76,101.00,97.89,107.00,105.23,39.00,50.33,11.51,10.96,9.59,11.53,16.00,15.60,5845.72,6039.00,14.52,9.40,48.00,16.73,7.00,1.00,26.00,20.00,0.00,0.00,12.33,8.90,107.00,118.95,2.01,0.40,148.00,168.29,132.00,115.95,279.00,281.61,2082.16,2043.97,1364.27,1216.55,710.65,488.33,560.88,517.75,65.81,81.17,132.58,121.36,236.30,196.20,122.93,94.11,71.00,73.68,10.00,9.37,3.00,2.00,72.19,50.40,89.86,55.82,4.83,4.46,25.20,22.36,18.00,21.81,111.00,112.42
1962,2.05,1.58,-13.51,-12.26,6.74,6.77,13.52,13.51,0.67,-2.23,64.14,70.96,188.00,198.93,129.00,133.62,245.00,257.85,95.00,97.37,101.00,104.84,47.00,49.94,9.59,10.87,7.12,11.42,28.00,15.88,5833.44,6025.85,9.86,9.48,14.00,16.82,0.00,1.00,19.00,20.60,0.00,0.00,7.95,8.96,115.00,119.04,0.00,0.40,181.00,168.71,102.00,115.70,282.00,281.81,2064.77,2047.78,1185.70,1218.69,465.91,489.93,562.53,516.28,93.54,80.58,124.42,121.55,233.09,195.98,79.39,93.53,83.00,73.54,12.00,9.34,2.00,2.00,51.16,50.35,57.62,55.76,4.76,4.45,17.84,22.26,19.00,21.88,113.00,112.35
1963,2.47,1.62,-10.60,-12.17,6.02,6.79,14.70,13.52,-2.11,-2.21,69.00,70.92,193.00,198.91,131.00,133.67,267.00,257.93,90.00,96.85,102.00,104.46,44.00,49.56,7.95,10.78,7.95,11.32,34.00,16.16,5681.71,6012.70,9.86,9.55,26.00,16.91,0.00,1.00,27.00,21.20,0.00,0.00,14.25,9.01,135.00,119.13,0.00,0.40,194.00,169.14,113.00,115.46,306.00,282.00,2318.75,2051.58,1375.69,1220.82,591.02,491.53,465.02,514.81,143.82,79.99,94.56,121.74,170.96,195.75,84.95,92.95,71.00,73.40,9.00,9.31,1.00,2.00,37.96,50.30,38.29,55.70,3.91,4.44,13.48,22.16,22.00,21.94,112.00,112.28
1964,1.49,1.65,-7.60,-12.08,5.95,6.81,12.43,13.53,-3.41,-2.19,67.81,70.87,195.00,198.89,145.00,133.72,248.00,258.01,92.00,96.33,98.00,104.07,49.00,49.17,10.14,10.68,11.23,11.21,38.00,16.45,6034.62,5999.54,5.75,9.62,7.00,17.00,1.00,1.00,16.00,21.80,0.00,0.00,8.49,9.06,102.00,119.22,1.16,0.40,175.00,169.57,123.00,115.22,297.00,282.19,2015.10,2055.39,1148.81,1222.96,430.41,493.12,674.41,513.35,78.21,79.40,135.17,121.92,383.27,195.53,82.09,92.37,69.00,73.26,12.00,9.29,4.00,2.00,70.51,50.24,84.49,55.64,5.02,4.43,31.89,22.06,14.00,22.00,129.00,112.21
1965,0.76,1.69,-14.41,-11.99,5.20,6.83,13.42,13.54,-1.97,-2.17,69.89,70.83,205.00,198.87,140.00,133.77,255.00,258.10,115.00,95.81,125.00,103.69,62.00,48.78,13.97,10.59,17.26,11.11,14.00,16.73,6321.20,5986.39,7.95,9.70,20.00,17.09,1.00,1.00,24.00,22.40,0.00,0.00,11.23,9.11,114.00,119.31,2.32,0.40,142.00,170.00,113.00,114.97,254.00,282.39,1840.26,2059.20,1132.03,1225.10,536.91,494.72,639.51,511.88,115.26,78.81,111.65,122.11,333.96,195.31,73.96,91.79,81.00,73.12,11.00,9.26,5.00,2.00,87.91,50.19,100.89,55.58,5.33,4.42,35.54,21.96,21.00,22.06,115.00,112.14
1966,0.16,1.73,-16.55,-11.91,6.03,6.85,13.19,13.55,-4.92,-2.15,74.99,70.79,193.00,198.85,121.00,133.82,284.00,258.18,111.00,95.29,131.00,103.30,65.00,48.39,16.44,10.50,16.44,11.00,12.00,17.01,6518.33,5973.24,7.40,9.77,12.00,17.18,0.00,1.00,7.00,23.00,0.00,0.00,7.95,9.16,162.00,119.40,0.00,0.40,164.00,170.43,121.00,114.73,284.00,282.58,1968.21,2063.00,1152.20,1227.23,410.88,496.31,502.83,510.41,100.71,78.23,122.46,122.30,190.45,195.09,93.55,91.21,74.00,72.98,6.00,9.23,1.00,2.00,70.88,50.13,71.25,55.51,4.28,4.41,21.76,21.86,18.00,22.12,112.00,112.07
1967,1.80,1.76,-12.12,-11.82,4.80,6.87,15.56,13.56,-1.34,-2.13,71.04,70.74,203.00,198.83,132.00,133.87,277.00,258.27,92.00,94.77,112.00,102.92,54.00,48.00,10.96,10.41,9.04,10.90,17.00,17.29,5946.93,5960.08,13.42,9.84,35.00,17.27,4.00,1.00,20.00,23.60,0.00,0.00,12.05,9.21,144.00,119.49,3.86,0.40,163.00,170.86,132.00,114.49,294.00,282.78,2147.70,2066.81,1348.00,1229.37,648.73,497.91,389.91,508.94,106.37,77.64,104.25,122.49,79.86,194.86,77.85,90.63,70.00,72.84,4.00,9.20,0.00,2.00,19.70,50.08,26.20,55.45,3.62,4.40,0.00,21.76,20.00,22.19,102.00,112.00
1968,1.08,1.80,-11.64,-11.73,6.66,6.89,12.47,13.57,-2.12,-2.11,74.59,70.70,212.00,198.80,165.00,133.92,262.00,258.35,83.00,94.25,98.00,102.53,50.00,47.61,12.33,10.32,10.68,10.79,27.00,17.57,6183.51,5946.93,7.95,9.92,7.00,17.36,0.00,1.00,36.00,24.20,0.00,0.00,5.48,9.26,96.00,119.58,0.00,0.40,166.00,171.29,114.00,114.24,279.00,282.97,1843.99,2070.62,1027.21,1231.51,360.63,499.50,520.66,507.47,112.38,77.05,170.80,122.67,187.08,194.64,71.31,90.04,69.00,72.70,12.00,9.17,4.00,2.00,54.73,50.02,55.23,55.39,4.74,4.39,32.54,21.66,20.00,22.25,104.00,111.93
1969,0.59,1.84,-19.51,-11.64,7.49,6.91,12.61,13.58,-1.32,-2.09,79.11,70.65,207.00,198.78,163.00,133.97,257.00,258.44,101.00,93.74,116.00,102.15,59.00,47.22,15.07,10.23,14.52,10.68,9.00,17.85,6364.58,5933.77,7.40,9.99,16.00,17.45,1.00,1.00,13.00,24.80,0.00,0.00,6.30,9.32,93.00,119.67,1.44,0.40,189.00,171.71,99.00,114.00,287.00,283.16,2071.52,2074.42,1156.92,1233.64,457.67,501.10,444.22,506.00,60.09,76.46,88.13,122.86,240.14,194.42,60.82,89.46,73.00,72.57,8.00,9.14,3.00,2.00,46.85,49.97,46.85,55.33,4.39,4.38,22.68,21.56,24.00,22.31,96.00,111.86
1970,1.39,1.87,-10.90,-11.55,7.80,6.93,13.93,13.59,-5.94,-2.07,77.48,70.61,216.00,198.76,132.00,134.03,253.00,258.52,95.00,93.22,106.00,101.76,59.00,46.83,11.23,10.14,7.40,10.58,17.00,18.13,6093.61,5920.62,10.96,10.06,28.00,17.55,5.00,1.00,24.00,25.40,0.00,0.00,6.85,9.37,120.00,119.76,2.23,0.40,160.00,172.14,119.00,113.76,278.00,283.36,2057.09,2078.23,1281.85,1235.78,574.47,502.69,339.75,504.54,69.25,75.87,60.78,123.05,122.15,194.20,88.30,88.88,55.00,72.43,4.00,9.11,0.00,2.00,24.98,49.92,24.98,55.27,3.77,4.37,4.85,21.46,19.00,22.37,83.00,111.79
1971,1.22,1.91,-12.09,-11.47,6.91,6.95,14.18,13.60,-3.99,-2.06,74.56,70.56,208.00,198.74,135.00,134.08,259.00,258.61,97.00,92.70,121.00,101.38,60.00,46.44,8.22,10.05,12.60,10.47,0.00,18.41,6163.20,5907.47,7.67,10.14,23.00,17.64,2.00,1.00,16.00,26.00,0.00,0.00,10.14,9.42,123.00,119.85,2.74,0.40,177.00,172.57,109.00,113.51,285.00,283.55,2223.74,2082.04,1356.97,1237.91,584.36,504.29,670.19,503.07,99.15,75.28,173.20,123.24,266.72,193.97,125.93,88.30,82.00,72.29,17.00,9.09,4.00,2.00,62.34,49.86,72.76,55.21,5.85,4.36,35.19,21.36,30.00,22.43,112.00,111.72
1972,-0.24,1.95,-16.58,-11.38,7.30,6.97,12.52,13.61,-5.59,-2.04,75.21,70.52,213.00,198.72,127.00,134.13,249.00,258.69,118.00,92.18,119.00,100.99,71.00,46.06,18.63,9.95,16.16,10.37,8.00,18.69,6666.30,5894.31,6.03,10.21,13.00,17.73,0.00,1.00,13.00,26.60,0.00,0.00,7.12,9.47,121.00,119.94,0.00,0.40,135.00,173.00,126.00,113.27,260.00,283.75,1771.57,2085.84,1099.86,1240.05,469.39,505.88,547.73,501.60,119.51,74.69,100.43,123.42,190.16,193.75,136.83,87.72,83.00,72.15,8.00,9.06,1.00,2.00,45.42,49.81,54.22,55.15,4.15,4.35,12.92,21.26,17.00,22.49,127.00,111.65
1973,1.21,1.98,-10.86,-11.29,7.10,6.99,12.99,13.62,-5.63,-2.02,65.78,70.47,204.00,198.70,128.00,134.18,231.00,258.78,100.00,91.66,119.00,100.61,58.00,45.67,10.68,9.86,9.59,10.26,0.00,18.97,6139.57,5881.16,6.03,10.28,17.00,17.82,0.00,1.00,6.00,27.20,0.00,0.00,3.84,9.52,102.00,120.03,0.00,0.40,157.00,173.43,121.00,113.03,277.00,283.94,1865.39,2089.65,1089.59,1242.19,428.28,507.48,537.94,500.13,73.51,74.10,155.86,123.61,185.46,193.53,126.28,87.14,82.00,72.01,6.00,9.03,4.00,2.00,77.11,49.75,80.25,55.09,4.13,4.34,21.52,21.16,18.00,22.56,127.00,111.58
1974,1.60,2.02,-13.75,-11.20,5.62,7.01,12.43,13.63,0.45,-2.00,70.62,70.43,196.00,198.67,149.00,134.23,250.00,258.86,94.00,91.14,105.00,100.22,42.00,45.28,12.60,9.77,12.05,10.16,20.00,19.26,5991.10,5868.01,7.95,10.36,6.00,17.91,0.00,1.00,7.00,27.80,0.00,0.00,7.95,9.57,100.00,120.12,0.00,0.40,137.00,173.86,112.00,112.78,248.00,284.13,1555.77,2093.46,888.18,1244.32,310.93,509.08,499.25,498.66,151.30,73.51,93.32,123.80,189.49,193.31,68.65,86.56,73.00,71.87,10.00,9.00,1.00,2.00,30.94,49.70,41.44,55.03,4.17,4.33,9.24,21.07,30.00,22.62,114.00,111.51
1975,1.51,2.06,-10.99,-11.11,5.60,7.03,13.37,13.64,-2.76,-1.98,70.34,70.38,194.00,198.65,136.00,134.28,254.00,258.94,90.00,90.62,104.00,99.84,48.00,44.89,8.77,9.68,10.41,10.05,23.00,19.54,6048.85,5854.85,8.49,10.43,11.00,18.00,1.00,1.00,29.00,28.40,0.00,0.00,8.77,9.62,117.00,120.21,6.15,0.40,167.00,174.29,112.00,112.54,278.00,284.33,1999.56,2097.26,1166.15,1246.46,437.59,510.67,475.11,497.19,57.98,72.92,77.90,123.99,192.56,193.08,126.03,85.97,66.00,71.73,9.00,8.97,2.00,2.00,56.29,49.65,61.74,54.97,4.12,4.32,24.80,20.97,12.00,22.68,109.00,111.45
1976,3.53,2.09,-8.37,-11.02,7.85,7.05,13.74,13.65,0.83,-1.96,68.10,70.34,185.00,198.63,153.00,134.33,274.00,259.03,66.00,90.10,73.00,99.45,30.00,44.50,5.48,9.59,6.58,9.95,34.00,19.82,5283.14,5841.70,12.60,10.50,4.00,18.09,0.00,1.00,66.00,29.00,0.00,0.00,16.71,9.67,120.00,120.30,0.00,0.40,197.00,174.71,96.00,112.30,292.00,284.52,2223.36,2101.07,1268.12,1248.60,475.37,512.27,562.03,495.73,86.93,72.33,100.93,124.17,324.69,192.86,55.67,85.39,78.00,71.59,13.00,8.94,3.00,2.00,63.04,49.59,75.06,54.91,4.57,4.31,27.90,20.87,17.00,22.74,118.00,111.38
1977,2.83,2.13,-4.69,-10.94,7.91,7.07,12.48,13.66,-4.56,-1.94,72.52,70.30,198.00,198.61,120.00,134.38,244.00,259.11,67.00,89.58,75.00,99.06,31.00,44.11,6.58,9.50,11.23,9.84,53.00,20.10,5538.86,5828.55,11.51,10.57,10.00,18.18,0.00,1.00,50.00,29.60,0.00,0.00,10.96,9.73,123.00,120.39,0.00,0.40,182.00,175.14,94.00,112.05,275.00,284.72,2017.24,2104.88,1133.19,1250.73,394.40,513.86,563.38,494.26,56.25,71.74,174.32,124.36,245.71,192.64,101.55,84.81,81.00,71.45,14.00,8.91,2.00,2.00,44.80,49.54,54.41,54.85,4.93,4.30,29.63,20.77,34.00,22.80,109.00,111.31
1978,2.41,2.17,-11.18,-10.85,7.88,7.09,13.88,13.67,-0.83,-1.92,67.12,70.25,184.00,198.59,144.00,134.44,262.00,259.20,92.00,89.07,95.00,98.68,51.00,43.72,6.30,9.41,4.93,9.74,17.00,20.38,5705.22,5815.39,7.67,10.65,17.00,18.27,0.00,1.00,12.00,30.20,0.00,0.00,10.14,9.78,117.00,120.48,0.00,0.40,189.00,175.57,109.00,111.81,297.00,284.91,2226.68,2108.68,1288.93,1252.87,517.83,515.46,491.32,492.79,32.13,71.15,135.12,124.55,261.67,192.42,57.18,84.23,66.00,71.31,12.00,8.89,0.00,2.00,36.33,49.48,40.33,54.79,4.05,4.29,20.25,20.67,23.00,22.87,115.00,111.24
1979,1.74,2.20,-15.64,-10.76,4.86,7.11,14.82,13.68,0.47,-1.90,75.49,70.21,196.00,198.57,134.00,134.49,281.00,259.28,89.00,88.55,97.00,98.29,55.00,43.33,10.14,9.32,10.68,9.63,18.00,20.66,5951.10,5802.24,14.52,10.72,22.00,18.36,1.00,1.00,27.00,30.80,0.00,0.00,10.96,9.83,146.00,120.57,1.77,0.40,177.00,176.00,115.00,111.57,291.00,285.10,2169.08,2112.49,1308.32,1255.01,551.40,517.05,450.07,491.32,93.83,70.56,146.27,124.74,141.03,192.19,74.16,83.65,67.00,71.17,7.00,8.86,1.00,2.00,41.29,49.43,44.43,54.72,4.08,4.28,17.98,20.57,30.00,22.93,104.00,111.17
1980,2.68,2.24,-11.21,-10.67,9.51,7.13,12.72,13.69,-0.03,-1.88,74.75,70.16,171.00,198.54,111.00,134.54,283.00,259.37,79.00,88.03,91.00,97.91,49.00,42.94,6.03,9.22,7.67,9.53,26.00,20.94,5596.57,5789.09,15.34,10.79,13.00,18.45,0.00,1.00,62.00,31.40,0.00,0.00,14.79,9.88,171.00,120.66,0.00,0.40,194.00,176.43,100.00,111.33,293.00,285.30,2334.01,2116.30,1368.46,1257.14,527.37,518.65,571.43,489.85,57.96,69.97,145.01,124.92,268.78,191.97,84.51,83.07,89.00,71.04,15.00,8.83,0.00,2.00,32.75,49.38,48.76,54.66,4.46,4.27,13.15,20.47,26.00,22.99,123.00,111.10
