Station:,"56.9879,-114.4535",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.98789978,Lon:,-114.4534988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.51,-0.85,-16.57,-17.73,4.96,5.65,12.85,13.39,-4.51,-5.24,73.41,73.59,227.00,211.20,151.00,145.11,252.00,251.91,124.00,130.60,120.00,132.15,57.00,76.11,15.62,11.16,15.34,11.35,46.00,18.27,6776.47,6923.54,7.40,8.35,11.00,14.35,2.00,1.00,40.00,16.63,0.00,0.00,7.67,7.97,100.00,107.50,2.62,0.89,145.00,156.03,133.00,121.33,277.00,275.42,1681.22,1909.63,980.14,1146.95,378.53,480.50,359.80,418.30,49.94,68.51,89.81,89.62,165.44,172.04,56.84,80.80,60.00,68.60,2.00,5.94,1.00,1.00,35.88,35.65,43.82,44.64,3.24,3.64,6.33,16.24,19.00,23.59,102.00,105.47
1960,-0.15,-0.80,-15.56,-17.62,5.01,5.68,14.22,13.40,-4.94,-5.21,65.06,73.54,209.00,211.16,139.00,144.99,264.00,252.00,140.00,130.20,133.00,131.81,67.00,75.60,4.66,11.10,5.21,11.25,19.00,18.64,6648.46,6908.57,5.75,8.47,15.00,14.53,1.00,1.00,14.00,17.25,0.00,0.00,6.58,8.10,124.00,107.73,0.87,0.89,165.00,156.23,126.00,121.19,290.00,275.48,1959.57,1912.28,1150.43,1148.69,478.73,482.11,448.92,418.16,59.95,68.10,127.28,89.84,186.01,172.56,67.99,80.38,62.00,68.38,7.00,5.96,2.00,1.00,70.07,35.88,70.07,44.75,4.40,3.64,23.34,16.41,22.00,23.66,94.00,105.40
1961,-0.46,-0.76,-13.49,-17.51,6.08,5.71,14.51,13.41,-8.54,-5.19,73.65,73.49,225.00,211.11,136.00,144.87,245.00,252.09,136.00,129.80,133.00,131.46,73.00,75.09,10.96,11.03,12.33,11.15,16.00,19.00,6802.10,6893.61,14.52,8.59,41.00,14.71,6.00,1.00,29.00,17.88,0.00,0.00,11.51,8.23,108.00,107.97,3.82,0.90,133.00,156.43,136.00,121.06,268.00,275.55,1974.74,1914.94,1318.84,1150.43,719.23,483.72,370.20,418.03,72.71,67.68,46.21,90.06,159.51,173.09,95.52,79.96,58.00,68.16,6.00,5.98,2.00,1.00,38.96,36.11,57.59,44.87,3.69,3.64,27.09,16.59,26.00,23.74,93.00,105.33
1962,-0.54,-0.72,-18.81,-17.40,4.86,5.74,13.17,13.42,-2.42,-5.16,74.10,73.44,212.00,211.07,133.00,144.75,250.00,252.19,127.00,129.40,128.00,131.12,71.00,74.58,8.49,10.96,7.95,11.05,12.00,19.36,6776.65,6878.64,6.30,8.71,10.00,14.88,0.00,1.00,12.00,18.50,0.00,0.00,8.22,8.37,116.00,108.20,0.14,0.90,151.00,156.62,131.00,120.93,281.00,275.61,1850.48,1917.59,1099.68,1152.16,433.44,485.33,582.88,417.89,75.85,67.26,229.30,90.28,188.91,173.61,81.80,79.54,84.00,67.94,9.00,6.00,2.00,1.00,51.23,36.34,51.23,44.98,4.44,3.64,28.31,16.76,20.00,23.81,125.00,105.27
1963,0.42,-0.68,-16.99,-17.28,5.80,5.77,15.03,13.43,-3.97,-5.14,70.89,73.39,195.00,211.02,145.00,144.63,292.00,252.28,129.00,129.00,124.00,130.77,70.00,74.06,5.21,10.89,7.12,10.94,32.00,19.73,6453.08,6863.67,9.86,8.83,21.00,15.06,0.00,1.00,23.00,19.13,0.00,0.00,14.25,8.50,146.00,108.43,3.34,0.90,186.00,156.82,112.00,120.79,297.00,275.67,2319.76,1920.25,1411.23,1153.90,642.99,486.94,424.70,417.76,106.32,66.84,67.85,90.51,206.53,174.14,43.77,79.12,65.00,67.72,3.00,6.02,1.00,1.00,42.57,36.56,49.70,45.09,3.81,3.64,14.13,16.94,38.00,23.88,104.00,105.20
1964,-0.41,-0.64,-14.23,-17.17,5.36,5.80,13.37,13.45,-5.58,-5.11,69.23,73.33,202.00,210.98,134.00,144.52,248.00,252.38,127.00,128.60,126.00,130.42,75.00,73.55,6.85,10.82,10.68,10.84,25.00,20.09,6746.31,6848.70,7.40,8.95,12.00,15.24,1.00,1.00,30.00,19.75,0.00,0.00,11.51,8.63,113.00,108.67,5.99,0.90,180.00,157.02,119.00,120.66,298.00,275.74,2107.59,1922.90,1242.76,1155.63,539.60,488.55,449.76,417.62,60.32,66.43,99.57,90.73,235.19,174.66,63.00,78.69,58.00,67.50,8.00,6.04,1.00,1.00,31.89,36.79,44.53,45.20,3.94,3.64,21.83,17.11,16.00,23.96,103.00,105.13
1965,-1.52,-0.60,-20.16,-17.06,4.41,5.83,13.02,13.46,-4.53,-5.09,72.80,73.28,229.00,210.93,141.00,144.40,247.00,252.47,130.00,128.20,138.00,130.08,81.00,73.04,13.70,10.75,14.52,10.74,22.00,20.45,7158.79,6833.74,8.22,9.07,21.00,15.41,0.00,1.00,17.00,20.38,0.00,0.00,7.12,8.77,105.00,108.90,0.24,0.90,141.00,157.22,113.00,120.52,253.00,275.80,1778.28,1925.56,1087.68,1157.37,522.11,490.16,378.60,417.49,85.11,66.01,66.20,90.95,170.11,175.19,54.51,78.27,61.00,67.28,3.00,6.06,0.00,1.00,24.45,37.02,30.44,45.31,3.33,3.64,11.53,17.28,24.00,24.03,101.00,105.07
1966,-2.27,-0.55,-21.02,-16.95,4.64,5.86,13.40,13.47,-8.68,-5.07,77.67,73.23,207.00,210.89,134.00,144.28,256.00,252.56,144.00,127.80,150.00,129.73,89.00,72.53,19.45,10.68,18.63,10.64,16.00,20.82,7405.57,6818.77,7.67,9.19,12.00,15.59,0.00,1.00,20.00,21.00,0.00,0.00,4.93,8.90,121.00,109.13,0.00,0.90,160.00,157.42,123.00,120.39,282.00,275.86,1915.27,1928.21,1117.18,1159.10,425.15,491.77,424.89,417.35,47.75,65.59,89.59,91.17,168.66,175.71,114.56,77.85,77.00,67.06,3.00,6.08,0.00,1.00,22.97,37.25,31.65,45.42,3.43,3.65,7.10,17.46,22.00,24.10,117.00,105.00
1967,-1.05,-0.51,-18.37,-16.84,2.92,5.89,14.85,13.48,-3.75,-5.04,72.76,73.18,221.00,210.84,173.00,144.16,266.00,252.66,131.00,127.40,137.00,129.38,84.00,72.01,11.78,10.62,9.32,10.54,16.00,21.18,6980.00,6803.80,8.77,9.31,26.00,15.76,4.00,1.00,17.00,21.63,0.00,0.00,9.04,9.03,92.00,109.37,0.62,0.90,141.00,157.61,132.00,120.25,272.00,275.93,1902.20,1930.87,1199.10,1160.84,564.13,493.38,376.07,417.22,83.65,65.17,61.98,91.40,127.21,176.24,103.61,77.43,64.00,66.83,3.00,6.10,1.00,1.00,31.19,37.48,38.28,45.54,3.37,3.65,6.73,17.63,19.00,24.18,104.00,104.93
1968,-1.00,-0.47,-15.96,-16.73,5.97,5.91,11.67,13.49,-5.55,-5.02,73.22,73.13,220.00,210.80,164.00,144.04,248.00,252.75,111.00,127.00,115.00,129.04,68.00,71.50,10.96,10.55,10.14,10.44,30.00,21.55,6942.51,6788.84,6.30,9.43,5.00,15.94,0.00,1.00,26.00,22.25,0.00,0.00,6.85,9.17,83.00,109.60,0.98,0.90,129.00,157.81,133.00,120.12,261.00,275.99,1526.22,1933.52,883.96,1162.57,330.12,494.99,449.69,417.08,66.53,64.76,74.26,91.62,231.33,176.76,81.80,77.01,69.00,66.61,7.00,6.12,1.00,1.00,36.24,37.71,40.10,45.65,4.00,3.65,13.90,17.81,30.00,24.25,103.00,104.87
1969,-0.90,-0.43,-21.15,-16.62,5.98,5.94,12.51,13.50,-3.91,-4.99,77.06,73.08,206.00,210.75,163.00,143.92,257.00,252.85,132.00,126.60,133.00,128.69,66.00,70.99,12.60,10.48,13.70,10.34,21.00,21.91,6903.62,6773.87,7.67,9.55,11.00,16.12,1.00,1.00,16.00,22.88,0.00,0.00,6.85,9.30,93.00,109.83,0.00,0.90,189.00,158.01,99.00,119.99,287.00,276.05,1946.41,1936.18,1057.29,1164.31,415.14,496.60,416.81,416.95,49.75,64.34,108.09,91.84,172.22,177.28,87.82,76.58,63.00,66.39,4.00,6.14,2.00,1.00,51.66,37.93,51.93,45.76,3.91,3.65,21.58,17.98,28.00,24.33,99.00,104.80
1970,-0.91,-0.39,-15.34,-16.51,6.19,5.97,13.25,13.51,-8.14,-4.97,74.43,73.03,217.00,210.71,139.00,143.80,251.00,252.94,123.00,126.20,128.00,128.35,76.00,70.48,7.95,10.41,10.41,10.23,15.00,22.27,6934.89,6758.90,7.12,9.67,18.00,16.29,2.00,1.00,16.00,23.50,0.00,0.00,6.58,9.43,111.00,110.07,4.61,0.90,173.00,158.21,106.00,119.85,278.00,276.12,1994.95,1938.83,1173.04,1166.04,500.02,498.21,416.43,416.81,71.96,63.92,85.40,92.06,197.27,177.81,64.59,76.16,59.00,66.17,10.00,6.16,2.00,1.00,35.29,38.16,58.15,45.87,3.91,3.65,29.06,18.16,34.00,24.40,99.00,104.73
1971,-0.85,-0.35,-17.46,-16.40,6.83,6.00,13.84,13.52,-7.20,-4.94,75.47,72.98,204.00,210.66,130.00,143.68,260.00,253.04,134.00,125.80,141.00,128.00,84.00,69.96,9.04,10.34,11.23,10.13,0.00,22.64,6917.04,6743.93,7.12,9.79,23.00,16.47,2.00,1.00,0.00,24.13,0.00,0.00,8.22,9.57,129.00,110.30,1.41,0.91,161.00,158.41,108.00,119.72,268.00,276.18,2080.86,1941.49,1286.24,1167.78,596.26,499.82,397.91,416.67,66.02,63.50,77.79,92.28,182.93,178.33,73.42,75.74,55.00,65.95,5.00,6.18,1.00,1.00,45.88,38.39,51.00,45.98,3.71,3.65,18.23,18.33,23.00,24.47,99.00,104.67
1972,-2.38,-0.30,-21.27,-16.29,6.06,6.03,12.35,13.53,-7.89,-4.92,77.61,72.93,231.00,210.62,135.00,143.56,246.00,253.13,146.00,125.40,133.00,127.65,92.00,69.45,18.08,10.27,17.81,10.03,13.00,23.00,7451.33,6728.97,6.03,9.91,18.00,16.65,1.00,1.00,0.00,24.75,0.00,0.00,6.85,9.70,110.00,110.53,0.00,0.91,134.00,158.60,126.00,119.58,259.00,276.24,1749.89,1944.14,1090.97,1169.51,489.90,501.43,455.54,416.54,85.75,63.09,102.98,92.51,166.14,178.86,100.46,75.32,70.00,65.73,6.00,6.20,1.00,1.00,34.29,38.62,40.10,46.09,3.59,3.65,15.26,18.51,20.00,24.55,119.00,104.60
1973,-0.36,-0.26,-14.53,-16.18,7.40,6.06,13.17,13.55,-8.41,-4.89,66.62,72.88,209.00,210.57,121.00,143.45,256.00,253.22,125.00,125.00,135.00,127.31,72.00,68.94,6.30,10.21,9.59,9.93,9.00,23.36,6716.82,6714.00,6.85,10.02,13.00,16.82,0.00,1.00,12.00,25.38,0.00,0.00,6.30,9.83,134.00,110.77,0.00,0.91,159.00,158.80,119.00,119.45,277.00,276.31,1906.28,1946.80,1117.09,1171.25,469.35,503.04,749.83,416.40,50.70,62.67,251.73,92.73,278.31,179.38,165.09,74.90,87.00,65.51,19.00,6.22,7.00,1.00,77.14,38.85,79.20,46.20,6.09,3.65,50.04,18.68,31.00,24.62,120.00,104.53
1974,-0.89,-0.22,-19.37,-16.07,4.23,6.09,12.11,13.56,-2.58,-4.87,69.26,72.83,216.00,210.53,149.00,143.33,244.00,253.32,139.00,124.60,137.00,126.96,70.00,68.43,13.15,10.14,11.78,9.83,24.00,23.73,6900.58,6699.03,7.67,10.14,6.00,17.00,0.00,1.00,16.00,26.00,0.00,0.00,5.48,9.97,94.00,111.00,0.00,0.91,124.00,159.00,125.00,119.32,248.00,276.37,1468.65,1949.45,853.44,1172.98,322.31,504.65,418.48,416.27,100.88,62.25,55.48,92.95,215.39,179.91,52.05,74.48,79.00,65.29,2.00,6.24,1.00,1.00,67.21,39.07,75.00,46.32,3.53,3.66,14.19,18.86,32.00,24.69,112.00,104.47
1975,-0.65,-0.18,-16.06,-15.96,4.83,6.12,13.91,13.57,-6.36,-4.84,75.29,72.78,197.00,210.48,147.00,143.21,280.00,253.41,132.00,124.20,139.00,126.62,73.00,67.91,8.49,10.07,8.77,9.73,21.00,24.09,6844.19,6684.07,9.86,10.26,14.00,17.18,3.00,1.00,21.00,26.63,0.00,0.00,10.41,10.10,132.00,111.23,7.54,0.91,156.00,159.20,123.00,119.18,278.00,276.43,1958.01,1952.11,1182.84,1174.72,482.72,506.26,622.16,416.13,53.09,61.83,139.13,93.17,317.02,180.43,106.51,74.05,77.00,65.07,13.00,6.26,2.00,1.00,78.10,39.30,87.87,46.43,4.71,3.66,33.94,19.03,17.00,24.77,126.00,104.40
1976,1.21,-0.14,-14.21,-15.85,7.97,6.15,14.62,13.58,-3.28,-4.82,65.55,72.73,191.00,210.44,125.00,143.09,276.00,253.51,102.00,123.80,116.00,126.27,70.00,67.40,4.11,10.00,6.03,9.62,15.00,24.45,6149.83,6669.10,13.97,10.38,17.00,17.35,0.00,1.00,39.00,27.25,0.00,0.00,14.52,10.23,150.00,111.47,0.01,0.91,192.00,159.40,96.00,119.05,287.00,276.49,2297.49,1954.76,1371.43,1176.46,568.09,507.87,422.40,416.00,66.30,61.42,69.76,93.40,212.70,180.96,72.05,73.63,64.00,64.85,8.00,6.28,1.00,1.00,35.52,39.53,43.73,46.54,4.13,3.66,20.61,19.20,35.00,24.84,97.00,104.33
1977,1.14,-0.10,-10.40,-15.74,7.74,6.18,12.15,13.59,-5.64,-4.80,67.61,72.68,193.00,210.39,121.00,142.97,243.00,253.60,93.00,123.40,115.00,125.92,56.00,66.89,7.95,9.93,7.40,9.52,43.00,24.82,6165.72,6654.13,13.70,10.50,10.00,17.53,0.00,1.00,51.00,27.88,0.00,0.00,12.60,10.37,121.00,111.70,0.05,0.91,179.00,159.59,97.00,118.91,275.00,276.56,2048.75,1957.42,1168.41,1178.19,429.47,509.48,413.49,415.86,42.12,61.00,126.52,93.62,171.69,181.48,74.00,73.21,62.00,64.63,8.00,6.30,1.00,1.00,29.76,39.76,35.06,46.65,3.76,3.66,20.59,19.38,27.00,24.91,103.00,104.27
1978,0.03,-0.05,-16.11,-15.63,6.76,6.21,13.21,13.60,-4.00,-4.77,72.46,72.63,190.00,210.35,132.00,142.85,262.00,253.69,124.00,123.00,125.00,125.58,82.00,66.38,7.12,9.86,6.85,9.42,7.00,25.18,6572.89,6639.17,6.58,10.62,13.00,17.71,1.00,1.00,14.00,28.50,0.00,0.00,11.78,10.50,129.00,111.93,0.02,0.91,181.00,159.79,114.00,118.78,294.00,276.62,2100.33,1960.07,1210.10,1179.93,476.41,511.09,535.12,415.73,42.07,60.58,125.24,93.84,299.40,182.01,70.30,72.79,70.00,64.41,7.00,6.32,2.00,1.00,50.29,39.99,56.68,46.76,4.41,3.66,21.87,19.55,27.00,24.99,113.00,104.20
1979,-0.03,-0.01,-20.21,-15.52,3.34,6.24,15.19,13.61,-1.43,-4.75,74.74,72.58,204.00,210.30,150.00,142.73,289.00,253.79,121.00,122.60,121.00,125.23,74.00,65.86,7.95,9.79,9.59,9.32,28.00,25.55,6634.23,6624.20,12.33,10.74,30.00,17.88,4.00,1.00,40.00,29.13,0.00,0.00,13.15,10.63,138.00,112.17,7.57,0.91,161.00,159.99,128.00,118.64,288.00,276.68,2128.12,1962.73,1327.46,1181.66,604.76,512.70,410.12,415.59,73.01,60.16,127.47,94.06,167.24,182.53,49.21,72.37,65.00,64.18,6.00,6.34,0.00,1.00,36.95,40.21,39.87,46.87,3.66,3.66,18.86,19.73,39.00,25.06,105.00,104.13
1980,1.17,0.03,-13.91,-15.41,9.56,6.27,13.10,13.62,-3.38,-4.72,68.23,72.53,188.00,210.26,151.00,142.61,251.00,253.88,101.00,122.20,114.00,124.88,65.00,65.35,4.66,9.73,7.12,9.22,46.00,25.91,6155.73,6609.23,14.79,10.86,19.00,18.06,0.00,1.00,62.00,29.75,0.00,0.00,15.62,10.77,99.00,112.40,0.91,0.91,155.00,160.19,105.00,118.51,259.00,276.75,2051.10,1965.38,1280.43,1183.40,577.92,514.31,472.51,415.46,34.81,59.75,89.73,94.29,280.25,183.05,48.13,71.94,64.00,63.96,7.00,6.36,2.00,1.00,80.05,40.44,82.05,46.98,4.33,3.66,26.21,19.90,39.00,25.14,104.00,104.07
