Station:,"57.0045,-112.9369",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.00450134,Lon:,-112.9368973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.71,-0.98,-16.66,-18.44,4.57,5.40,12.71,13.52,-4.64,-5.31,71.77,73.86,226.00,212.11,151.00,146.41,252.00,253.28,124.00,133.88,122.00,132.75,56.00,80.07,14.79,11.68,17.26,11.18,49.00,20.23,6848.17,6988.94,7.67,8.49,11.00,17.63,2.00,1.00,45.00,19.67,0.00,0.00,8.49,8.33,100.00,106.33,2.82,1.31,145.00,155.78,133.00,121.96,277.00,275.00,1644.01,1908.28,947.18,1135.84,361.76,483.42,453.11,441.42,57.63,73.26,130.97,96.84,177.87,190.32,85.75,86.34,73.00,66.33,5.00,6.00,1.00,1.00,40.92,34.37,45.64,42.63,3.54,3.64,15.16,17.91,29.00,20.33,116.00,111.40
1960,-0.22,-0.94,-15.41,-18.33,4.64,5.43,14.31,13.53,-4.94,-5.28,66.40,73.77,208.00,212.00,139.00,146.31,264.00,253.33,143.00,133.56,132.00,132.38,67.00,79.55,3.56,11.59,6.03,11.09,20.00,20.62,6681.28,6973.93,6.58,8.60,18.00,17.75,2.00,1.00,16.00,20.19,0.00,0.00,8.49,8.47,124.00,106.50,3.75,1.31,165.00,156.00,126.00,121.79,290.00,275.00,1961.17,1910.78,1155.17,1137.48,490.43,484.90,521.14,440.60,70.81,72.71,115.63,96.92,251.38,190.62,71.97,85.75,66.00,66.17,9.00,6.00,3.00,1.00,85.57,34.47,85.98,42.60,4.43,3.64,27.10,18.01,18.00,20.42,109.00,111.20
1961,-0.57,-0.90,-13.82,-18.22,5.75,5.46,14.53,13.54,-8.49,-5.26,73.39,73.69,226.00,211.89,136.00,146.21,245.00,253.39,142.00,133.23,131.00,132.00,77.00,79.03,12.88,11.49,12.60,10.99,16.00,21.02,6853.44,6958.92,15.34,8.70,37.00,17.88,6.00,1.00,23.00,20.72,0.00,0.00,12.88,8.61,108.00,106.67,10.40,1.31,133.00,156.22,136.00,121.62,268.00,275.00,1972.82,1913.29,1320.21,1139.12,726.90,486.38,343.21,439.77,80.46,72.17,45.13,97.00,138.31,190.92,89.94,85.16,49.00,66.00,6.00,6.00,0.00,1.00,32.37,34.57,50.81,42.56,3.63,3.64,14.72,18.12,24.00,20.51,84.00,111.00
1962,-0.60,-0.86,-19.07,-18.11,4.77,5.49,13.36,13.55,-2.41,-5.24,74.27,73.61,207.00,211.78,133.00,146.11,245.00,253.44,128.00,132.91,130.00,131.63,70.00,78.52,8.49,11.40,7.67,10.90,6.00,21.41,6799.30,6943.91,7.67,8.80,9.00,18.00,0.00,1.00,20.00,21.25,0.00,0.00,7.12,8.75,111.00,106.83,0.40,1.31,151.00,156.44,131.00,121.45,281.00,275.00,1885.84,1915.79,1133.55,1140.77,460.95,487.86,524.53,438.95,75.83,71.62,179.51,97.08,182.60,191.21,82.17,84.58,72.00,65.83,8.00,6.00,2.00,1.00,40.43,34.66,45.43,42.53,3.78,3.64,19.76,18.22,15.00,20.61,129.00,110.80
1963,0.33,-0.82,-17.68,-18.00,5.67,5.52,15.17,13.56,-3.69,-5.21,70.68,73.53,195.00,211.67,148.00,146.01,277.00,253.50,130.00,132.58,124.00,131.25,73.00,78.00,4.93,11.30,7.67,10.81,38.00,21.80,6495.01,6928.90,10.68,8.90,27.00,18.13,0.00,1.00,29.00,21.78,0.00,0.00,13.97,8.89,128.00,107.00,6.12,1.31,173.00,156.67,126.00,121.27,298.00,275.00,2268.12,1918.30,1410.79,1142.41,666.39,489.34,421.25,438.12,86.71,71.07,75.37,97.16,222.40,191.51,38.95,83.99,59.00,65.67,7.00,6.00,0.00,1.00,32.53,34.76,42.46,42.49,3.74,3.65,23.56,18.33,38.00,20.70,103.00,110.60
1964,-0.55,-0.78,-14.67,-17.89,5.22,5.56,13.64,13.57,-5.77,-5.19,69.08,73.44,201.00,211.56,134.00,145.91,248.00,253.56,126.00,132.26,128.00,130.88,78.00,77.48,7.95,11.21,10.41,10.72,25.00,22.20,6804.18,6913.90,8.22,9.00,15.00,18.25,1.00,1.00,25.00,22.31,0.00,0.00,13.97,9.03,113.00,107.17,7.20,1.31,153.00,156.89,119.00,121.10,271.00,275.00,1953.07,1920.80,1202.07,1144.05,552.78,490.83,384.97,437.29,60.27,70.53,76.22,97.24,198.01,191.81,53.21,83.40,57.00,65.50,7.00,6.00,0.00,1.00,26.44,34.86,37.79,42.46,3.41,3.65,14.55,18.43,17.00,20.79,97.00,110.40
1965,-1.65,-0.74,-20.75,-17.78,4.26,5.59,13.11,13.58,-4.53,-5.16,72.95,73.36,224.00,211.44,158.00,145.81,247.00,253.61,132.00,131.93,138.00,130.50,84.00,76.97,12.60,11.11,14.79,10.62,25.00,22.59,7206.28,6898.89,7.67,9.11,22.00,18.38,0.00,1.00,30.00,22.83,0.00,0.00,7.40,9.17,88.00,107.33,0.32,1.31,151.00,157.11,113.00,120.93,263.00,275.00,1829.61,1923.31,1098.84,1145.69,522.95,492.31,428.25,436.47,88.29,69.98,76.69,97.32,202.04,192.11,57.12,82.81,56.00,65.33,6.00,6.00,2.00,1.00,34.80,34.96,38.31,42.43,3.52,3.65,17.34,18.54,24.00,20.88,110.00,110.20
1966,-2.34,-0.70,-21.39,-17.67,4.55,5.62,13.70,13.59,-8.78,-5.14,78.31,73.28,210.00,211.33,134.00,145.72,256.00,253.67,145.00,131.61,147.00,130.13,92.00,76.45,17.81,11.02,17.81,10.53,20.00,22.98,7436.12,6883.88,7.67,9.21,14.00,18.50,0.00,1.00,22.00,23.36,0.00,0.00,3.84,9.31,121.00,107.50,0.00,1.31,160.00,157.33,123.00,120.76,282.00,275.00,1929.01,1925.81,1135.50,1147.34,454.16,493.79,499.72,435.64,45.76,69.43,128.16,97.40,201.52,192.41,123.49,82.23,67.00,65.17,9.00,6.00,3.00,1.00,33.73,35.06,39.67,42.39,4.15,3.65,24.41,18.65,31.00,20.97,113.00,110.00
1967,-1.14,-0.66,-18.56,-17.56,2.81,5.65,14.95,13.60,-3.79,-5.12,72.74,73.20,224.00,211.22,173.00,145.62,266.00,253.72,134.00,131.29,137.00,129.75,86.00,75.93,13.97,10.92,9.86,10.44,10.00,23.38,7012.02,6868.87,9.04,9.31,25.00,18.63,1.00,1.00,24.00,23.89,0.00,0.00,9.59,9.45,92.00,107.67,1.56,1.31,134.00,157.56,139.00,120.58,272.00,275.00,1845.04,1928.32,1177.15,1148.98,568.52,495.27,433.99,434.82,82.00,68.89,82.05,97.48,163.23,192.70,107.15,81.64,72.00,65.00,6.00,6.00,2.00,1.00,29.67,35.16,44.52,42.36,3.65,3.65,15.70,18.75,30.00,21.06,110.00,109.80
1968,-0.96,-0.62,-16.13,-17.45,5.95,5.68,11.80,13.61,-5.45,-5.09,71.83,73.11,218.00,211.11,164.00,145.52,248.00,253.78,111.00,130.96,118.00,129.38,66.00,75.41,11.78,10.82,9.04,10.35,30.00,23.77,6927.32,6853.86,8.22,9.41,6.00,18.75,0.00,1.00,27.00,24.42,0.00,0.00,7.67,9.59,83.00,107.83,0.93,1.31,126.00,157.78,136.00,120.41,261.00,275.00,1533.91,1930.82,904.66,1150.62,352.94,496.75,460.02,433.99,60.45,68.34,83.64,97.56,240.39,193.00,75.37,81.05,65.00,64.83,8.00,6.00,0.00,1.00,32.23,35.26,38.11,42.32,3.97,3.65,24.29,18.86,30.00,21.16,105.00,109.60
1969,-0.97,-0.58,-20.90,-17.34,5.66,5.71,12.64,13.62,-4.14,-5.07,77.78,73.03,212.00,211.00,163.00,145.42,257.00,253.83,135.00,130.64,137.00,129.00,61.00,74.90,12.60,10.73,12.88,10.25,20.00,24.17,6931.38,6838.85,8.49,9.51,12.00,18.88,1.00,1.00,25.00,24.94,0.00,0.00,7.12,9.73,93.00,108.00,1.31,1.31,170.00,158.00,118.00,120.24,287.00,275.00,1834.47,1933.33,1031.77,1152.26,415.84,498.23,390.18,433.16,56.66,67.80,102.59,97.63,155.99,193.30,73.85,80.47,55.00,64.67,5.00,6.00,2.00,1.00,42.38,35.35,43.17,42.29,3.62,3.65,20.40,18.96,19.00,21.25,96.00,109.40
1970,-1.08,-0.54,-15.93,-17.23,5.98,5.74,13.46,13.63,-8.25,-5.04,74.31,72.95,214.00,210.89,139.00,145.32,252.00,253.89,130.00,130.31,132.00,128.63,83.00,74.38,7.67,10.63,10.68,10.16,15.00,24.56,7006.76,6823.84,6.58,9.62,21.00,19.00,4.00,1.00,14.00,25.47,0.00,0.00,6.30,9.87,112.00,108.17,9.80,1.31,172.00,158.22,107.00,120.07,278.00,275.00,2014.89,1935.83,1194.31,1153.90,518.85,499.72,449.90,432.34,81.46,67.25,95.65,97.71,199.82,193.60,80.34,79.88,62.00,64.50,11.00,6.00,2.00,1.00,28.87,35.45,35.12,42.25,4.11,3.65,31.21,19.07,13.00,21.34,100.00,109.20
1971,-0.78,-0.49,-17.55,-17.12,6.85,5.77,14.11,13.64,-7.21,-5.02,73.73,72.87,203.00,210.78,130.00,145.22,260.00,253.94,135.00,129.99,145.00,128.25,82.00,73.86,8.22,10.54,9.59,10.07,0.00,24.95,6890.10,6808.83,7.67,9.72,21.00,19.13,2.00,1.00,0.00,26.00,0.00,0.00,8.77,10.01,129.00,108.33,1.10,1.31,161.00,158.44,108.00,119.90,268.00,275.00,2119.90,1938.34,1324.43,1155.55,624.67,501.20,404.96,431.51,66.47,66.70,87.54,97.79,178.59,193.90,72.67,79.29,62.00,64.33,5.00,6.00,1.00,1.00,35.83,35.55,40.62,42.22,3.67,3.65,13.02,19.17,20.00,21.43,100.00,109.00
1972,-2.45,-0.45,-21.46,-17.01,6.26,5.81,12.63,13.65,-8.41,-5.00,75.41,72.78,224.00,210.67,127.00,145.12,246.00,254.00,149.00,129.66,134.00,127.88,94.00,73.34,18.90,10.44,14.79,9.98,15.00,25.35,7486.62,6793.82,7.12,9.82,21.00,19.25,1.00,1.00,6.00,26.53,0.00,0.00,7.67,10.15,118.00,108.50,0.00,1.31,133.00,158.67,127.00,119.72,259.00,275.00,1783.85,1940.84,1129.02,1157.19,529.70,502.68,438.89,430.69,84.50,66.16,101.70,97.87,149.44,194.20,102.80,78.70,70.00,64.17,4.00,6.00,1.00,1.00,28.09,35.65,33.95,42.18,3.56,3.65,15.13,19.28,17.00,21.52,113.00,108.80
1973,-0.24,-0.41,-14.55,-16.90,7.63,5.84,13.63,13.66,-8.57,-4.97,67.37,72.70,209.00,210.56,120.00,145.02,257.00,254.06,127.00,129.34,137.00,127.50,76.00,72.83,4.66,10.35,8.22,9.88,32.00,25.74,6679.00,6778.81,7.12,9.92,15.00,19.38,0.00,1.00,20.00,27.06,0.00,0.00,8.77,10.29,136.00,108.67,0.00,1.31,159.00,158.89,119.00,119.55,277.00,275.00,1967.85,1943.35,1178.35,1158.83,508.85,504.16,685.68,429.86,54.20,65.61,238.07,97.95,240.07,194.49,149.43,78.12,82.00,64.00,16.00,6.00,3.00,1.00,63.71,35.75,65.57,42.15,5.41,3.66,37.60,19.38,35.00,21.61,123.00,108.60
1974,-0.99,-0.37,-20.03,-16.79,4.34,5.87,12.47,13.67,-2.78,-4.95,69.61,72.62,218.00,210.44,149.00,144.93,231.00,254.11,140.00,129.01,140.00,127.13,73.00,72.31,13.15,10.25,10.41,9.79,10.00,26.13,6942.55,6763.80,9.32,10.02,8.00,19.50,0.00,1.00,16.00,27.58,0.00,0.00,4.93,10.43,81.00,108.83,0.49,1.31,124.00,159.11,125.00,119.38,248.00,275.00,1517.32,1945.85,901.85,1160.47,363.31,505.64,421.80,429.03,91.24,65.06,58.82,98.03,217.30,194.79,61.74,77.53,69.00,63.83,3.00,6.00,2.00,1.00,62.19,35.85,73.75,42.11,3.48,3.66,16.41,19.49,32.00,21.71,111.00,108.40
1975,-0.87,-0.33,-16.84,-16.68,4.68,5.90,14.02,13.68,-6.53,-4.92,75.87,72.53,198.00,210.33,135.00,144.83,254.00,254.17,133.00,128.69,140.00,126.75,80.00,71.79,7.67,10.16,8.22,9.70,13.00,26.53,6929.14,6748.80,10.41,10.13,15.00,19.63,2.00,1.00,14.00,28.11,0.00,0.00,11.23,10.57,118.00,109.00,10.54,1.31,155.00,159.33,124.00,119.21,278.00,275.00,1968.93,1948.36,1198.12,1162.11,508.60,507.12,542.44,428.21,53.85,64.52,116.01,98.11,275.69,195.09,92.51,76.94,75.00,63.67,10.00,6.00,2.00,1.00,39.34,35.94,55.82,42.08,4.02,3.66,31.98,19.59,16.00,21.80,127.00,108.20
1976,0.87,-0.29,-14.68,-16.57,8.03,5.93,14.52,13.69,-4.04,-4.90,66.95,72.45,191.00,210.22,129.00,144.73,255.00,254.22,108.00,128.36,123.00,126.38,72.00,71.28,5.75,10.06,4.93,9.61,14.00,26.92,6276.04,6733.79,14.79,10.23,19.00,19.75,0.00,1.00,22.00,28.64,0.00,0.00,12.05,10.71,125.00,109.17,0.91,1.31,178.00,159.56,110.00,119.03,287.00,275.00,2192.81,1950.86,1331.90,1163.76,556.83,508.60,409.32,427.38,66.50,63.97,66.02,98.19,203.34,195.39,70.83,76.36,62.00,63.50,6.00,6.00,2.00,1.00,31.89,36.04,36.99,42.05,3.98,3.66,20.26,19.70,33.00,21.89,96.00,108.00
1977,0.82,-0.25,-11.13,-16.46,7.68,5.96,12.05,13.70,-6.07,-4.88,69.32,72.37,200.00,210.11,137.00,144.63,243.00,254.28,95.00,128.04,114.00,126.00,61.00,70.76,9.32,9.97,6.58,9.52,50.00,27.31,6281.36,6718.78,14.52,10.33,10.00,19.88,0.00,1.00,51.00,29.17,0.00,0.00,13.15,10.85,105.00,109.33,0.00,1.31,164.00,159.78,112.00,118.86,275.00,275.00,1972.55,1953.37,1157.22,1165.40,434.40,510.09,422.33,426.56,43.42,63.42,128.81,98.27,166.90,195.69,83.42,75.77,66.00,63.33,6.00,6.00,0.00,1.00,28.16,36.14,36.21,42.01,3.68,3.66,16.55,19.80,28.00,21.98,104.00,107.80
1978,-0.38,-0.21,-16.53,-16.35,6.29,5.99,13.09,13.70,-4.55,-4.85,72.02,72.29,192.00,210.00,133.00,144.53,267.00,254.33,126.00,127.71,128.00,125.63,80.00,70.24,7.67,9.87,7.40,9.42,7.00,27.71,6724.25,6703.77,7.12,10.43,12.00,20.00,1.00,1.00,6.00,29.69,0.00,0.00,8.77,10.99,133.00,109.50,0.00,1.31,181.00,160.00,114.00,118.69,294.00,275.00,2043.51,1955.87,1163.94,1167.04,452.11,511.57,539.24,425.73,42.82,62.88,106.93,98.35,316.71,195.98,75.14,75.18,66.00,63.17,8.00,6.00,2.00,1.00,62.95,36.24,66.16,41.98,4.37,3.66,29.18,19.91,28.00,22.07,114.00,107.60
1979,-0.37,-0.17,-20.64,-16.24,3.06,6.02,14.82,13.71,-1.89,-4.83,74.72,72.20,206.00,209.89,150.00,144.43,278.00,254.39,129.00,127.39,119.00,125.25,78.00,69.72,7.12,9.78,9.04,9.33,30.00,28.10,6757.74,6688.76,10.68,10.53,25.00,20.13,3.00,1.00,40.00,30.22,0.00,0.00,12.05,11.13,127.00,109.67,7.27,1.31,162.00,160.22,128.00,118.52,289.00,275.00,2077.01,1958.38,1273.98,1168.68,569.69,513.05,403.42,424.91,69.64,62.33,99.76,98.43,183.02,196.28,57.32,74.59,61.00,63.00,6.00,6.00,1.00,1.00,39.89,36.34,41.89,41.94,3.71,3.66,14.68,20.01,26.00,22.16,96.00,107.40
1980,0.81,-0.13,-14.56,-16.13,9.44,6.06,13.22,13.72,-4.06,-4.80,68.36,72.12,189.00,209.78,151.00,144.33,261.00,254.44,106.00,127.06,117.00,124.88,75.00,69.21,5.21,9.68,6.30,9.24,30.00,28.49,6290.83,6673.75,14.52,10.63,21.00,20.25,0.00,1.00,55.00,30.75,0.00,0.00,14.79,11.27,109.00,109.83,0.70,1.31,159.00,160.44,105.00,118.34,263.00,275.00,2072.73,1960.88,1286.55,1170.33,588.41,514.53,454.02,424.08,39.43,61.78,73.28,98.51,275.01,196.58,48.91,74.01,58.00,62.83,8.00,6.00,2.00,1.00,86.91,36.44,89.75,41.91,4.02,3.66,27.63,20.12,33.00,22.26,105.00,107.20
