Station:,"49.7796,-113.3259",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.77959824,Lon:,-113.3258972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.90,5.21,-6.53,-6.73,8.25,8.52,15.53,16.03,1.99,1.97,67.79,68.49,184.00,175.00,142.00,134.20,252.00,261.88,47.00,56.56,58.00,67.33,29.00,30.81,12.88,10.14,11.23,10.57,26.00,16.00,4856.64,4763.92,6.85,8.75,43.00,51.40,13.00,10.15,20.00,24.21,0.00,0.00,8.49,8.73,109.00,124.59,14.61,9.65,148.00,193.98,131.00,103.53,278.00,298.90,2074.07,2534.25,1345.25,1630.15,684.74,779.43,443.01,431.89,72.78,73.39,123.54,135.21,168.36,139.99,65.46,60.61,57.00,59.60,13.00,9.43,2.00,2.00,72.85,52.74,72.85,60.49,6.47,5.21,25.70,22.27,26.00,30.52,68.00,76.16
1960,5.78,5.22,-6.61,-6.67,8.78,8.52,17.44,16.04,2.76,1.96,72.12,68.48,170.00,175.00,143.00,134.40,264.00,261.84,58.00,56.34,68.00,67.22,21.00,30.59,7.12,10.14,6.30,10.52,8.00,16.00,4588.54,4758.33,10.14,8.82,66.00,51.48,21.00,10.20,19.00,24.42,0.00,0.00,9.04,8.77,120.00,124.35,36.70,9.67,221.00,194.24,91.00,103.46,311.00,299.08,2780.24,2535.42,1750.26,1630.31,895.93,779.68,277.61,430.89,61.54,72.78,102.69,135.60,84.56,139.61,44.04,60.32,47.00,59.38,2.00,9.39,0.00,2.00,34.14,52.86,36.89,60.59,4.45,5.20,6.32,22.38,42.00,30.48,61.00,76.14
1961,6.35,5.24,-1.36,-6.61,9.66,8.53,17.12,16.04,-0.68,1.96,67.69,68.46,177.00,175.00,132.00,134.60,255.00,261.79,48.00,56.13,67.00,67.11,15.00,30.37,6.30,10.14,8.49,10.48,23.00,16.00,4425.50,4752.74,15.07,8.89,78.00,51.57,29.00,10.24,40.00,24.62,0.00,0.00,18.08,8.81,122.00,124.12,40.08,9.68,175.00,194.50,119.00,103.39,293.00,299.25,2592.31,2536.60,1746.08,1630.48,1027.63,779.93,397.97,429.89,34.11,72.17,139.93,135.99,146.69,139.23,80.98,60.03,53.00,59.15,8.00,9.35,2.00,2.00,34.87,52.98,34.87,60.69,5.49,5.19,27.78,22.48,27.00,30.45,71.00,76.11
1962,5.83,5.25,-7.69,-6.55,9.55,8.54,15.99,16.04,5.62,1.95,67.99,68.45,155.00,175.00,128.00,134.80,246.00,261.75,55.00,55.91,66.00,67.00,35.00,30.14,8.22,10.14,7.67,10.43,14.00,16.00,4501.24,4747.14,13.15,8.97,52.00,51.65,6.00,10.29,38.00,24.82,0.00,0.00,10.68,8.85,117.00,123.89,1.53,9.69,290.00,194.76,28.00,103.32,317.00,299.43,2972.19,2537.77,1773.21,1630.64,820.75,780.17,242.01,428.89,56.85,71.55,84.02,136.38,71.46,138.86,23.44,59.74,41.00,58.93,4.00,9.31,0.00,2.00,25.59,53.10,25.59,60.78,3.95,5.18,14.54,22.58,33.00,30.42,59.00,76.09
1963,6.47,5.27,-5.07,-6.49,9.64,8.55,16.82,16.04,2.49,1.95,66.71,68.43,154.00,175.00,142.00,135.00,292.00,261.71,48.00,55.69,53.00,66.89,31.00,29.92,7.95,10.14,6.30,10.38,15.00,16.00,4308.95,4741.55,13.70,9.04,65.00,51.73,10.00,10.33,45.00,25.02,0.00,0.00,16.71,8.88,149.00,123.66,9.72,9.71,197.00,195.02,113.00,103.25,309.00,299.61,2781.20,2538.94,1811.58,1630.80,946.58,780.42,429.02,427.89,44.13,70.94,56.60,136.77,287.58,138.48,46.95,59.46,42.00,58.70,8.00,9.27,4.00,2.00,102.32,53.23,102.32,60.88,6.49,5.17,49.40,22.69,35.00,30.39,64.00,76.06
1964,4.93,5.28,-1.26,-6.43,7.25,8.56,15.24,16.05,0.59,1.95,68.62,68.42,173.00,175.00,146.00,135.20,253.00,261.67,54.00,55.47,64.00,66.78,30.00,29.70,12.60,10.14,10.68,10.33,17.00,16.00,4817.31,4735.96,5.21,9.11,44.00,51.81,4.00,10.37,10.00,25.23,0.00,0.00,7.40,8.92,106.00,123.43,4.75,9.72,194.00,195.28,118.00,103.18,311.00,299.79,2486.97,2540.12,1534.48,1630.96,720.95,780.67,378.99,426.89,36.34,70.32,198.33,137.16,75.44,138.10,50.48,59.17,52.00,58.48,10.00,9.23,2.00,2.00,53.47,53.35,71.82,60.98,5.05,5.15,25.19,22.79,48.00,30.35,70.00,76.04
1965,4.31,5.30,-8.37,-6.37,6.57,8.57,14.81,16.05,3.05,1.94,66.15,68.40,177.00,175.00,138.00,135.40,249.00,261.63,64.00,55.25,78.00,66.67,41.00,29.47,14.25,10.14,16.99,10.29,22.00,16.00,5063.73,4730.37,6.30,9.19,41.00,51.89,7.00,10.42,26.00,25.43,0.00,0.00,8.77,8.96,110.00,123.19,4.92,9.73,200.00,195.54,111.00,103.11,310.00,299.96,2482.36,2541.29,1521.97,1631.13,724.58,780.92,515.39,425.88,99.26,69.71,169.18,137.55,199.47,137.72,59.29,58.88,63.00,58.25,12.00,9.19,2.00,2.00,53.70,53.47,67.63,61.08,5.15,5.14,11.86,22.90,43.00,30.32,97.00,76.01
1966,4.76,5.31,-8.66,-6.31,8.53,8.58,16.13,16.05,0.79,1.94,66.11,68.39,175.00,175.00,132.00,135.60,273.00,261.59,60.00,55.03,81.00,66.56,38.00,29.25,10.68,10.14,13.15,10.24,20.00,16.00,4881.08,4724.78,7.40,9.26,48.00,51.97,7.00,10.46,29.00,25.63,0.00,0.00,9.59,9.00,140.00,122.96,1.51,9.75,201.00,195.80,85.00,103.04,285.00,300.14,2543.63,2542.46,1592.91,1631.29,774.52,781.17,508.80,424.88,49.44,69.09,140.46,137.94,233.68,137.34,85.55,58.59,55.00,58.03,16.00,9.16,6.00,2.00,52.12,53.59,52.64,61.18,6.77,5.13,40.73,23.00,27.00,30.29,73.00,75.99
1967,5.49,5.33,-5.65,-6.25,5.93,8.58,18.20,16.06,3.03,1.93,66.62,68.37,182.00,175.00,133.00,135.80,279.00,261.54,57.00,54.81,69.00,66.44,22.00,29.03,10.68,10.14,11.78,10.19,0.00,16.00,4699.75,4719.19,8.49,9.33,72.00,52.05,29.00,10.51,25.00,25.83,0.00,0.00,9.86,9.04,145.00,122.73,18.19,9.76,173.00,196.06,133.00,102.98,305.00,300.32,2590.33,2543.63,1738.10,1631.45,964.27,781.42,448.82,423.88,73.19,68.48,273.79,138.34,16.63,136.96,62.28,58.31,54.00,57.80,12.00,9.12,4.00,2.00,77.89,53.71,78.73,61.28,6.26,5.12,31.25,23.11,30.00,30.26,71.00,75.96
1968,5.02,5.34,-4.07,-6.19,8.13,8.59,15.11,16.06,2.24,1.93,76.84,68.36,170.00,175.00,139.00,136.00,264.00,261.50,52.00,54.59,63.00,66.33,33.00,28.80,9.32,10.14,11.23,10.15,23.00,16.00,4786.39,4713.60,10.96,9.41,33.00,52.13,10.00,10.55,25.00,26.03,0.00,0.00,10.14,9.08,124.00,122.50,8.54,9.77,254.00,196.32,55.00,102.91,308.00,300.50,2637.61,2544.81,1516.93,1631.62,681.41,781.67,474.59,422.88,51.92,67.87,140.91,138.73,227.21,136.58,75.69,58.02,56.00,57.58,15.00,9.08,3.00,2.00,78.84,53.84,86.44,61.38,5.95,5.11,22.30,23.21,48.00,30.23,77.00,75.94
1969,4.37,5.36,-14.78,-6.13,10.17,8.60,15.87,16.06,3.11,1.93,73.63,68.34,169.00,175.00,163.00,136.20,259.00,261.46,67.00,54.38,83.00,66.22,40.00,28.58,13.97,10.14,14.79,10.10,14.00,16.00,5043.27,4708.01,10.41,9.48,54.00,52.21,15.00,10.59,12.00,26.24,0.00,0.00,8.22,9.12,95.00,122.27,7.26,9.79,194.00,196.58,90.00,102.84,283.00,300.67,2585.23,2545.98,1619.65,1631.78,779.68,781.91,358.30,421.88,77.98,67.25,128.41,139.12,135.82,136.20,22.19,57.73,43.00,57.35,9.00,9.04,3.00,2.00,58.96,53.96,79.11,61.48,5.68,5.09,30.45,23.32,65.00,30.19,60.00,75.91
1970,4.99,5.37,-5.81,-6.07,8.74,8.61,16.97,16.06,-0.59,1.92,71.56,68.33,201.00,175.00,138.00,136.40,254.00,261.42,53.00,54.16,66.00,66.11,36.00,28.35,10.14,10.14,8.77,10.05,6.00,16.00,4903.05,4702.41,9.86,9.55,77.00,52.29,28.00,10.64,13.00,26.44,0.00,0.00,9.86,9.16,115.00,122.03,35.89,9.80,159.00,196.84,120.00,102.77,278.00,300.85,2465.71,2547.15,1691.28,1631.94,962.46,782.16,382.77,420.87,73.20,66.64,161.98,139.51,94.51,135.82,55.03,57.44,55.00,57.13,10.00,9.00,2.00,2.00,65.75,54.08,79.63,61.58,4.95,5.08,16.15,23.42,30.00,30.16,75.00,75.89
1971,4.91,5.39,-5.59,-6.01,8.63,8.62,17.03,16.07,0.09,1.92,75.57,68.31,182.00,175.00,135.00,136.60,258.00,261.38,66.00,53.94,80.00,66.00,31.00,28.13,10.41,10.14,8.77,10.01,8.00,16.00,4920.20,4696.82,10.41,9.63,56.00,52.37,28.00,10.68,8.00,26.64,0.00,0.00,10.14,9.20,122.00,121.80,47.40,9.81,205.00,197.10,95.00,102.70,299.00,301.03,2695.34,2548.33,1712.48,1632.10,886.39,782.41,422.48,419.87,88.13,66.02,137.31,139.90,95.29,135.44,91.12,57.16,54.00,56.90,13.00,8.96,1.00,2.00,50.98,54.20,59.97,61.68,4.97,5.07,24.87,23.53,25.00,30.13,83.00,75.87
1972,3.86,5.40,-9.56,-5.95,8.32,8.63,15.40,16.07,-0.78,1.91,72.11,68.30,188.00,175.00,127.00,136.80,254.00,261.34,78.00,53.72,84.00,65.89,41.00,27.91,14.79,10.14,15.34,9.96,15.00,16.00,5229.83,4691.23,5.75,9.70,42.00,52.45,10.00,10.73,20.00,26.84,0.00,0.00,9.04,9.24,126.00,121.57,7.26,9.83,198.00,197.36,69.00,102.63,266.00,301.21,2359.48,2549.50,1467.28,1632.27,735.32,782.66,458.30,418.87,93.86,65.41,157.29,140.29,131.61,135.06,74.30,56.87,65.00,56.68,10.00,8.92,3.00,2.00,56.01,54.33,61.88,61.78,5.17,5.06,28.61,23.63,33.00,30.10,87.00,75.84
1973,5.88,5.42,-2.64,-5.89,8.55,8.64,16.87,16.07,0.47,1.91,67.67,68.28,179.00,175.00,162.00,137.00,258.00,261.29,50.00,53.50,57.00,65.78,18.00,27.68,9.04,10.14,8.22,9.91,43.00,16.00,4526.22,4685.64,9.86,9.77,62.00,52.54,17.00,10.77,27.00,27.05,0.00,0.00,8.77,9.28,95.00,121.34,20.05,9.84,183.00,197.62,122.00,102.56,304.00,301.38,2537.13,2550.67,1641.79,1632.43,845.51,782.91,283.92,417.87,39.14,64.79,118.83,140.68,73.72,134.68,56.04,56.58,43.00,56.45,5.00,8.88,1.00,2.00,31.87,54.45,44.98,61.88,4.17,5.05,8.66,23.74,30.00,30.06,65.00,75.82
1974,6.23,5.43,-5.43,-5.83,8.70,8.64,15.79,16.07,4.96,1.91,68.25,68.27,170.00,175.00,139.00,137.20,245.00,261.25,33.00,53.28,52.00,65.67,19.00,27.46,6.30,10.14,7.95,9.86,0.00,16.00,4375.23,4680.05,7.67,9.84,52.00,52.62,13.00,10.81,32.00,27.25,0.00,0.00,7.40,9.32,105.00,121.11,15.58,9.85,218.00,197.88,95.00,102.49,312.00,301.56,2701.07,2551.85,1651.60,1632.59,783.41,783.16,435.32,416.87,96.06,64.18,183.26,141.07,108.44,134.30,47.78,56.29,56.00,56.23,8.00,8.84,3.00,2.00,90.19,54.57,90.19,61.98,5.64,5.03,30.49,23.84,30.00,30.03,76.00,75.79
1975,4.29,5.45,-7.27,-5.77,5.62,8.65,16.08,16.08,1.44,1.90,69.09,68.25,178.00,175.00,141.00,137.40,262.00,261.21,70.00,53.06,85.00,65.56,27.00,27.24,10.41,10.14,13.97,9.82,12.00,16.00,5082.79,4674.46,6.03,9.92,44.00,52.70,9.00,10.86,13.00,27.45,0.00,0.00,7.12,9.35,120.00,120.87,22.96,9.87,184.00,198.15,111.00,102.42,294.00,301.74,2428.66,2553.02,1523.38,1632.75,745.76,783.41,568.16,415.87,79.24,63.57,255.43,141.47,158.75,133.92,68.78,56.01,79.00,56.00,15.00,8.81,2.00,2.00,64.96,54.69,64.96,62.08,5.82,5.02,21.50,23.95,19.00,30.00,96.00,75.77
1976,6.78,5.46,-2.61,-5.71,9.67,8.66,16.48,16.08,3.47,1.90,64.88,68.23,153.00,175.00,120.00,137.60,277.00,261.17,31.00,52.84,49.00,65.44,14.00,27.01,5.75,10.14,6.85,9.77,23.00,16.00,4147.47,4668.87,13.15,9.99,54.00,52.78,6.00,10.90,26.00,27.65,0.00,0.00,12.05,9.39,156.00,120.64,4.98,9.88,196.00,198.41,93.00,102.35,288.00,301.92,2653.77,2554.19,1688.62,1632.92,826.29,783.65,421.28,414.86,50.18,62.95,130.40,141.86,210.60,133.54,37.04,55.72,50.00,55.77,10.00,8.77,2.00,2.00,76.62,54.82,101.10,62.18,6.26,5.01,21.86,24.05,32.00,29.97,66.00,75.74
1977,5.80,5.48,-1.69,-5.65,10.06,8.67,15.25,16.08,-0.10,1.89,70.01,68.22,158.00,175.00,138.00,137.80,270.00,261.13,43.00,52.63,51.00,65.33,24.00,26.79,8.49,10.14,8.77,9.72,23.00,16.00,4504.27,4663.28,9.86,10.06,42.00,52.86,6.00,10.94,43.00,27.85,0.00,0.00,12.33,9.43,131.00,120.41,4.93,9.89,269.00,198.67,38.00,102.28,306.00,302.09,2815.15,2555.37,1645.97,1633.08,726.67,783.90,355.67,413.86,52.26,62.34,78.87,142.25,148.25,133.16,63.04,55.43,59.00,55.55,6.00,8.73,0.00,2.00,25.12,54.94,30.78,62.28,4.66,5.00,10.10,24.16,35.00,29.94,75.00,75.72
1978,4.04,5.49,-10.45,-5.59,8.96,8.68,16.03,16.09,1.12,1.89,64.80,68.20,169.00,175.00,128.00,138.00,277.00,261.09,78.00,52.41,95.00,65.22,42.00,26.57,6.30,10.14,11.78,9.68,0.00,16.00,5168.17,4657.69,4.93,10.14,36.00,52.94,9.00,10.99,0.00,28.06,0.00,0.00,8.49,9.47,148.00,120.18,11.51,9.91,230.00,198.93,83.00,102.21,312.00,302.27,2749.39,2556.54,1667.47,1633.24,792.17,784.15,624.70,412.86,120.79,61.72,191.98,142.64,254.62,132.78,64.45,55.14,80.00,55.32,14.00,8.69,6.00,2.00,57.40,55.06,57.40,62.38,5.93,4.99,35.74,24.26,12.00,29.90,104.00,75.69
1979,5.28,5.51,-9.80,-5.53,7.27,8.69,17.25,16.09,3.96,1.89,70.84,68.19,170.00,175.00,140.00,138.20,276.00,261.04,63.00,52.19,72.00,65.11,40.00,26.34,9.32,10.14,9.04,9.63,15.00,16.00,4723.71,4652.09,12.60,10.21,62.00,53.02,12.00,11.03,24.00,28.26,0.00,0.00,12.33,9.51,135.00,119.94,12.89,9.92,188.00,199.19,115.00,102.14,302.00,302.45,2641.91,2557.71,1734.10,1633.41,897.95,784.40,283.19,411.86,53.52,61.11,115.50,143.03,72.57,132.41,54.57,54.86,54.00,55.10,2.00,8.65,1.00,2.00,29.07,55.18,39.55,62.48,3.60,4.97,8.37,24.37,33.00,29.87,76.00,75.67
1980,5.76,5.52,-6.09,-5.47,10.61,8.69,15.30,16.09,2.84,1.88,66.55,68.17,149.00,175.00,133.00,138.40,268.00,261.00,51.00,51.97,67.00,65.00,29.00,26.12,6.85,10.14,8.22,9.58,25.00,16.00,4524.92,4646.50,14.25,10.28,54.00,53.10,6.00,11.08,29.00,28.46,0.00,0.00,16.71,9.55,134.00,119.71,5.80,9.93,193.00,199.45,102.00,102.07,294.00,302.63,2710.64,2558.89,1749.25,1633.57,845.01,784.65,441.73,410.86,53.36,60.49,175.86,143.42,130.42,132.03,76.60,54.57,67.00,54.87,7.00,8.61,1.00,2.00,66.45,55.30,92.38,62.58,4.65,4.96,24.89,24.47,25.00,29.84,93.00,75.64
