Station:,"58.1499,-108.2536",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.14989853,Lon:,-108.2536011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.00,-3.63,-20.84,-22.13,0.49,2.01,11.07,13.01,-8.20,-8.22,71.59,74.34,246.00,227.21,172.00,150.00,251.00,252.96,175.00,158.01,164.00,152.56,72.00,102.61,19.18,11.58,17.53,10.00,47.00,18.53,8036.07,7903.09,5.75,8.49,3.00,9.70,0.00,0.00,37.00,22.63,0.00,0.00,6.58,6.43,78.00,103.25,0.00,1.45,116.00,141.23,154.00,129.58,269.00,270.26,1245.17,1664.36,668.90,965.55,211.69,426.10,470.26,412.74,61.29,65.63,141.59,87.98,156.82,160.46,110.79,96.52,73.00,65.34,6.00,5.00,0.00,0.00,32.89,29.87,37.72,34.52,3.16,3.26,15.34,15.19,20.00,18.74,131.00,113.22
1960,-3.59,-3.59,-19.13,-22.03,0.86,2.05,12.63,13.02,-8.63,-8.20,69.96,74.32,225.00,227.00,140.00,150.00,260.00,253.04,163.00,157.79,157.00,152.20,101.00,102.13,10.41,11.48,7.12,9.95,14.00,18.87,7888.61,7887.91,5.21,8.63,9.00,9.81,0.00,0.00,8.00,23.06,0.00,0.00,3.01,6.62,119.00,103.40,0.00,1.46,143.00,141.22,127.00,129.67,269.00,270.30,1569.96,1666.55,881.66,967.87,336.54,428.12,472.89,413.06,53.26,65.42,114.88,87.97,213.65,161.37,79.89,96.26,70.00,65.27,6.00,5.00,2.00,0.00,55.82,30.03,60.84,34.69,3.65,3.27,25.62,15.28,16.00,18.83,119.00,113.11
1961,-3.85,-3.54,-19.66,-21.93,1.56,2.09,13.10,13.04,-10.93,-8.17,75.73,74.30,245.00,226.79,170.00,150.00,245.00,253.12,175.00,157.56,165.00,151.84,104.00,101.66,16.44,11.38,9.86,9.89,12.00,19.21,8015.08,7872.73,12.05,8.77,24.00,9.91,3.00,0.00,16.00,23.50,0.00,0.00,4.93,6.81,74.00,103.55,4.05,1.46,127.00,141.21,137.00,129.75,263.00,270.34,1706.16,1668.74,1084.63,970.19,528.42,430.14,445.28,413.37,80.39,65.20,73.67,87.97,198.74,162.28,96.91,96.00,60.00,65.20,8.00,5.00,4.00,0.00,44.44,30.19,49.09,34.86,3.62,3.28,32.32,15.37,19.00,18.91,116.00,113.00
1962,-3.67,-3.50,-23.84,-21.83,1.65,2.13,12.36,13.05,-5.87,-8.14,72.41,74.28,217.00,226.57,146.00,150.00,268.00,253.20,157.00,157.34,158.00,151.48,99.00,101.19,8.22,11.28,5.75,9.83,6.00,19.55,7914.07,7857.54,3.01,8.90,6.00,10.01,0.00,0.00,0.00,23.94,0.00,0.00,2.74,7.00,121.00,103.70,0.00,1.47,144.00,141.20,140.00,129.83,283.00,270.38,1634.55,1670.92,918.72,972.51,355.81,432.16,472.37,413.68,72.13,64.99,79.38,87.96,247.49,163.19,80.22,95.75,67.00,65.13,7.00,5.00,1.00,0.00,41.54,30.35,44.78,35.02,3.93,3.28,23.33,15.46,21.00,19.00,111.00,112.89
1963,-2.69,-3.46,-24.08,-21.73,2.80,2.17,14.35,13.07,-5.53,-8.12,76.19,74.26,209.00,226.36,150.00,150.00,258.00,253.27,153.00,157.11,137.00,151.12,109.00,100.72,6.30,11.18,8.49,9.78,33.00,19.89,7593.55,7842.36,12.33,9.04,18.00,10.11,1.00,0.00,47.00,24.38,0.00,0.00,10.96,7.19,107.00,103.84,7.61,1.47,167.00,141.19,130.00,129.92,296.00,270.41,2030.09,1673.11,1225.75,974.83,557.57,434.18,410.47,414.00,70.13,64.78,54.90,87.96,209.57,164.10,75.06,95.49,65.00,65.07,9.00,5.00,1.00,0.00,30.67,30.51,33.91,35.19,3.62,3.29,29.98,15.55,27.00,19.09,105.00,112.78
1964,-3.07,-3.42,-19.74,-21.64,1.67,2.21,13.74,13.09,-7.94,-8.09,73.45,74.24,209.00,226.14,143.00,150.00,256.00,253.35,153.00,156.89,147.00,150.76,101.00,100.24,6.58,11.08,7.12,9.72,24.00,20.24,7736.88,7827.18,9.86,9.18,15.00,10.21,3.00,0.00,29.00,24.81,0.00,0.00,10.14,7.38,112.00,103.99,12.64,1.48,149.00,141.18,120.00,130.00,268.00,270.45,1784.66,1675.30,1065.34,977.16,490.18,436.20,378.23,414.31,62.50,64.56,77.73,87.95,170.99,165.01,64.94,95.23,66.00,65.00,2.00,5.00,0.00,0.00,22.47,30.67,37.13,35.36,2.89,3.30,3.33,15.65,27.00,19.17,117.00,112.67
1965,-4.13,-3.37,-24.96,-21.54,1.99,2.25,11.69,13.10,-6.79,-8.06,71.56,74.22,239.00,225.93,159.00,150.00,246.00,253.43,156.00,156.66,156.00,150.40,98.00,99.77,13.97,10.98,13.97,9.66,32.00,20.58,8083.35,7812.00,4.66,9.32,5.00,10.32,0.00,0.00,25.00,25.25,0.00,0.00,5.21,7.57,86.00,104.14,0.00,1.48,124.00,141.17,123.00,130.08,246.00,270.49,1487.59,1677.48,893.66,979.48,384.34,438.22,478.70,414.63,64.66,64.35,122.00,87.95,176.56,165.93,109.89,94.98,73.00,64.93,7.00,5.00,0.00,0.00,46.41,30.83,48.73,35.53,3.56,3.30,21.92,15.74,16.00,19.26,124.00,112.56
1966,-4.09,-3.33,-23.79,-21.44,2.34,2.29,13.88,13.12,-11.09,-8.04,74.18,74.20,217.00,225.71,139.00,150.00,256.00,253.51,168.00,156.44,158.00,150.04,107.00,99.30,12.05,10.88,16.71,9.60,40.00,20.92,8070.70,7796.82,6.58,9.45,5.00,10.42,0.00,0.00,23.00,25.69,0.00,0.00,5.75,7.76,116.00,104.29,0.00,1.48,141.00,141.16,129.00,130.17,269.00,270.53,1752.70,1679.67,1051.45,981.80,448.77,440.24,496.89,414.94,75.56,64.14,99.37,87.94,198.58,166.84,127.15,94.72,66.00,64.87,7.00,5.00,1.00,0.00,53.81,30.99,61.31,35.69,3.63,3.31,21.34,15.83,14.00,19.35,126.00,112.44
1967,-3.64,-3.29,-22.90,-21.34,-0.54,2.32,14.50,13.13,-5.64,-8.01,75.04,74.18,232.00,225.50,173.00,150.00,266.00,253.59,167.00,156.21,150.00,149.68,106.00,98.82,13.70,10.78,13.42,9.55,27.00,21.26,7924.97,7781.63,11.78,9.59,20.00,10.52,0.00,0.00,37.00,26.13,0.00,0.00,12.05,7.95,92.00,104.44,1.58,1.49,129.00,141.15,145.00,130.25,273.00,270.57,1687.50,1681.86,1065.94,984.12,518.73,442.27,408.70,415.25,70.81,63.93,92.43,87.94,146.11,167.75,104.32,94.46,68.00,64.80,2.00,5.00,0.00,0.00,26.43,31.15,28.66,35.86,3.32,3.31,7.39,15.92,19.00,19.43,112.00,112.33
1968,-2.89,-3.25,-20.53,-21.24,3.42,2.36,11.58,13.15,-6.65,-7.98,71.99,74.16,223.00,225.29,164.00,150.00,249.00,253.67,145.00,155.99,132.00,149.32,81.00,98.35,10.14,10.68,8.77,9.49,44.00,21.60,7624.71,7766.45,6.58,9.73,2.00,10.62,0.00,0.00,27.00,26.56,0.00,0.00,9.32,8.14,84.00,104.59,0.00,1.49,142.00,141.14,138.00,130.33,279.00,270.60,1537.97,1684.04,848.23,986.44,284.82,444.29,422.26,415.57,63.05,63.71,66.72,87.93,200.59,168.66,83.66,94.20,64.00,64.73,7.00,5.00,0.00,0.00,31.21,31.31,34.25,36.03,3.63,3.32,22.55,16.01,19.00,19.52,105.00,112.22
1969,-3.13,-3.20,-22.77,-21.14,2.10,2.40,12.63,13.17,-6.86,-7.96,74.02,74.14,229.00,225.07,163.00,150.00,257.00,253.74,151.00,155.77,144.00,148.96,86.00,97.88,14.79,10.59,10.68,9.43,18.00,21.95,7724.38,7751.27,5.75,9.86,10.00,10.73,0.00,0.00,34.00,27.00,0.00,0.00,6.58,8.33,93.00,104.74,0.00,1.50,124.00,141.13,150.00,130.42,273.00,270.64,1432.85,1686.23,839.85,988.76,362.23,446.31,326.51,415.88,67.89,63.50,89.85,87.93,116.02,169.57,54.12,93.95,54.00,64.66,2.00,5.00,0.00,0.00,15.50,31.47,23.54,36.19,3.00,3.33,7.79,16.11,29.00,19.61,100.00,112.11
1970,-3.39,-3.16,-20.77,-21.05,2.84,2.44,13.27,13.18,-9.59,-7.93,77.28,74.12,229.00,224.86,145.00,150.00,253.00,253.82,151.00,155.54,147.00,148.60,106.00,97.40,6.85,10.49,7.95,9.38,0.00,22.29,7837.14,7736.09,5.75,10.00,12.00,10.83,2.00,0.00,0.00,27.44,0.00,0.00,5.21,8.52,107.00,104.89,5.81,1.50,124.00,141.12,128.00,130.50,251.00,270.68,1626.44,1688.42,1020.62,991.08,480.20,448.33,487.58,416.19,73.71,63.29,126.21,87.92,193.66,170.48,96.50,93.69,64.00,64.60,9.00,5.00,1.00,0.00,34.65,31.63,36.22,36.36,4.12,3.33,27.70,16.20,17.00,19.70,104.00,112.00
1971,-2.82,-3.12,-20.36,-20.95,4.10,2.48,13.55,13.20,-9.21,-7.90,75.42,74.10,213.00,224.64,137.00,150.00,260.00,253.90,160.00,155.32,150.00,148.24,95.00,96.93,6.03,10.39,7.12,9.32,16.00,22.63,7619.88,7720.90,9.86,10.14,11.00,10.93,0.00,0.00,19.00,27.88,0.00,0.00,10.41,8.71,122.00,105.04,2.24,1.51,149.00,141.11,120.00,130.58,268.00,270.72,1888.94,1690.61,1164.27,993.40,526.12,450.35,340.00,416.51,68.83,63.08,50.07,87.92,118.97,171.40,103.32,93.43,52.00,64.53,1.00,5.00,0.00,0.00,22.60,31.79,23.87,36.53,2.72,3.34,3.16,16.29,19.00,19.78,101.00,111.89
1972,-4.80,-3.08,-25.17,-20.85,3.95,2.52,12.02,13.21,-11.51,-7.88,77.73,74.08,235.00,224.43,139.00,150.00,246.00,253.98,168.00,155.09,162.00,147.88,111.00,96.46,17.53,10.29,16.44,9.26,8.00,22.97,8345.39,7705.72,8.77,10.27,18.00,11.03,0.00,0.00,6.00,28.31,0.00,0.00,7.67,8.90,106.00,105.19,0.32,1.51,110.00,141.10,137.00,130.67,246.00,270.75,1543.44,1692.79,995.42,995.72,477.51,452.37,424.03,416.82,71.19,62.86,101.17,87.92,170.87,172.31,80.08,93.18,61.00,64.46,6.00,5.00,1.00,0.00,37.57,31.95,43.66,36.70,3.38,3.35,21.45,16.38,19.00,19.87,106.00,111.78
1973,-1.70,-3.03,-18.34,-20.75,5.34,2.56,14.58,13.23,-9.48,-7.85,73.57,74.06,215.00,224.21,132.00,150.00,256.00,254.06,141.00,154.87,147.00,147.52,88.00,95.99,6.03,10.19,5.48,9.20,14.00,23.32,7239.75,7690.54,9.59,10.41,15.00,11.14,0.00,0.00,39.00,28.75,0.00,0.00,12.05,9.09,123.00,105.34,4.27,1.51,157.00,141.09,121.00,130.75,277.00,270.79,2014.42,1694.98,1238.32,998.04,595.55,454.39,408.90,417.13,61.98,62.65,45.53,87.91,169.55,173.22,128.55,92.92,68.00,64.39,7.00,5.00,0.00,0.00,34.11,32.11,38.50,36.86,3.44,3.35,25.39,16.47,25.00,19.96,103.00,111.67
1974,-3.27,-2.99,-23.62,-20.65,1.98,2.60,12.39,13.24,-5.71,-7.82,75.78,74.04,230.00,224.00,138.00,150.00,244.00,254.14,158.00,154.64,142.00,147.16,92.00,95.51,11.78,10.09,11.78,9.15,24.00,23.66,7792.75,7675.36,7.40,10.55,9.00,11.24,1.00,0.00,8.00,29.19,0.00,0.00,6.03,9.27,105.00,105.48,4.97,1.52,123.00,141.08,126.00,130.83,248.00,270.83,1489.45,1697.17,885.16,1000.36,398.32,456.41,480.04,417.45,81.05,62.44,95.97,87.91,204.69,174.13,98.90,92.66,66.00,64.33,4.00,5.00,2.00,0.00,38.85,32.27,46.71,37.03,3.48,3.36,16.66,16.57,20.00,20.04,121.00,111.56
1975,-3.14,-2.95,-21.13,-20.56,2.33,2.63,13.80,13.26,-8.95,-7.80,78.17,74.02,207.00,223.79,146.00,150.00,254.00,254.22,160.00,154.42,147.00,146.80,103.00,95.04,5.48,9.99,7.95,9.09,13.00,24.00,7758.03,7660.17,10.14,10.68,13.00,11.34,3.00,0.00,8.00,29.63,0.00,0.00,9.86,9.46,107.00,105.63,7.93,1.52,154.00,141.07,125.00,130.92,278.00,270.87,1825.43,1699.35,1078.40,1002.68,453.22,458.43,460.61,417.76,57.14,62.22,100.78,87.90,188.33,175.04,118.80,92.41,66.00,64.26,5.00,5.00,0.00,0.00,33.70,32.43,38.44,37.20,3.34,3.37,14.17,16.66,19.00,20.13,120.00,111.44
1976,-1.96,-2.91,-19.99,-20.46,5.98,2.67,14.30,13.28,-7.74,-7.77,71.81,74.00,203.00,223.57,135.00,150.00,265.00,254.29,143.00,154.19,142.00,146.44,100.00,94.57,5.48,9.89,5.75,9.03,7.00,24.34,7326.99,7644.99,13.70,10.82,17.00,11.44,0.00,0.00,15.00,30.06,0.00,0.00,11.23,9.65,129.00,105.78,5.26,1.53,164.00,141.06,112.00,131.00,275.00,270.91,2024.48,1701.54,1230.58,1005.00,547.77,460.46,465.54,418.07,77.90,62.01,87.38,87.90,191.75,175.95,110.46,92.15,64.00,64.19,7.00,5.00,2.00,0.00,37.28,32.59,38.86,37.37,4.15,3.37,27.13,16.75,15.00,20.22,98.00,111.33
1977,-1.68,-2.86,-16.18,-20.36,5.00,2.71,11.45,13.29,-7.72,-7.74,72.08,73.98,198.00,223.36,135.00,150.00,246.00,254.37,132.00,153.97,132.00,146.08,77.00,94.09,9.04,9.79,9.32,8.97,51.00,24.68,7191.12,7629.81,14.79,10.96,7.00,11.54,0.00,0.00,60.00,30.50,0.00,0.00,15.89,9.84,110.00,105.93,0.30,1.53,155.00,141.05,122.00,131.08,276.00,270.94,1751.24,1703.73,981.73,1007.32,334.94,462.48,469.90,418.39,45.29,61.80,121.53,87.89,235.18,176.87,68.43,91.89,64.00,64.12,7.00,5.00,2.00,0.00,40.41,32.75,42.21,37.53,3.83,3.38,25.03,16.84,16.00,20.30,108.00,111.22
1978,-3.29,-2.82,-20.62,-20.26,2.41,2.75,12.11,13.31,-7.52,-7.72,73.36,73.96,209.00,223.14,144.00,150.00,271.00,254.45,154.00,153.74,152.00,145.72,101.00,93.62,8.49,9.69,7.67,8.92,0.00,25.03,7779.52,7614.63,4.93,11.10,9.00,11.65,0.00,0.00,6.00,30.94,0.00,0.00,4.66,10.03,126.00,106.08,0.00,1.54,148.00,141.04,137.00,131.17,284.00,270.98,1572.99,1705.92,858.35,1009.64,324.21,464.50,430.21,418.70,32.30,61.59,107.34,87.89,209.42,177.78,78.06,91.63,62.00,64.06,5.00,5.00,2.00,0.00,30.52,32.91,36.51,37.70,3.37,3.39,18.79,16.94,31.00,20.39,111.00,111.11
1979,-3.27,-2.78,-24.63,-20.16,-0.16,2.79,13.95,13.32,-5.58,-7.69,74.64,73.94,224.00,222.93,151.00,150.00,241.00,254.53,156.00,153.52,145.00,145.36,96.00,93.15,9.86,9.59,9.04,8.86,22.00,25.37,7813.00,7599.44,10.41,11.23,17.00,11.75,2.00,0.00,34.00,31.38,0.00,0.00,10.41,10.22,89.00,106.23,8.49,1.54,144.00,141.03,135.00,131.25,278.00,271.02,1745.09,1708.10,1042.69,1011.96,468.54,466.52,379.61,419.02,61.80,61.37,73.16,87.88,155.35,178.69,94.82,91.38,59.00,63.99,3.00,5.00,0.00,0.00,21.18,33.07,23.37,37.87,3.22,3.39,9.67,17.03,25.00,20.48,100.00,111.00
1980,-1.90,-2.73,-19.14,-20.06,7.01,2.83,12.96,13.34,-7.83,-7.66,73.00,73.92,205.00,222.71,158.00,150.00,252.00,254.61,145.00,153.29,133.00,145.00,96.00,92.68,7.67,9.49,4.93,8.80,26.00,25.71,7287.87,7584.26,13.70,11.37,16.00,11.85,1.00,0.00,36.00,31.81,0.00,0.00,12.60,10.41,93.00,106.38,1.20,1.54,158.00,141.02,106.00,131.33,263.00,271.06,1938.72,1710.29,1175.91,1014.28,532.40,468.54,348.75,419.33,51.54,61.16,42.33,87.88,173.96,179.60,68.52,91.12,53.00,63.92,4.00,5.00,1.00,0.00,25.52,33.23,27.65,38.03,3.07,3.40,16.99,17.12,55.00,20.57,97.00,110.89
