Station:,"54.3687,-111.2502",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.36869812,Lon:,-111.2501984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.05,0.64,-13.99,-14.84,6.71,6.66,13.55,14.13,-2.58,-3.42,72.63,72.69,217.00,210.17,167.00,144.00,252.00,255.00,98.00,117.71,97.00,121.04,50.00,62.32,11.51,10.59,12.88,10.74,33.00,14.87,6205.77,6349.91,7.95,8.48,17.00,21.66,1.00,0.99,53.00,21.67,0.00,0.00,7.67,8.05,84.00,107.88,0.16,1.94,178.00,171.05,100.00,115.40,277.00,286.03,1946.64,2088.46,1125.80,1267.28,448.92,555.01,441.95,460.81,34.82,62.77,106.00,99.67,238.99,230.46,65.56,55.19,66.00,63.88,10.00,9.75,3.00,2.00,46.59,47.21,51.57,52.87,4.66,4.67,28.80,23.77,21.00,27.00,90.00,90.96
1960,1.13,0.67,-14.24,-14.76,5.72,6.68,14.88,14.14,-3.07,-3.41,70.24,72.67,210.00,210.02,139.00,144.00,269.00,255.00,119.00,117.41,120.00,120.68,57.00,61.88,6.85,10.53,7.67,10.71,18.00,15.23,6189.39,6339.61,6.03,8.55,20.00,21.82,1.00,1.00,6.00,21.83,0.00,0.00,8.22,8.18,129.00,107.92,3.17,1.95,165.00,171.08,126.00,115.30,290.00,285.97,2054.07,2089.68,1239.38,1268.40,533.12,556.22,542.36,460.04,48.34,62.40,172.72,100.17,275.46,229.73,40.48,55.12,66.00,63.80,12.00,9.71,5.00,2.00,65.24,47.10,72.50,52.72,5.67,4.66,36.19,23.71,30.00,27.00,91.00,91.06
1961,1.10,0.70,-10.63,-14.68,7.18,6.70,14.99,14.15,-6.53,-3.40,73.16,72.65,223.00,209.88,137.00,144.00,246.00,255.00,114.00,117.12,127.00,120.32,61.00,61.44,11.51,10.47,11.23,10.68,6.00,15.58,6257.03,6329.31,13.42,8.62,52.00,21.98,8.00,1.01,22.00,22.00,0.00,0.00,10.96,8.31,108.00,107.96,14.97,1.96,171.00,171.10,120.00,115.20,290.00,285.92,2251.29,2090.90,1464.59,1269.51,789.53,557.43,355.82,459.26,53.56,62.03,91.40,100.67,147.42,229.00,72.21,55.06,48.00,63.72,7.00,9.67,2.00,2.00,46.14,46.99,51.72,52.57,4.37,4.65,25.09,23.66,27.00,27.00,76.00,91.15
1962,1.21,0.73,-16.45,-14.60,6.08,6.72,13.93,14.16,0.37,-3.39,75.34,72.63,206.00,209.73,144.00,144.00,246.00,255.00,107.00,116.82,109.00,119.96,54.00,61.00,7.95,10.41,9.04,10.66,8.00,15.94,6145.02,6319.01,8.77,8.70,12.00,22.14,0.00,1.02,27.00,22.17,0.00,0.00,11.78,8.44,101.00,108.00,1.98,1.97,193.00,171.13,112.00,115.10,304.00,285.86,2202.77,2092.12,1285.23,1270.62,544.29,558.65,557.53,458.49,64.23,61.66,235.60,101.17,203.90,228.27,42.79,54.99,76.00,63.64,10.00,9.63,3.00,2.00,105.07,46.89,109.27,52.41,5.38,4.64,29.84,23.61,20.00,27.00,99.00,91.25
1963,2.02,0.76,-14.22,-14.53,6.96,6.73,15.77,14.17,-2.17,-3.37,70.61,72.61,196.00,209.59,142.00,144.00,263.00,255.00,106.00,116.53,101.00,119.60,58.00,60.56,5.21,10.35,5.21,10.63,30.00,16.30,5867.52,6308.71,12.60,8.77,37.00,22.30,1.00,1.03,22.00,22.33,0.00,0.00,14.79,8.58,120.00,108.04,3.33,1.98,187.00,171.15,113.00,115.00,299.00,285.80,2450.81,2093.33,1537.75,1271.74,736.57,559.86,334.64,457.71,81.44,61.29,85.07,101.67,137.57,227.54,35.70,54.93,54.00,63.56,4.00,9.58,0.00,2.00,23.23,46.78,30.35,52.26,3.47,4.63,8.65,23.56,22.00,27.00,90.00,91.34
1964,1.03,0.79,-11.05,-14.45,6.18,6.75,14.10,14.18,-4.28,-3.36,72.12,72.59,202.00,209.44,152.00,144.00,253.00,255.00,110.00,116.24,118.00,119.24,61.00,60.12,7.95,10.29,8.77,10.60,19.00,16.65,6233.02,6298.41,7.67,8.84,24.00,22.46,4.00,1.04,26.00,22.50,0.00,0.00,11.78,8.71,100.00,108.08,6.29,2.00,180.00,171.18,119.00,114.90,298.00,285.75,2198.94,2094.55,1316.19,1272.85,572.51,561.07,440.54,456.94,47.35,60.92,82.74,102.18,257.59,226.81,53.00,54.86,56.00,63.48,12.00,9.54,3.00,2.00,35.46,46.67,46.17,52.11,4.25,4.62,22.03,23.51,20.00,27.00,100.00,91.44
1965,-0.40,0.82,-18.36,-14.37,4.70,6.77,13.72,14.19,-3.02,-3.35,74.07,72.57,215.00,209.30,141.00,144.00,246.00,255.00,125.00,115.94,130.00,118.88,73.00,59.68,13.15,10.23,15.34,10.58,0.00,17.01,6763.99,6288.11,8.22,8.91,26.00,22.62,1.00,1.04,23.00,22.67,0.00,0.00,8.49,8.84,104.00,108.12,2.89,2.01,141.00,171.20,113.00,114.80,253.00,285.69,1868.46,2095.77,1165.50,1273.96,557.31,562.28,483.27,456.16,76.63,60.55,149.33,102.68,210.57,226.07,37.34,54.80,56.00,63.40,10.00,9.50,4.00,2.00,66.86,46.56,69.58,51.96,4.57,4.61,37.19,23.45,27.00,27.00,100.00,91.53
1966,-0.17,0.85,-18.48,-14.29,6.15,6.79,14.55,14.20,-5.48,-3.34,76.55,72.56,207.00,209.15,158.00,144.00,273.00,255.00,132.00,115.65,130.00,118.52,71.00,59.24,13.70,10.17,14.79,10.55,30.00,17.37,6647.72,6277.81,7.67,8.98,16.00,22.77,0.00,1.05,17.00,22.83,0.00,0.00,8.22,8.97,114.00,108.15,0.00,2.02,163.00,171.23,122.00,114.70,284.00,285.63,2096.20,2096.99,1285.99,1275.07,548.79,563.50,332.60,455.39,56.61,60.18,78.72,103.18,152.12,225.34,53.53,54.73,50.00,63.32,5.00,9.46,0.00,2.00,37.09,46.45,37.09,51.81,3.69,4.59,10.37,23.40,30.00,27.00,84.00,91.62
1967,0.39,0.87,-15.47,-14.21,4.07,6.81,15.72,14.21,-2.47,-3.33,73.79,72.54,219.00,209.01,157.00,144.00,266.00,255.00,120.00,115.35,128.00,118.16,69.00,58.80,13.70,10.11,11.51,10.52,7.00,17.72,6458.52,6267.51,9.59,9.05,41.00,22.93,0.00,1.06,21.00,23.00,0.00,0.00,10.14,9.10,108.00,108.19,0.22,2.03,143.00,171.25,132.00,114.60,274.00,285.58,2042.54,2098.21,1327.80,1276.19,657.52,564.71,346.90,454.61,84.84,59.81,49.60,103.68,122.63,224.61,82.05,54.67,50.00,63.24,6.00,9.42,0.00,2.00,27.10,46.34,32.53,51.65,4.05,4.58,12.94,23.35,37.00,27.00,79.00,91.72
1968,1.29,0.90,-13.19,-14.14,7.62,6.82,13.16,14.22,-2.50,-3.32,75.51,72.52,210.00,208.87,138.00,144.00,225.00,255.00,95.00,115.06,93.00,117.80,45.00,58.36,9.86,10.05,7.12,10.49,40.00,18.08,6114.42,6257.21,9.04,9.12,10.00,23.09,1.00,1.07,42.00,23.17,0.00,0.00,9.86,9.24,86.00,108.23,0.92,2.04,167.00,171.28,114.00,114.50,280.00,285.52,1986.56,2099.43,1161.39,1277.30,481.84,565.92,422.80,453.83,66.95,59.44,82.46,104.18,234.22,223.88,40.79,54.60,54.00,63.16,6.00,9.38,2.00,2.00,61.67,46.24,62.03,51.50,4.29,4.57,15.81,23.30,22.00,27.00,91.00,91.81
1969,0.12,0.93,-20.20,-14.06,6.86,6.84,13.92,14.23,-2.71,-3.31,77.04,72.50,204.00,208.72,164.00,144.00,258.00,255.00,125.00,114.76,122.00,117.44,60.00,57.92,12.33,9.98,10.68,10.47,18.00,18.44,6536.64,6246.91,5.75,9.20,15.00,23.25,1.00,1.08,10.00,23.33,0.00,0.00,7.95,9.37,93.00,108.27,0.00,2.05,182.00,171.30,101.00,114.40,282.00,285.47,2113.97,2100.64,1221.45,1278.41,515.83,567.14,439.92,453.06,76.27,59.07,82.23,104.68,214.55,223.15,65.97,54.54,63.00,63.08,10.00,9.33,2.00,2.00,46.02,46.13,46.02,51.35,4.53,4.56,13.61,23.25,33.00,27.00,92.00,91.91
1970,0.19,0.96,-14.06,-13.98,6.94,6.86,14.36,14.24,-6.83,-3.30,77.98,72.48,218.00,208.58,145.00,144.00,252.00,255.00,120.00,114.47,121.00,117.08,71.00,57.48,7.95,9.92,10.41,10.44,8.00,18.79,6543.51,6236.61,8.49,9.27,24.00,23.41,6.00,1.09,22.00,23.50,0.00,0.00,8.49,9.50,106.00,108.31,8.01,2.06,159.00,171.33,120.00,114.30,278.00,285.41,2119.18,2101.86,1339.56,1279.53,645.48,568.35,583.08,452.28,83.14,58.70,58.47,105.19,348.93,222.42,105.26,54.47,56.00,63.00,15.00,9.29,5.00,2.00,107.59,46.02,123.79,51.20,6.46,4.55,45.15,23.19,53.00,27.00,86.00,92.00
1971,0.39,0.99,-15.49,-13.90,6.88,6.88,14.43,14.25,-5.00,-3.29,73.48,72.46,208.00,208.43,136.00,144.00,260.00,255.00,120.00,114.18,133.00,116.72,69.00,57.04,8.49,9.86,7.95,10.41,0.00,19.15,6464.55,6226.31,6.58,9.34,26.00,23.57,4.00,1.10,0.00,23.67,0.00,0.00,9.32,9.63,123.00,108.35,4.53,2.07,179.00,171.35,109.00,114.20,287.00,285.35,2261.95,2103.08,1383.64,1280.64,632.40,569.56,415.09,451.51,42.48,58.33,114.55,105.69,203.04,221.69,46.55,54.41,54.00,62.92,9.00,9.25,2.00,2.00,43.02,45.91,44.74,51.04,4.64,4.54,29.79,23.14,27.00,27.00,84.00,92.09
1972,-0.27,1.02,-17.68,-13.82,7.41,6.90,13.44,14.26,-5.74,-3.28,79.35,72.44,217.00,208.29,128.00,144.00,247.00,255.00,135.00,113.88,115.00,116.36,65.00,56.60,11.78,9.80,16.16,10.38,11.00,19.50,6687.76,6216.01,6.58,9.41,25.00,23.73,1.00,1.11,8.00,23.83,0.00,0.00,6.03,9.76,118.00,108.38,0.10,2.09,150.00,171.38,114.00,114.10,263.00,285.30,1984.74,2104.30,1243.63,1281.75,585.23,570.77,370.80,450.73,73.95,57.96,55.58,106.19,185.02,220.96,64.89,54.34,60.00,62.84,5.00,9.21,0.00,2.00,28.12,45.80,36.43,50.89,3.57,4.53,4.76,23.09,20.00,27.00,96.00,92.19
1973,1.08,1.05,-11.89,-13.75,7.28,6.92,14.28,14.27,-6.08,-3.27,69.33,72.42,208.00,208.14,132.00,144.00,257.00,255.00,114.00,113.59,121.00,116.00,50.00,56.17,8.49,9.74,4.93,10.36,33.00,19.86,6195.15,6205.71,7.95,9.48,14.00,23.89,0.00,1.11,33.00,24.00,0.00,0.00,6.58,9.89,124.00,108.42,0.10,2.10,169.00,171.41,125.00,114.00,293.00,285.24,2078.33,2105.52,1256.31,1282.87,562.78,571.99,635.35,449.96,33.85,57.59,186.08,106.69,290.53,220.23,121.93,54.28,73.00,62.76,16.00,9.17,4.00,2.00,73.66,45.70,79.43,50.74,5.61,4.52,39.72,23.04,32.00,27.00,110.00,92.28
1974,0.97,1.07,-16.01,-13.67,5.29,6.93,13.32,14.28,-0.56,-3.25,69.04,72.41,210.00,208.00,149.00,144.00,232.00,255.00,119.00,113.29,120.00,115.64,46.00,55.73,9.59,9.68,9.59,10.33,8.00,20.22,6238.93,6195.41,8.77,9.55,13.00,24.05,0.00,1.12,15.00,24.17,0.00,0.00,7.12,10.03,82.00,108.46,1.57,2.11,191.00,171.43,111.00,113.90,301.00,285.18,2078.91,2106.74,1191.33,1283.98,486.46,573.20,441.44,449.18,97.25,57.22,108.46,107.19,189.80,219.50,49.81,54.21,69.00,62.68,6.00,9.13,0.00,2.00,29.46,45.59,37.19,50.59,3.94,4.51,8.23,22.98,27.00,27.00,107.00,92.38
1975,0.48,1.10,-13.51,-13.59,4.59,6.95,14.00,14.30,-4.08,-3.24,69.64,72.39,205.00,207.86,148.00,144.00,254.00,255.00,120.00,113.00,126.00,115.28,64.00,55.29,10.41,9.62,10.14,10.30,7.00,20.57,6424.58,6185.11,9.32,9.62,16.00,24.21,1.00,1.13,13.00,24.33,0.00,0.00,7.95,10.16,105.00,108.50,3.22,2.12,159.00,171.46,122.00,113.80,280.00,285.13,1998.05,2107.95,1206.52,1285.09,493.64,574.41,520.98,448.40,61.41,56.85,137.33,107.69,248.47,218.77,66.06,54.15,81.00,62.60,13.00,9.08,1.00,2.00,65.51,45.48,70.15,50.43,4.29,4.49,20.39,22.93,26.00,27.00,117.00,92.47
1976,2.84,1.13,-10.40,-13.51,8.60,6.97,14.96,14.31,-1.92,-3.23,68.31,72.37,183.00,207.71,140.00,144.00,277.00,255.00,90.00,112.71,98.00,114.92,45.00,54.85,6.58,9.56,7.40,10.27,21.00,20.93,5556.26,6174.81,15.62,9.70,22.00,24.36,0.00,1.14,46.00,24.50,0.00,0.00,15.34,10.29,136.00,108.54,0.30,2.13,193.00,171.48,95.00,113.70,287.00,285.07,2391.98,2109.17,1457.49,1286.20,627.14,575.62,447.22,447.63,57.79,56.48,117.14,108.19,221.02,218.04,51.50,54.08,69.00,62.52,8.00,9.04,2.00,2.00,44.57,45.37,70.39,50.28,4.31,4.48,14.65,22.88,38.00,27.00,99.00,92.56
1977,1.78,1.16,-9.13,-13.43,8.19,6.99,12.28,14.32,-4.86,-3.22,75.69,72.35,195.00,207.57,137.00,144.00,234.00,255.00,82.00,112.41,97.00,114.56,43.00,54.41,10.14,9.50,10.14,10.25,43.00,21.29,5926.53,6164.51,12.33,9.77,12.00,24.52,0.00,1.15,57.00,24.67,0.00,0.00,12.33,10.42,96.00,108.58,0.00,2.14,210.00,171.51,95.00,113.60,304.00,285.01,2227.48,2110.39,1227.76,1287.32,435.37,576.84,521.69,446.85,43.77,56.11,167.23,108.70,238.48,217.30,71.99,54.02,78.00,62.44,13.00,9.00,2.00,2.00,44.04,45.26,58.62,50.13,4.41,4.47,16.78,22.83,24.00,27.00,112.00,92.66
1978,0.83,1.19,-15.12,-13.36,7.42,7.01,13.43,14.33,-2.39,-3.21,72.05,72.33,195.00,207.42,133.00,144.00,214.00,255.00,115.00,112.12,113.00,114.20,66.00,53.97,9.86,9.44,8.22,10.22,22.00,21.64,6279.35,6154.21,8.49,9.84,20.00,24.68,1.00,1.16,15.00,24.83,0.00,0.00,10.68,10.55,80.00,108.62,0.00,2.15,183.00,171.53,115.00,113.50,297.00,284.96,2147.39,2111.61,1249.78,1288.43,501.23,578.05,517.55,446.08,55.37,55.74,153.45,109.20,259.07,216.57,52.56,53.95,65.00,62.36,12.00,8.96,6.00,2.00,58.09,45.15,62.43,49.98,4.75,4.46,35.82,22.78,30.00,27.00,104.00,92.75
1979,0.14,1.22,-18.68,-13.28,4.02,7.02,14.82,14.34,-1.96,-3.20,75.93,72.31,212.00,207.28,158.00,144.00,263.00,255.00,112.00,111.82,130.00,113.84,74.00,53.53,9.04,9.38,11.51,10.19,0.00,22.00,6548.69,6143.91,9.86,9.91,25.00,24.84,1.00,1.17,39.00,25.00,0.00,0.00,6.03,10.68,104.00,108.65,3.44,2.16,161.00,171.56,129.00,113.40,289.00,284.90,2080.21,2112.83,1277.68,1289.54,558.24,579.26,469.83,445.30,77.51,55.37,95.67,109.70,238.07,215.84,63.38,53.89,62.00,62.28,10.00,8.92,3.00,2.00,47.05,45.05,51.44,49.83,4.64,4.45,25.86,22.72,30.00,27.00,98.00,92.85
1980,1.24,1.25,-14.21,-13.20,8.90,7.04,13.11,14.35,-2.98,-3.19,70.46,72.29,200.00,207.13,158.00,144.00,238.00,255.00,99.00,111.53,118.00,113.48,63.00,53.09,9.32,9.32,10.14,10.16,6.00,22.36,6123.31,6133.61,15.07,9.98,25.00,25.00,0.00,1.18,30.00,25.17,0.00,0.00,8.77,10.82,79.00,108.69,0.00,2.18,189.00,171.58,105.00,113.30,293.00,284.85,2287.44,2114.05,1366.05,1290.66,577.58,580.48,424.05,444.53,45.12,55.00,78.59,110.20,250.79,215.11,46.87,53.82,65.00,62.20,7.00,8.88,1.00,2.00,54.62,44.94,69.38,49.67,3.75,4.44,13.64,22.67,39.00,27.00,109.00,92.94
