Station:,"53.032,-116.6443",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.0320015,Lon:,-116.6443024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.63,0.99,-10.97,-10.86,4.56,5.10,10.93,11.98,-2.35,-2.20,66.67,68.87,238.00,222.72,159.00,155.60,217.00,248.20,83.00,86.11,99.00,106.82,44.00,42.14,19.73,12.18,11.51,11.26,25.00,14.01,6345.62,6220.10,5.21,9.11,13.00,10.83,1.00,0.00,0.00,18.30,0.00,0.00,6.58,8.39,57.00,93.00,0.00,0.00,145.00,153.23,133.00,125.59,277.00,276.91,1445.85,1688.84,745.63,912.96,206.62,314.00,617.69,579.04,85.83,82.33,205.92,149.48,222.16,241.93,101.28,87.34,88.00,88.00,13.00,11.96,4.00,2.00,42.39,46.79,56.59,55.92,4.82,4.85,18.71,18.72,18.00,19.43,124.00,121.50
1960,1.77,1.02,-9.95,-10.77,4.86,5.11,12.69,11.99,-1.64,-2.18,66.62,68.83,227.00,222.65,168.00,155.40,242.00,248.36,87.00,85.68,103.00,106.33,36.00,41.76,10.96,12.07,4.66,11.20,0.00,14.28,5931.92,6207.04,10.96,9.20,24.00,10.93,2.00,0.00,13.00,18.60,0.00,0.00,6.30,8.52,73.00,93.33,0.00,0.00,173.00,153.51,126.00,125.44,298.00,277.00,1732.74,1691.50,896.66,914.80,317.63,315.82,515.12,577.46,63.90,81.70,176.15,149.45,210.01,241.94,75.36,86.89,75.00,87.76,11.00,11.93,2.00,2.00,39.59,46.86,51.15,56.01,4.50,4.84,20.91,18.71,20.00,19.57,112.00,121.38
1961,2.03,1.06,-6.09,-10.68,6.74,5.13,12.80,12.01,-5.48,-2.16,69.04,68.80,236.00,222.57,179.00,155.20,245.00,248.51,82.00,85.25,102.00,105.85,30.00,41.38,11.23,11.95,10.41,11.14,17.00,14.55,5837.30,6193.99,13.70,9.28,33.00,11.02,1.00,0.00,34.00,18.90,0.00,0.00,10.68,8.66,65.00,93.67,0.00,0.00,136.00,153.80,133.00,125.30,268.00,277.09,1749.29,1694.16,1075.62,916.63,479.29,317.63,606.51,575.88,61.22,81.07,143.97,149.43,214.44,241.95,178.15,86.45,76.00,87.53,17.00,11.89,3.00,2.00,42.76,46.94,53.00,56.10,4.99,4.83,21.58,18.70,13.00,19.71,118.00,121.25
1962,1.94,1.09,-10.50,-10.59,5.18,5.14,11.57,12.02,1.33,-2.14,64.75,68.76,208.00,222.49,151.00,155.00,245.00,248.67,74.00,84.83,83.00,105.36,35.00,41.00,11.78,11.84,8.49,11.08,28.00,14.82,5863.21,6180.94,10.96,9.36,11.00,11.12,0.00,0.00,26.00,19.20,0.00,0.00,9.32,8.79,93.00,94.00,0.00,0.00,153.00,154.08,130.00,125.15,282.00,277.18,1604.77,1696.81,856.52,918.47,264.51,319.44,572.72,574.30,105.51,80.44,123.79,149.40,267.80,241.96,58.27,86.00,88.00,87.29,11.00,11.86,1.00,2.00,39.20,47.01,43.82,56.19,4.31,4.82,13.53,18.69,26.00,19.86,125.00,121.13
1963,2.63,1.13,-8.05,-10.50,5.48,5.16,13.19,12.04,-1.95,-2.12,67.37,68.73,214.00,222.42,147.00,154.80,263.00,248.82,66.00,84.40,82.00,104.88,34.00,40.62,7.95,11.72,4.93,11.02,21.00,15.09,5612.46,6167.88,11.23,9.45,12.00,11.22,0.00,0.00,35.00,19.50,0.00,0.00,13.15,8.93,115.00,94.33,0.00,0.00,164.00,154.36,132.00,125.01,295.00,277.26,1916.42,1699.47,1108.77,920.30,413.32,321.26,485.45,572.72,108.78,79.81,131.86,149.37,205.10,241.97,64.94,85.56,71.00,87.05,6.00,11.82,2.00,2.00,47.16,47.09,50.88,56.28,4.05,4.81,20.73,18.67,15.00,20.00,116.00,121.00
1964,1.29,1.17,-5.42,-10.41,4.26,5.17,11.07,12.05,-3.20,-2.10,67.47,68.69,214.00,222.34,173.00,154.60,236.00,248.98,79.00,83.97,85.00,104.39,39.00,40.24,12.60,11.61,9.59,10.96,31.00,15.35,6103.01,6154.83,5.48,9.53,5.00,11.31,0.00,0.00,15.00,19.80,0.00,0.00,9.59,9.07,62.00,94.67,0.00,0.00,122.00,154.65,127.00,124.87,248.00,277.35,1353.19,1702.13,749.97,922.13,228.91,323.07,705.07,571.14,53.30,79.18,263.54,149.34,275.77,241.98,111.62,85.12,82.00,86.82,19.00,11.79,3.00,2.00,51.14,47.16,59.05,56.36,5.56,4.80,32.18,18.66,19.00,20.14,121.00,120.88
1965,1.24,1.20,-10.62,-10.32,3.91,5.19,11.53,12.07,-0.25,-2.07,69.49,68.66,220.00,222.27,173.00,154.40,248.00,249.13,92.00,83.54,97.00,103.91,45.00,39.86,12.88,11.49,16.16,10.90,35.00,15.62,6129.84,6141.78,10.68,9.61,11.00,11.41,0.00,0.00,35.00,20.10,0.00,0.00,15.89,9.20,74.00,95.00,0.15,0.00,140.00,154.93,113.00,124.72,252.00,277.44,1542.57,1704.79,867.21,923.97,361.37,324.89,731.49,569.56,127.28,78.55,197.53,149.31,350.39,241.98,50.62,84.67,106.00,86.58,16.00,11.75,4.00,2.00,74.44,47.23,82.10,56.45,4.93,4.79,26.53,18.65,18.00,20.29,146.00,120.75
1966,0.80,1.24,-12.61,-10.23,4.80,5.20,11.97,12.08,-3.59,-2.05,69.76,68.62,218.00,222.19,156.00,154.20,273.00,249.29,89.00,83.12,117.00,103.42,44.00,39.48,11.51,11.38,16.44,10.84,12.00,15.89,6280.29,6128.73,8.49,9.70,7.00,11.50,1.00,0.00,20.00,20.40,0.00,0.00,8.22,9.34,116.00,95.33,0.00,0.00,160.00,155.21,122.00,124.58,281.00,277.53,1692.31,1707.45,908.74,925.80,268.85,326.70,710.71,567.98,103.45,77.92,133.41,149.29,362.98,241.99,121.62,84.23,85.00,86.34,13.00,11.71,7.00,2.00,94.29,47.31,111.65,56.54,5.54,4.78,40.87,18.64,14.00,20.43,126.00,120.63
1967,1.78,1.28,-9.96,-10.13,3.45,5.22,14.40,12.10,-1.47,-2.03,62.58,68.59,222.00,222.11,162.00,154.00,266.00,249.44,74.00,82.69,119.00,102.94,40.00,39.10,10.14,11.26,9.04,10.78,6.00,16.16,5933.25,6115.67,10.96,9.78,27.00,11.60,0.00,0.00,21.00,20.70,0.00,0.00,10.68,9.47,103.00,95.67,0.00,0.00,142.00,155.49,133.00,124.43,274.00,277.62,1831.69,1710.10,1127.23,927.64,481.19,328.51,498.74,566.40,112.41,77.29,149.23,149.26,126.78,242.00,89.82,83.79,77.00,86.11,10.00,11.68,1.00,2.00,36.22,47.38,43.03,56.63,4.38,4.77,15.08,18.63,18.00,20.57,111.00,120.50
1968,1.01,1.31,-7.98,-10.04,4.43,5.23,11.25,12.11,-2.37,-2.01,68.99,68.55,227.00,222.04,136.00,153.80,261.00,249.60,74.00,82.26,98.00,102.45,41.00,38.71,10.14,11.15,11.78,10.72,23.00,16.43,6207.49,6102.62,9.32,9.86,5.00,11.70,0.00,0.00,29.00,21.00,0.00,0.00,7.95,9.61,124.00,96.00,0.02,0.00,144.00,155.78,136.00,124.29,279.00,277.70,1502.24,1712.76,807.65,929.47,226.62,330.33,563.75,564.82,65.36,76.66,161.33,149.23,273.76,242.01,64.14,83.34,76.00,85.87,12.00,11.64,2.00,2.00,56.41,47.46,63.35,56.72,4.75,4.76,23.41,18.62,23.00,20.71,114.00,120.38
1969,1.08,1.35,-16.21,-9.95,6.90,5.25,11.43,12.13,-0.62,-1.99,72.21,68.52,225.00,221.96,164.00,153.60,257.00,249.75,81.00,81.84,110.00,101.97,41.00,38.33,9.04,11.03,13.97,10.65,15.00,16.69,6182.99,6089.57,8.49,9.95,9.00,11.79,1.00,0.00,22.00,21.30,0.00,0.00,6.58,9.74,92.00,96.33,0.94,0.00,160.00,156.06,124.00,124.14,283.00,277.79,1683.42,1715.42,924.28,931.31,330.94,332.14,674.88,563.24,76.74,76.03,126.73,149.20,422.24,242.02,70.26,82.90,67.00,85.63,16.00,11.61,6.00,2.00,133.72,47.53,141.64,56.81,6.44,4.75,38.11,18.60,21.00,20.86,102.00,120.25
1970,1.37,1.38,-8.27,-9.86,5.62,5.27,12.95,12.14,-5.28,-1.97,71.62,68.48,231.00,221.89,149.00,153.40,252.00,249.91,80.00,81.41,106.00,101.48,45.00,37.95,9.59,10.92,8.77,10.59,7.00,16.96,6091.67,6076.52,12.33,10.03,24.00,11.89,1.00,0.00,22.00,21.60,0.00,0.00,8.22,9.88,102.00,96.67,0.49,0.00,158.00,156.34,121.00,124.00,278.00,277.88,1853.71,1718.08,1106.47,933.14,468.74,333.95,432.99,561.65,53.66,75.40,174.27,149.17,130.89,242.03,74.17,82.45,65.00,85.40,9.00,11.57,1.00,2.00,60.05,47.61,60.05,56.89,4.29,4.75,12.17,18.59,27.00,21.00,98.00,120.13
1971,1.07,1.42,-9.59,-9.77,5.26,5.28,13.01,12.16,-4.05,-1.94,71.53,68.45,213.00,221.81,148.00,153.20,256.00,250.06,89.00,80.98,118.00,101.00,47.00,37.57,10.68,10.80,13.15,10.53,7.00,17.23,6208.65,6063.46,9.04,10.11,25.00,11.98,2.00,0.00,10.00,21.90,0.00,0.00,11.78,10.01,107.00,97.00,4.35,0.00,160.00,156.63,109.00,123.86,268.00,277.97,1818.60,1720.73,1037.41,934.98,411.00,335.77,697.80,560.07,147.43,74.77,221.09,149.15,231.79,242.03,85.64,82.01,90.00,85.16,20.00,11.54,6.00,2.00,57.01,47.68,95.78,56.98,5.93,4.74,32.95,18.58,21.00,21.14,116.00,120.00
1972,-0.03,1.46,-13.85,-9.68,5.20,5.30,11.26,12.17,-4.43,-1.92,71.49,68.41,237.00,221.73,146.00,153.00,249.00,250.22,105.00,80.55,122.00,100.52,51.00,37.19,16.16,10.68,17.26,10.47,10.00,17.50,6584.72,6050.41,7.40,10.20,8.00,12.08,0.00,0.00,8.00,22.20,0.00,0.00,8.22,10.15,102.00,97.33,0.00,0.00,132.00,156.91,129.00,123.71,260.00,278.06,1535.07,1723.39,887.38,936.81,326.91,337.58,710.12,558.49,129.23,74.14,162.28,149.12,311.46,242.04,99.05,81.57,96.00,84.92,16.00,11.50,6.00,2.00,90.63,47.76,104.07,57.07,5.22,4.73,35.81,18.57,24.00,21.29,133.00,119.88
1973,1.29,1.49,-7.87,-9.59,5.22,5.31,12.12,12.19,-5.00,-1.90,61.72,68.38,236.00,221.66,161.00,152.80,230.00,250.37,83.00,80.13,99.00,100.03,38.00,36.81,10.96,10.57,10.41,10.41,19.00,17.77,6102.88,6037.36,6.03,10.28,15.00,12.18,0.00,0.00,0.00,22.50,0.00,0.00,6.30,10.29,68.00,97.67,0.00,0.00,152.00,157.19,122.00,123.57,273.00,278.15,1653.38,1726.05,909.69,938.65,330.68,339.40,460.22,556.91,72.27,73.51,122.88,149.09,197.60,242.05,84.81,81.12,80.00,84.69,8.00,11.46,0.00,2.00,28.68,47.83,39.96,57.16,4.11,4.72,7.69,18.56,18.00,21.43,109.00,119.75
1974,1.74,1.53,-10.76,-9.50,4.81,5.33,11.57,12.20,0.18,-1.88,69.05,68.34,227.00,221.58,160.00,152.60,244.00,250.52,77.00,79.70,106.00,99.55,28.00,36.43,8.22,10.45,8.49,10.35,6.00,18.03,5938.83,6024.30,7.12,10.36,7.00,12.27,1.00,0.00,18.00,22.80,0.00,0.00,5.21,10.42,83.00,98.00,0.36,0.00,161.00,157.47,140.00,123.42,300.00,278.23,1632.69,1728.71,878.30,940.48,290.02,341.21,572.51,555.33,139.20,72.87,142.31,149.06,238.10,242.06,55.51,80.68,96.00,84.45,6.00,11.43,2.00,2.00,47.12,47.91,49.97,57.25,4.53,4.71,20.84,18.54,25.00,21.57,124.00,119.63
1975,0.80,1.56,-10.42,-9.41,3.33,5.34,12.46,12.21,-3.11,-1.86,68.41,68.31,225.00,221.51,158.00,152.40,247.00,250.68,92.00,79.27,121.00,99.06,45.00,36.05,12.60,10.34,12.05,10.29,18.00,18.30,6301.67,6011.25,7.67,10.45,11.00,12.37,2.00,0.00,8.00,23.10,0.00,0.00,11.23,10.56,88.00,98.33,2.27,0.00,152.00,157.76,128.00,123.28,279.00,278.32,1698.67,1731.37,944.15,942.32,324.37,343.02,440.08,553.75,56.10,72.24,127.48,149.03,167.54,242.07,78.67,80.23,72.00,84.21,6.00,11.39,1.00,2.00,34.10,47.98,35.49,57.34,3.64,4.70,8.06,18.53,16.00,21.71,115.00,119.50
1976,3.23,1.60,-7.24,-9.32,6.41,5.36,12.60,12.23,0.79,-1.84,65.78,68.27,207.00,221.43,157.00,152.20,251.00,250.83,57.00,78.85,80.00,98.58,17.00,35.67,5.21,10.22,6.30,10.23,33.00,18.57,5389.81,5998.20,14.79,10.53,1.00,12.46,0.00,0.00,41.00,23.40,0.00,0.00,16.99,10.69,93.00,98.67,0.00,0.00,193.00,158.04,95.00,123.13,287.00,278.41,1982.19,1734.02,1073.90,944.15,349.38,344.84,515.84,552.17,74.81,71.61,114.32,149.01,255.55,242.08,79.92,79.79,80.00,83.98,12.00,11.36,2.00,2.00,34.04,48.06,40.08,57.42,4.70,4.69,12.11,18.52,20.00,21.86,106.00,119.38
1977,2.13,1.64,-4.17,-9.22,6.48,5.37,10.96,12.24,-4.40,-1.81,70.96,68.24,210.00,221.35,139.00,152.00,244.00,250.99,59.00,78.42,87.00,98.09,26.00,35.29,7.95,10.11,8.77,10.17,33.00,18.84,5793.04,5985.15,8.22,10.61,7.00,12.56,0.00,0.00,45.00,23.70,0.00,0.00,12.60,10.83,104.00,99.00,0.00,0.00,182.00,158.32,94.00,122.99,275.00,278.50,1739.94,1736.68,896.18,945.98,265.95,346.65,722.31,550.59,34.49,70.98,264.37,148.98,346.58,242.09,73.91,79.35,94.00,83.74,16.00,11.32,7.00,2.00,78.44,48.13,79.27,57.51,5.53,4.68,38.99,18.51,16.00,22.00,128.00,119.25
1978,1.71,1.67,-10.94,-9.13,6.09,5.39,12.42,12.26,-0.99,-1.79,65.44,68.20,203.00,221.28,149.00,151.80,262.00,251.14,79.00,77.99,100.00,97.61,50.00,34.90,5.75,9.99,5.48,10.11,13.00,19.11,5952.65,5972.09,7.67,10.70,15.00,12.66,0.00,0.00,0.00,24.00,0.00,0.00,12.88,10.96,112.00,99.33,0.00,0.00,179.00,158.61,115.00,122.85,293.00,278.59,1907.00,1739.34,1029.31,947.82,354.29,348.47,631.74,549.01,45.83,70.35,230.81,148.95,288.99,242.09,65.18,78.90,87.00,83.50,16.00,11.29,3.00,2.00,40.36,48.21,55.75,57.60,4.74,4.67,17.20,18.50,35.00,22.14,128.00,119.13
1979,1.48,1.71,-13.02,-9.04,3.74,5.40,13.78,12.27,-0.44,-1.77,70.64,68.17,220.00,221.20,149.00,151.60,272.00,251.30,91.00,77.56,102.00,97.12,55.00,34.52,9.86,9.88,10.96,10.05,7.00,19.37,6040.41,5959.04,12.05,10.78,15.00,12.75,1.00,0.00,12.00,24.30,0.00,0.00,12.60,11.10,122.00,99.67,0.63,0.00,174.00,158.89,115.00,122.70,288.00,278.67,1965.93,1742.00,1135.22,949.65,447.04,350.28,433.81,547.43,40.45,69.72,136.43,148.92,151.72,242.10,110.63,78.46,80.00,83.27,2.00,11.25,1.00,2.00,26.58,48.28,32.32,57.69,3.39,4.66,8.64,18.49,34.00,22.29,121.00,119.00
1980,1.67,1.75,-10.77,-8.95,7.27,5.42,10.95,12.29,-1.35,-1.75,68.10,68.13,200.00,221.13,158.00,151.40,237.00,251.45,70.00,77.14,102.00,96.64,44.00,34.14,8.22,9.76,10.96,9.98,12.00,19.64,5959.74,5945.99,14.52,10.86,8.00,12.85,0.00,0.00,33.00,24.60,0.00,0.00,10.96,11.24,78.00,100.00,0.00,0.00,192.00,159.17,102.00,122.56,293.00,278.76,1932.12,1744.66,996.92,951.49,292.61,352.09,691.04,545.85,77.98,69.09,231.83,148.89,301.03,242.11,68.28,78.01,90.00,83.03,16.00,11.21,3.00,2.00,105.53,48.35,126.18,57.78,4.99,4.65,27.54,18.47,17.00,22.43,135.00,118.88
