Station:,"57.1777,-116.9408",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.17770004,Lon:,-116.9408035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.24,-0.45,-16.09,-17.04,6.10,6.35,13.64,13.96,-3.97,-5.16,76.02,74.63,223.00,206.55,147.00,139.70,241.00,252.17,113.00,124.49,115.00,132.55,58.00,75.87,14.52,10.27,13.15,11.53,51.00,20.75,6515.30,6755.04,10.14,8.78,17.00,19.77,6.00,2.00,48.00,22.00,0.00,0.00,10.96,10.18,93.00,108.94,3.27,1.61,180.00,161.50,98.00,117.71,277.00,279.42,1961.17,2047.27,1144.42,1233.28,470.79,537.29,297.42,387.24,50.28,67.05,57.02,79.26,143.61,161.71,51.15,68.54,50.00,63.29,1.00,6.00,0.00,1.00,19.43,38.84,26.98,42.50,3.15,4.07,0.00,19.67,39.00,27.00,87.00,91.50
1960,0.28,-0.42,-15.54,-16.96,5.71,6.37,14.74,13.97,-4.63,-5.15,67.38,74.59,202.00,206.60,138.00,139.74,267.00,252.23,131.00,124.23,136.00,132.34,69.00,75.45,6.85,10.23,6.30,11.45,19.00,21.00,6498.49,6743.89,8.49,8.86,24.00,19.93,3.00,2.00,6.00,22.44,0.00,0.00,7.95,10.24,128.00,109.02,1.01,1.61,183.00,161.75,108.00,117.55,290.00,279.50,2147.52,2049.56,1258.44,1234.54,532.38,538.20,439.02,387.85,52.47,66.94,157.37,79.59,163.32,162.11,59.49,68.46,56.00,63.36,10.00,6.00,3.00,1.00,52.59,38.85,53.61,42.48,4.72,4.06,42.00,19.66,30.00,26.93,88.00,91.77
1961,-0.17,-0.38,-13.46,-16.88,6.81,6.39,15.01,13.98,-8.41,-5.13,76.73,74.56,225.00,206.65,136.00,139.79,245.00,252.29,125.00,123.97,133.00,132.12,79.00,75.03,14.25,10.18,11.78,11.37,18.00,21.25,6705.41,6732.74,18.36,8.93,53.00,20.09,15.00,2.00,30.00,22.88,0.00,0.00,12.05,10.30,108.00,109.09,3.60,1.61,136.00,162.00,133.00,117.39,268.00,279.58,2062.97,2051.86,1391.54,1235.80,771.58,539.12,343.50,388.46,70.50,66.82,85.45,79.92,102.27,162.51,81.54,68.37,57.00,63.43,3.00,6.00,0.00,1.00,21.20,38.85,28.96,42.47,3.33,4.06,8.25,19.65,24.00,26.86,95.00,92.04
1962,0.06,-0.35,-18.56,-16.80,5.61,6.40,13.77,13.98,-1.87,-5.11,72.19,74.52,202.00,206.69,130.00,139.83,245.00,252.35,121.00,123.71,124.00,131.90,67.00,74.61,6.30,10.14,8.77,11.29,41.00,21.50,6559.81,6721.59,7.12,9.01,10.00,20.25,0.00,2.00,22.00,23.31,0.00,0.00,11.23,10.35,114.00,109.17,0.00,1.61,154.00,162.25,128.00,117.23,281.00,279.66,1946.80,2054.16,1180.75,1237.06,498.18,540.03,548.25,389.07,80.19,66.71,169.19,80.24,216.49,162.92,75.59,68.29,83.00,63.50,12.00,6.00,1.00,1.00,38.85,38.85,39.48,42.45,4.76,4.05,24.10,19.64,21.00,26.79,109.00,92.31
1963,0.60,-0.32,-17.04,-16.72,6.35,6.42,15.61,13.99,-4.14,-5.10,71.97,74.49,190.00,206.74,127.00,139.88,279.00,252.41,127.00,123.44,130.00,131.69,78.00,74.19,4.66,10.09,8.22,11.21,20.00,21.75,6394.31,6710.43,9.86,9.08,23.00,20.41,3.00,2.00,23.00,23.75,0.00,0.00,16.99,10.41,151.00,109.25,4.31,1.61,186.00,162.50,112.00,117.07,297.00,279.75,2446.34,2056.45,1533.16,1238.33,730.51,540.95,468.63,389.68,111.73,66.60,59.51,80.57,246.86,163.32,48.11,68.20,60.00,63.57,3.00,6.00,1.00,1.00,91.52,38.85,95.76,42.44,4.64,4.04,22.18,19.63,44.00,26.71,95.00,92.59
1964,0.02,-0.29,-13.79,-16.64,5.77,6.44,13.65,14.00,-5.07,-5.08,71.04,74.45,200.00,206.79,131.00,139.92,248.00,252.46,118.00,123.18,129.00,131.47,79.00,73.77,6.85,10.05,9.32,11.12,28.00,22.00,6584.19,6699.28,7.12,9.15,11.00,20.57,2.00,2.00,41.00,24.19,0.00,0.00,11.78,10.47,116.00,109.32,5.13,1.61,177.00,162.75,122.00,116.91,298.00,279.83,2151.67,2058.75,1290.69,1239.59,566.27,541.86,456.40,390.29,57.29,66.48,98.78,80.89,253.01,163.72,62.41,68.12,52.00,63.64,10.00,6.00,3.00,1.00,41.37,38.85,51.13,42.42,4.85,4.04,37.90,19.62,30.00,26.64,87.00,92.86
1965,-0.74,-0.26,-19.21,-16.56,5.59,6.45,14.10,14.00,-4.47,-5.07,77.37,74.42,217.00,206.83,141.00,139.97,247.00,252.52,123.00,122.92,134.00,131.25,82.00,73.35,12.33,10.00,11.51,11.04,25.00,22.25,6897.66,6688.13,9.86,9.23,30.00,20.73,4.00,2.00,25.00,24.63,0.00,0.00,11.78,10.53,105.00,109.40,4.79,1.61,174.00,163.00,113.00,116.75,286.00,279.91,2105.90,2061.05,1281.10,1240.85,633.07,542.78,264.31,390.90,78.61,66.37,37.17,81.22,97.37,164.12,49.20,68.03,41.00,63.71,3.00,6.00,0.00,1.00,24.75,38.85,32.55,42.41,3.12,4.03,5.58,19.61,24.00,26.57,75.00,93.13
1966,-2.26,-0.23,-21.65,-16.47,5.56,6.47,13.52,14.01,-8.98,-5.05,77.37,74.38,205.00,206.88,134.00,140.01,255.00,252.58,140.00,122.66,158.00,131.04,101.00,72.93,21.37,9.95,17.53,10.96,18.00,22.50,7402.48,6676.98,9.59,9.30,16.00,20.90,0.00,2.00,15.00,25.07,0.00,0.00,4.11,10.59,120.00,109.47,0.00,1.61,163.00,163.25,122.00,116.59,284.00,279.99,2016.36,2063.34,1203.49,1242.11,463.96,543.69,340.30,391.51,47.53,66.25,66.24,81.55,127.32,164.53,91.65,67.95,64.00,63.79,1.00,6.00,0.00,1.00,32.87,38.85,41.21,42.39,3.24,4.02,5.25,19.60,20.00,26.50,98.00,93.40
1967,-0.75,-0.20,-18.74,-16.39,3.44,6.49,15.34,14.02,-3.50,-5.03,73.61,74.35,213.00,206.93,138.00,140.06,275.00,252.64,127.00,122.40,140.00,130.82,89.00,72.51,12.88,9.91,10.41,10.88,16.00,22.75,6868.99,6665.83,9.32,9.38,35.00,21.06,4.00,2.00,18.00,25.51,0.00,0.00,9.59,10.65,136.00,109.55,0.92,1.61,142.00,163.50,132.00,116.43,273.00,280.07,1990.62,2065.64,1282.06,1243.37,622.15,544.60,403.59,392.12,98.56,66.14,56.55,81.87,158.48,164.93,93.26,67.86,66.00,63.86,6.00,6.00,0.00,1.00,25.20,38.86,45.99,42.38,3.69,4.02,18.07,19.59,21.00,26.43,103.00,93.67
1968,-0.87,-0.16,-16.23,-16.31,6.52,6.51,12.39,14.02,-5.69,-5.02,77.07,74.31,211.00,206.98,164.00,140.10,264.00,252.70,106.00,122.13,122.00,130.60,71.00,72.08,12.33,9.86,12.05,10.79,21.00,23.00,6898.15,6654.68,7.40,9.45,8.00,21.22,1.00,2.00,27.00,25.94,0.00,0.00,6.30,10.71,99.00,109.62,1.95,1.61,164.00,163.75,116.00,116.27,279.00,280.15,1838.07,2067.94,1029.93,1244.63,378.64,545.52,393.34,392.73,76.26,66.03,65.32,82.20,171.92,165.33,85.36,67.78,63.00,63.93,7.00,6.00,0.00,1.00,24.22,38.86,26.28,42.36,3.61,4.01,3.48,19.58,29.00,26.36,102.00,93.94
1969,-1.07,-0.13,-22.98,-16.23,6.68,6.52,12.91,14.03,-4.16,-5.00,77.10,74.28,208.00,207.02,163.00,140.15,257.00,252.75,128.00,121.87,136.00,130.38,84.00,71.66,13.97,9.82,15.07,10.71,20.00,23.25,6963.16,6643.53,6.30,9.53,17.00,21.38,0.00,2.00,17.00,26.38,0.00,0.00,6.58,10.77,93.00,109.70,0.00,1.61,192.00,164.00,100.00,116.11,291.00,280.23,2072.53,2070.23,1154.60,1245.89,469.25,546.43,388.00,393.34,46.03,65.91,76.61,82.53,166.14,165.74,100.65,67.70,59.00,64.00,7.00,6.00,2.00,1.00,49.93,38.86,53.41,42.35,4.33,4.01,23.71,19.57,19.00,26.29,85.00,94.22
1970,-0.45,-0.10,-14.86,-16.15,7.12,6.54,13.74,14.03,-8.35,-4.98,76.43,74.24,217.00,207.07,140.00,140.19,251.00,252.81,121.00,121.61,126.00,130.17,72.00,71.24,8.49,9.77,9.59,10.63,17.00,23.50,6767.01,6632.38,7.67,9.60,18.00,21.54,2.00,2.00,16.00,26.82,0.00,0.00,6.58,10.83,110.00,109.77,2.71,1.61,173.00,164.25,106.00,115.95,278.00,280.32,2089.04,2072.53,1261.51,1247.15,555.71,547.35,367.93,393.95,54.54,65.80,67.43,82.85,188.60,166.14,57.09,67.61,49.00,64.07,9.00,6.00,2.00,1.00,45.41,38.86,45.41,42.33,4.13,4.00,37.61,19.57,30.00,26.21,82.00,94.49
1971,-0.67,-0.07,-17.36,-16.07,6.99,6.56,14.61,14.04,-7.28,-4.97,79.45,74.21,206.00,207.12,135.00,140.24,259.00,252.87,125.00,121.35,144.00,129.95,82.00,70.82,8.49,9.73,12.60,10.55,0.00,23.75,6867.02,6621.22,8.22,9.67,28.00,21.70,4.00,2.00,7.00,27.26,0.00,0.00,9.59,10.89,123.00,109.85,4.72,1.61,161.00,164.50,108.00,115.79,268.00,280.40,2167.21,2074.83,1368.75,1248.41,661.35,548.26,381.32,394.56,61.43,65.68,67.39,83.18,170.26,166.54,84.79,67.53,48.00,64.14,6.00,6.00,3.00,1.00,37.94,38.86,41.96,42.31,4.19,3.99,22.46,19.56,18.00,26.14,85.00,94.76
1972,-2.03,-0.04,-21.65,-15.99,6.43,6.58,12.86,14.05,-7.16,-4.95,78.08,74.17,222.00,207.16,135.00,140.28,246.00,252.93,134.00,121.08,133.00,129.73,94.00,70.40,18.08,9.68,16.44,10.47,13.00,24.00,7326.44,6610.07,5.75,9.75,19.00,21.86,1.00,2.00,6.00,27.70,0.00,0.00,8.22,10.95,110.00,109.92,0.00,1.61,146.00,164.75,115.00,115.63,260.00,280.48,1899.00,2077.12,1175.93,1249.67,534.04,549.18,469.80,395.17,96.17,65.57,81.49,83.50,181.63,166.95,109.33,67.44,75.00,64.21,7.00,6.00,1.00,1.00,50.97,38.86,52.47,42.30,4.03,3.99,24.13,19.55,24.00,26.07,110.00,95.03
1973,-0.11,-0.01,-14.59,-15.91,7.79,6.59,13.62,14.05,-8.22,-4.93,71.02,74.14,207.00,207.21,128.00,140.33,256.00,252.99,119.00,120.82,136.00,129.52,80.00,69.98,7.40,9.63,8.22,10.38,0.00,24.25,6627.06,6598.92,6.03,9.82,16.00,22.02,0.00,2.00,6.00,28.14,0.00,0.00,7.12,11.01,127.00,110.00,0.00,1.61,168.00,165.00,118.00,115.47,285.00,280.56,2042.49,2079.42,1214.47,1250.93,519.36,550.09,552.38,395.78,65.53,65.46,154.53,83.83,214.85,167.35,118.01,67.36,72.00,64.29,9.00,6.00,5.00,1.00,75.28,38.87,77.96,42.28,4.97,3.98,32.22,19.54,32.00,26.00,108.00,95.30
1974,-0.42,0.02,-19.10,-15.83,5.10,6.61,12.84,14.06,-2.56,-4.92,70.00,74.10,214.00,207.26,149.00,140.37,249.00,253.04,127.00,120.56,135.00,129.30,67.00,69.56,10.96,9.59,11.51,10.30,0.00,24.50,6727.65,6587.77,9.59,9.90,8.00,22.18,0.00,2.00,17.00,28.57,0.00,0.00,4.11,11.06,99.00,110.08,0.00,1.61,124.00,165.25,125.00,115.31,248.00,280.64,1552.26,2081.72,933.97,1252.20,368.95,551.01,388.40,396.39,114.39,65.34,62.57,84.16,174.12,167.75,39.45,67.27,73.00,64.36,1.00,6.00,0.00,1.00,23.68,38.87,33.25,42.27,3.17,3.97,3.24,19.53,45.00,25.93,116.00,95.57
1975,-0.28,0.05,-15.64,-15.75,5.65,6.63,14.68,14.07,-6.85,-4.90,76.39,74.07,198.00,207.31,136.00,140.42,278.00,253.10,127.00,120.30,144.00,129.08,71.00,69.14,8.22,9.54,6.58,10.22,21.00,24.75,6716.09,6576.62,9.86,9.97,16.00,22.34,3.00,2.00,27.00,29.01,0.00,0.00,11.23,11.12,141.00,110.15,11.82,1.61,167.00,165.50,112.00,115.14,278.00,280.72,2156.40,2084.01,1326.01,1253.46,570.29,551.92,383.11,397.00,50.24,65.23,84.81,84.48,177.64,168.16,68.65,67.19,56.00,64.43,5.00,6.00,2.00,1.00,50.22,38.87,52.79,42.25,3.41,3.97,31.30,19.52,23.00,25.86,107.00,95.85
1976,1.56,0.09,-14.19,-15.67,8.10,6.65,14.78,14.07,-2.34,-4.88,70.76,74.03,188.00,207.35,113.00,140.46,274.00,253.16,95.00,120.03,115.00,128.87,68.00,68.72,3.29,9.50,5.21,10.14,27.00,25.00,6024.33,6565.47,14.25,10.05,19.00,22.50,0.00,2.00,39.00,29.45,0.00,0.00,13.42,11.18,160.00,110.23,0.00,1.61,192.00,165.75,96.00,114.98,287.00,280.80,2346.95,2086.31,1412.28,1254.72,590.02,552.84,458.85,397.61,65.00,65.11,73.75,84.81,247.47,168.56,64.88,67.10,71.00,64.50,10.00,6.00,2.00,1.00,48.92,38.87,59.84,42.24,4.43,3.96,36.06,19.51,32.00,25.79,100.00,96.12
1977,1.35,0.12,-9.41,-15.59,8.07,6.66,12.81,14.08,-6.90,-4.87,74.82,74.00,192.00,207.40,161.00,140.51,243.00,253.22,89.00,119.77,108.00,128.65,56.00,68.30,7.67,9.45,7.40,10.05,45.00,25.25,6085.62,6554.32,13.70,10.12,11.00,22.66,0.00,2.00,56.00,29.89,0.00,0.00,14.25,11.24,81.00,110.30,0.00,1.61,182.00,166.00,94.00,114.82,275.00,280.88,2125.43,2088.61,1231.93,1255.98,464.26,553.75,396.52,398.22,46.98,65.00,164.82,85.14,115.12,168.96,74.07,67.02,56.00,64.57,6.00,6.00,2.00,1.00,61.72,38.87,72.46,42.22,3.95,3.96,23.46,19.50,24.00,25.71,96.00,96.39
1978,0.24,0.15,-15.83,-15.51,6.92,6.68,13.85,14.09,-4.10,-4.85,73.93,73.96,199.00,207.45,132.00,140.55,262.00,253.28,123.00,119.51,126.00,128.43,80.00,67.88,5.75,9.41,5.75,9.97,7.00,25.50,6500.28,6543.17,7.40,10.20,17.00,22.82,3.00,2.00,6.00,30.33,0.00,0.00,9.86,11.30,129.00,110.38,0.65,1.61,198.00,166.25,110.00,114.66,307.00,280.97,2240.96,2090.90,1292.35,1257.24,531.52,554.66,451.10,398.83,30.81,64.89,143.88,85.46,215.12,169.36,62.07,66.93,64.00,64.64,9.00,6.00,3.00,1.00,47.93,38.87,50.91,42.21,4.63,3.95,28.23,19.49,26.00,25.64,93.00,96.66
1979,-0.11,0.18,-21.20,-15.43,3.60,6.70,15.79,14.09,-1.50,-4.84,75.00,73.93,205.00,207.49,149.00,140.60,281.00,253.33,108.00,119.25,128.00,128.22,76.00,67.46,10.68,9.36,11.23,9.89,28.00,25.75,6663.39,6532.01,12.60,10.27,32.00,22.98,4.00,2.00,33.00,30.77,0.00,0.00,13.70,11.36,131.00,110.45,7.87,1.61,161.00,166.50,128.00,114.50,288.00,281.05,2214.95,2093.20,1414.13,1258.50,678.30,555.58,423.05,399.44,80.40,64.77,142.07,85.79,168.83,169.77,36.46,66.85,66.00,64.71,8.00,6.00,2.00,1.00,45.02,38.87,45.02,42.19,4.14,3.94,24.45,19.48,40.00,25.57,99.00,96.93
1980,1.33,0.21,-14.04,-15.35,10.07,6.72,13.58,14.10,-3.64,-4.82,70.10,73.90,185.00,207.54,150.00,140.64,251.00,253.39,100.00,118.98,110.00,128.00,64.00,67.04,4.38,9.32,8.77,9.81,38.00,26.00,6098.58,6520.86,15.89,10.34,25.00,23.14,0.00,2.00,58.00,31.20,0.00,0.00,16.16,11.42,100.00,110.53,0.00,1.61,161.00,166.75,101.00,114.34,261.00,281.13,2168.86,2095.50,1364.37,1259.76,625.22,556.49,396.28,400.05,32.08,64.66,91.22,86.12,201.12,170.17,41.30,66.76,58.00,64.79,8.00,6.00,2.00,1.00,35.72,38.88,40.97,42.18,4.11,3.94,32.32,19.47,26.00,25.50,91.00,97.21
