Station:,"49.774,-112.7506",,,,Station ID:,484,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.77399826,Lon:,-112.7506027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.37,5.74,-0.73,-5.66,9.79,9.09,17.65,16.64,3.52,2.11,64.56,68.85,159.00,172.80,131.00,133.24,267.00,263.00,32.00,53.49,40.00,63.37,11.00,26.14,5.48,9.89,6.30,9.20,31.00,21.27,3988.48,4588.02,13.42,10.75,56.00,56.27,21.00,14.17,45.00,30.14,0.00,0.00,14.25,9.67,135.00,129.24,19.36,16.73,275.00,201.50,46.00,100.81,320.00,302.61,3084.91,2675.44,1856.85,1711.90,926.46,859.01,373.00,374.09,43.01,51.95,224.29,126.17,75.18,116.31,30.90,46.33,43.00,51.22,9.00,7.21,3.00,2.00,66.15,46.34,69.10,56.31,5.77,4.58,42.09,23.84,33.00,32.00,62.00,74.78
1982,3.82,5.76,-11.76,-5.58,7.40,9.10,16.53,16.66,1.29,2.12,67.94,68.81,188.00,172.60,150.00,133.28,258.00,263.00,83.00,53.25,95.00,63.11,34.00,25.86,12.33,9.84,12.88,9.13,6.00,21.49,5252.31,4578.74,4.11,10.83,58.00,56.40,12.00,14.25,6.00,30.43,0.00,0.00,5.48,9.76,107.00,129.17,7.74,16.81,192.00,201.88,111.00,100.50,302.00,302.71,2555.30,2679.18,1625.75,1713.85,834.32,860.37,384.06,373.00,93.20,51.35,98.16,126.58,113.25,115.85,82.71,46.07,65.00,50.98,6.00,7.17,1.00,2.00,42.74,46.31,47.51,56.30,4.15,4.57,21.63,23.98,21.00,32.00,89.00,74.70
1983,5.82,5.79,-1.50,-5.51,8.86,9.12,16.91,16.67,-0.14,2.12,75.78,68.77,180.00,172.40,136.00,133.31,253.00,263.00,60.00,53.01,57.00,62.84,26.00,25.57,7.95,9.78,6.85,9.06,15.00,21.72,4560.18,4569.46,9.59,10.91,61.00,56.53,14.00,14.33,38.00,30.71,0.00,0.00,10.96,9.84,116.00,129.11,27.14,16.89,219.00,202.25,105.00,100.19,323.00,302.82,2794.06,2682.92,1756.87,1715.79,917.24,861.73,282.95,371.91,48.33,50.75,75.96,126.98,115.17,115.39,38.44,45.82,48.00,50.73,2.00,7.14,0.00,2.00,26.53,46.28,26.53,56.30,3.71,4.56,6.59,24.11,23.00,32.00,72.00,74.63
1984,5.92,5.82,-2.49,-5.43,9.27,9.14,17.36,16.68,-0.81,2.13,71.21,68.72,171.00,172.20,131.00,133.34,266.00,263.00,55.00,52.77,51.00,62.58,24.00,25.29,11.78,9.73,12.05,8.98,32.00,21.94,4568.58,4560.18,12.60,10.99,68.00,56.66,22.00,14.42,44.00,31.00,0.00,0.00,14.52,9.92,134.00,129.04,38.29,16.98,171.00,202.63,94.00,99.88,264.00,302.92,2435.63,2686.66,1603.28,1717.73,876.22,863.09,351.14,370.82,46.37,50.15,89.11,127.38,152.82,114.93,57.86,45.56,46.00,50.49,6.00,7.10,2.00,2.00,34.90,46.25,38.71,56.29,4.10,4.54,23.30,24.24,35.00,32.00,81.00,74.55
1985,4.73,5.85,-6.82,-5.36,9.93,9.15,15.63,16.69,-2.92,2.14,70.30,68.68,174.00,172.00,126.00,133.38,250.00,263.00,55.00,52.53,68.00,62.32,36.00,25.00,15.34,9.68,13.97,8.91,22.00,22.17,4954.84,4550.89,10.14,11.07,52.00,56.78,18.00,14.50,52.00,31.29,0.00,0.00,8.22,10.00,123.00,128.98,31.92,17.06,211.00,203.00,98.00,99.56,308.00,303.03,2608.03,2690.40,1617.84,1719.67,790.82,864.46,392.30,369.73,42.58,49.54,96.50,127.78,190.51,114.46,74.64,45.31,50.00,50.24,11.00,7.07,2.00,2.00,61.48,46.23,64.40,56.28,4.75,4.53,32.29,24.38,22.00,32.00,80.00,74.48
1986,6.85,5.87,-1.85,-5.28,10.71,9.17,15.58,16.70,1.99,2.15,72.35,68.64,152.00,171.80,136.00,133.41,250.00,263.00,39.00,52.29,47.00,62.05,17.00,24.71,10.14,9.63,9.04,8.84,57.00,22.39,4166.50,4541.61,13.42,11.15,54.00,56.91,17.00,14.58,66.00,31.57,0.00,0.00,17.53,10.08,113.00,128.91,18.10,17.14,255.00,203.38,55.00,99.25,309.00,303.13,2952.96,2694.15,1775.59,1721.62,888.27,865.82,401.07,368.64,40.07,48.94,120.61,128.19,112.47,114.00,127.92,45.05,62.00,50.00,7.00,7.03,2.00,2.00,52.16,46.20,52.16,56.27,4.53,4.52,21.37,24.51,27.00,32.00,85.00,74.40
1987,8.04,5.90,0.55,-5.21,11.28,9.19,15.85,16.71,5.03,2.16,58.80,68.60,161.00,171.60,142.00,133.45,278.00,263.00,30.00,52.05,35.00,61.79,3.00,24.43,6.58,9.58,6.03,8.77,28.00,22.62,3722.36,4532.33,17.81,11.23,58.00,57.04,15.00,14.67,71.00,31.86,0.00,0.00,17.53,10.17,135.00,128.85,20.30,17.22,226.00,203.75,92.00,98.94,317.00,303.24,2990.18,2697.89,1887.57,1723.56,945.81,867.18,318.38,367.54,47.74,48.34,76.37,128.59,150.46,113.54,40.29,44.80,40.00,49.76,7.00,7.00,2.00,2.00,41.61,46.17,68.56,56.26,5.64,4.51,25.05,24.65,38.00,32.00,54.00,74.33
1988,7.19,5.93,-3.82,-5.13,11.50,9.20,17.10,16.72,4.25,2.16,64.31,68.56,159.00,171.40,123.00,133.48,251.00,263.00,39.00,51.81,58.00,61.53,20.00,24.14,4.93,9.52,3.84,8.70,6.00,22.84,4076.45,4523.05,16.99,11.31,80.00,57.17,23.00,14.75,56.00,32.14,0.00,0.00,13.15,10.25,127.00,128.78,24.13,17.31,234.00,204.13,78.00,98.63,311.00,303.34,3120.08,2701.63,2003.82,1725.50,1054.41,868.54,233.00,366.45,39.29,47.74,49.93,128.99,109.94,113.08,34.10,44.54,32.00,49.51,4.00,6.97,2.00,2.00,26.17,46.14,26.17,56.26,4.40,4.50,27.70,24.78,37.00,32.00,49.00,74.25
1989,5.30,5.95,-9.78,-5.06,9.52,9.22,16.39,16.73,2.64,2.17,72.30,68.52,172.00,171.20,141.00,133.52,253.00,263.00,59.00,51.57,69.00,61.26,29.00,23.86,11.78,9.47,10.68,8.62,9.00,23.07,4730.31,4513.77,7.67,11.39,57.00,57.30,13.00,14.83,24.00,32.43,0.00,0.00,10.41,10.33,111.00,128.72,12.64,17.39,198.00,204.50,118.00,98.31,315.00,303.44,2612.22,2705.37,1675.81,1727.45,861.31,869.90,426.38,365.36,77.65,47.14,138.75,129.39,150.47,112.62,56.07,44.29,60.00,49.27,8.00,6.93,1.00,2.00,39.71,46.11,42.31,56.25,4.20,4.48,15.77,24.91,19.00,32.00,96.00,74.18
1990,6.02,5.98,-2.10,-4.99,8.39,9.23,17.96,16.74,1.11,2.18,69.41,68.48,174.00,171.00,137.00,133.55,278.00,263.00,51.00,51.33,56.00,61.00,23.00,23.57,10.14,9.42,8.22,8.55,27.00,23.30,4493.97,4504.48,9.59,11.47,66.00,57.43,16.00,14.92,33.00,32.71,0.00,0.00,11.23,10.41,140.00,128.65,13.93,17.47,201.00,204.88,87.00,98.00,287.00,303.55,2700.22,2709.12,1755.72,1729.39,933.37,871.27,336.96,364.27,57.54,46.54,152.13,129.80,67.41,112.15,53.37,44.03,55.00,49.02,6.00,6.90,1.00,2.00,33.21,46.09,42.47,56.24,4.23,4.47,19.58,25.05,21.00,32.00,75.00,74.11
1991,6.48,6.01,-4.84,-4.91,9.26,9.25,16.97,16.75,1.87,2.19,66.83,68.44,170.00,170.80,125.00,133.59,261.00,263.00,45.00,51.09,52.00,60.74,19.00,23.29,9.32,9.37,7.40,8.48,44.00,23.52,4295.52,4495.20,10.41,11.56,59.00,57.56,11.00,15.00,62.00,33.00,0.00,0.00,11.23,10.49,135.00,128.59,13.92,17.55,207.00,205.25,89.00,97.69,295.00,303.65,2790.30,2712.86,1788.72,1731.33,903.21,872.63,358.23,363.18,58.48,45.94,163.52,130.20,109.28,111.69,40.16,43.78,44.00,48.78,6.00,6.86,2.00,2.00,64.34,46.06,66.35,56.23,5.16,4.46,26.92,25.18,29.00,32.00,67.00,74.03
1992,6.83,6.04,1.08,-4.84,10.84,9.27,14.91,16.76,2.23,2.20,69.44,68.40,168.00,170.60,141.00,133.62,237.00,263.00,37.00,50.85,44.00,60.47,8.00,23.00,9.32,9.32,11.51,8.41,36.00,23.75,4161.63,4485.92,18.90,11.64,50.00,57.68,11.00,15.08,36.00,33.29,0.00,0.00,14.25,10.57,95.00,128.52,14.16,17.64,259.00,205.63,28.00,97.38,286.00,303.76,2849.87,2716.60,1724.84,1733.28,832.66,873.99,412.73,362.09,18.68,45.33,85.73,130.60,228.99,111.23,65.10,43.52,57.00,48.54,7.00,6.83,2.00,2.00,47.96,46.03,58.26,56.22,4.83,4.45,26.04,25.31,24.00,32.00,82.00,73.96
1993,5.49,6.06,-8.00,-4.76,10.54,9.28,14.20,16.78,2.61,2.21,65.22,68.36,167.00,170.40,123.00,133.66,256.00,263.00,49.00,50.62,57.00,60.21,23.00,22.71,9.32,9.26,12.05,8.33,32.00,23.97,4586.68,4476.64,7.12,11.72,25.00,57.81,3.00,15.17,32.00,33.57,0.00,0.00,9.04,10.66,132.00,128.46,1.77,17.72,199.00,206.00,110.00,97.06,308.00,303.86,2467.88,2720.34,1498.97,1735.22,659.44,875.35,542.79,361.00,51.62,44.73,177.67,131.00,283.30,110.77,41.07,43.27,59.00,48.29,16.00,6.79,5.00,2.00,67.72,46.00,77.07,56.21,5.78,4.44,45.50,25.45,31.00,32.00,91.00,73.88
1994,6.13,6.09,-5.66,-4.69,9.85,9.30,17.74,16.79,1.79,2.21,71.87,68.32,168.00,170.20,126.00,133.69,264.00,263.00,54.00,50.38,66.00,59.95,23.00,22.43,7.67,9.21,7.40,8.26,21.00,24.20,4454.79,4467.35,13.70,11.80,70.00,57.94,25.00,15.25,24.00,33.86,0.00,0.00,8.22,10.74,137.00,128.39,26.89,17.80,198.00,206.38,105.00,96.75,302.00,303.97,2786.72,2724.09,1825.92,1737.16,968.24,876.72,311.97,359.91,42.53,44.13,131.81,131.41,52.98,110.30,79.21,43.01,35.00,48.05,7.00,6.76,2.00,2.00,43.65,45.98,57.53,56.21,4.58,4.42,33.26,25.58,48.00,32.00,65.00,73.81
1995,5.03,6.12,-4.14,-4.61,8.51,9.32,15.79,16.80,-0.10,2.22,60.17,68.28,180.00,170.00,133.00,133.72,263.00,263.00,64.00,50.14,82.00,59.68,26.00,22.14,10.41,9.16,7.40,8.19,14.00,24.42,4771.14,4458.07,8.49,11.88,41.00,58.07,4.00,15.33,29.00,34.14,0.00,0.00,9.04,10.82,129.00,128.33,3.05,17.88,232.00,206.75,69.00,96.44,300.00,304.07,2640.42,2727.83,1559.99,1739.11,751.59,878.08,402.96,358.82,26.62,43.53,179.94,131.81,134.45,109.84,70.75,42.76,55.00,47.80,7.00,6.72,2.00,2.00,45.92,45.95,49.13,56.20,4.64,4.41,27.87,25.72,34.00,32.00,83.00,73.73
1996,3.74,6.15,-7.71,-4.54,8.05,9.33,17.08,16.81,-1.28,2.23,71.56,68.24,178.00,169.80,131.00,133.76,267.00,263.00,77.00,49.90,84.00,59.42,50.00,21.86,15.07,9.11,17.53,8.12,31.00,24.65,5330.63,4448.79,9.86,11.96,55.00,58.20,21.00,15.42,24.00,34.43,0.00,0.00,9.59,10.90,135.00,128.26,26.20,17.97,187.00,207.13,103.00,96.13,289.00,304.17,2574.93,2731.57,1669.29,1741.05,880.64,879.44,302.47,357.73,49.93,42.93,70.28,132.21,113.08,109.38,48.01,42.50,43.00,47.56,5.00,6.69,1.00,2.00,39.35,45.92,44.63,56.19,3.56,4.40,15.80,25.85,28.00,32.00,81.00,73.66
1997,6.33,6.17,-7.88,-4.46,9.52,9.35,16.91,16.82,3.32,2.24,73.87,68.20,160.00,169.60,139.00,133.79,262.00,263.00,49.00,49.66,66.00,59.16,19.00,21.57,7.95,9.05,9.32,8.05,31.00,24.87,4368.38,4439.51,10.68,12.04,65.00,58.33,11.00,15.50,29.00,34.71,0.00,0.00,16.99,10.98,122.00,128.20,17.30,18.05,208.00,207.50,104.00,95.81,311.00,304.28,2836.94,2735.31,1831.91,1742.99,973.77,880.80,279.76,356.63,63.70,42.33,135.33,132.62,82.59,108.92,17.79,42.25,37.00,47.32,4.00,6.66,1.00,2.00,59.93,45.89,62.76,56.18,4.31,4.39,32.41,25.98,31.00,32.00,62.00,73.58
1998,6.73,6.20,-4.86,-4.39,10.36,9.36,18.96,16.83,3.32,2.25,71.32,68.15,165.00,169.40,116.00,133.83,264.00,263.00,54.00,49.42,58.00,58.89,23.00,21.29,3.01,9.00,3.56,7.97,36.00,25.10,4291.33,4430.23,13.42,12.12,78.00,58.46,28.00,15.58,30.00,35.00,0.00,0.00,12.88,11.07,147.00,128.13,43.56,18.13,199.00,207.88,108.00,95.50,306.00,304.38,2993.76,2739.05,2012.57,1744.94,1105.03,882.17,407.23,355.54,52.75,41.72,172.62,133.02,144.08,108.45,25.27,41.99,58.00,47.07,12.00,6.62,2.00,2.00,48.79,45.86,59.15,56.17,5.32,4.38,30.18,26.12,42.00,32.00,74.00,73.51
1999,7.22,6.23,-3.45,-4.32,8.94,9.38,16.01,16.84,4.80,2.25,58.87,68.11,174.00,169.20,133.00,133.86,262.00,263.00,21.00,49.18,40.00,58.63,4.00,21.00,10.14,8.95,6.58,7.90,33.00,25.32,4009.73,4420.94,15.89,12.20,51.00,58.59,13.00,15.67,50.00,35.29,0.00,0.00,8.49,11.15,128.00,128.07,9.69,18.21,247.00,208.25,79.00,95.19,325.00,304.49,2782.45,2742.80,1655.28,1746.88,764.08,883.53,293.17,354.45,33.77,41.12,122.61,133.42,111.57,107.99,39.25,41.74,47.00,46.83,6.00,6.59,1.00,2.00,41.70,45.84,43.22,56.16,4.14,4.36,14.28,26.25,33.00,32.00,68.00,73.43
2000,5.65,6.25,-4.13,-4.24,9.83,9.40,17.15,16.85,0.32,2.26,70.06,68.07,182.00,169.00,152.00,133.90,264.00,263.00,62.00,48.94,80.00,58.37,27.00,20.71,10.68,8.90,7.12,7.83,8.00,25.55,4628.16,4411.66,9.59,12.28,62.00,58.71,19.00,15.75,13.00,35.57,0.00,0.00,9.59,11.23,111.00,128.00,25.43,18.30,192.00,208.63,84.00,94.88,275.00,304.59,2630.11,2746.54,1709.42,1748.82,894.89,884.89,257.99,353.36,53.33,40.52,87.69,133.82,82.88,107.53,30.75,41.48,41.00,46.59,2.00,6.55,1.00,2.00,34.77,45.81,42.27,56.16,3.17,4.35,10.26,26.39,26.00,32.00,78.00,73.36
2001,7.14,6.28,-3.54,-4.17,9.43,9.41,18.46,16.86,3.79,2.27,65.72,68.03,169.00,168.80,141.00,133.93,275.00,263.00,45.00,48.70,59.00,58.11,15.00,20.43,5.48,8.85,2.74,7.76,26.00,25.77,4145.91,4402.38,17.53,12.36,81.00,58.84,36.00,15.83,43.00,35.86,0.00,0.00,12.88,11.31,133.00,127.93,49.18,18.38,182.00,209.00,112.00,94.56,293.00,304.70,2837.84,2750.28,1934.39,1750.77,1091.83,886.25,172.25,352.27,32.03,39.92,98.24,134.23,20.37,107.07,24.95,41.23,27.00,46.34,2.00,6.52,1.00,2.00,30.72,45.78,32.52,56.15,3.35,4.34,22.08,26.52,36.00,32.00,49.00,73.29
2002,5.82,6.31,-6.29,-4.09,6.31,9.43,17.06,16.87,4.19,2.28,69.24,67.99,172.00,168.60,143.00,133.97,266.00,263.00,48.00,48.46,59.00,57.84,23.00,20.14,14.79,8.79,13.70,7.69,45.00,26.00,4558.67,4393.10,11.51,12.44,47.00,58.97,15.00,15.92,58.00,36.14,0.00,0.00,18.63,11.39,122.00,127.87,37.05,18.46,227.00,209.38,100.00,94.25,326.00,304.80,2626.18,2754.02,1622.77,1752.71,835.51,887.62,558.68,351.18,58.65,39.32,298.27,134.63,127.69,106.61,62.42,40.97,65.00,46.10,9.00,6.48,4.00,2.00,128.21,45.75,132.42,56.14,5.98,4.33,40.02,26.65,24.00,32.00,91.00,73.21
2003,6.38,6.34,-4.50,-4.02,9.74,9.44,18.07,16.88,2.21,2.29,67.91,67.95,167.00,168.40,140.00,134.00,260.00,263.00,58.00,48.22,73.00,57.58,17.00,19.86,9.59,8.74,9.32,7.61,30.00,26.23,4428.41,4383.81,17.53,12.52,75.00,59.10,34.00,16.00,27.00,36.43,0.00,0.00,13.70,11.48,119.00,127.80,40.45,18.54,205.00,209.75,98.00,93.94,302.00,304.90,2932.99,2757.77,1949.31,1754.65,1078.50,888.98,271.57,350.09,59.62,38.72,128.58,135.03,59.73,106.14,35.29,40.72,47.00,45.85,3.00,6.45,1.00,2.00,27.43,45.73,28.78,56.13,3.87,4.32,12.78,26.79,32.00,32.00,67.00,73.14
2004,6.38,6.36,-3.80,-3.94,9.36,9.46,16.28,16.90,3.66,2.30,66.30,67.91,177.00,168.20,144.00,134.03,273.00,263.00,37.00,47.98,43.00,57.32,20.00,19.57,6.58,8.69,8.22,7.54,19.00,26.45,4315.52,4374.53,13.70,12.60,50.00,59.23,8.00,16.08,42.00,36.71,0.00,0.00,8.22,11.56,128.00,127.74,11.38,18.63,208.00,210.13,82.00,93.63,289.00,305.01,2654.26,2761.51,1641.34,1756.60,779.84,890.34,301.08,349.00,26.16,38.12,128.01,135.43,101.86,105.68,31.79,40.46,44.00,45.61,6.00,6.41,0.00,2.00,32.82,45.70,36.57,56.12,3.71,4.30,20.16,26.92,32.00,32.00,78.00,73.06
2005,6.49,6.39,-3.75,-3.87,9.05,9.48,16.04,16.91,2.60,2.30,69.00,67.87,155.00,168.00,131.00,134.07,267.00,263.00,46.00,47.74,55.00,57.05,19.00,19.29,7.67,8.64,7.40,7.47,46.00,26.68,4259.36,4365.25,14.52,12.68,43.00,59.36,9.00,16.17,55.00,37.00,0.00,0.00,12.60,11.64,135.00,127.67,5.42,18.71,213.00,210.50,93.00,93.31,305.00,305.11,2653.37,2765.25,1623.84,1758.54,746.31,891.70,559.82,347.91,47.16,37.51,243.52,135.84,236.99,105.22,44.33,40.21,45.00,45.37,14.00,6.38,5.00,2.00,111.45,45.67,113.62,56.12,7.89,4.29,56.14,27.05,23.00,32.00,70.00,72.99
2006,7.28,6.42,-1.21,-3.79,10.80,9.49,17.66,16.92,2.03,2.31,64.05,67.83,171.00,167.80,130.00,134.10,261.00,263.00,37.00,47.50,46.00,56.79,9.00,19.00,6.30,8.58,6.85,7.40,42.00,26.90,4051.18,4355.97,15.62,12.76,77.00,59.49,25.00,16.25,56.00,37.29,0.00,0.00,12.88,11.72,130.00,127.61,22.48,18.79,214.00,210.88,89.00,93.00,302.00,305.22,2917.51,2768.99,1875.90,1760.48,1033.70,893.07,273.34,346.82,28.99,36.91,162.54,136.24,41.61,104.76,35.89,39.95,43.00,45.12,4.00,6.34,1.00,2.00,66.78,45.64,68.86,56.11,3.97,4.28,24.43,27.19,50.00,32.00,66.00,72.91
2007,6.80,6.45,-2.71,-3.72,9.74,9.51,17.76,16.93,2.01,2.32,64.81,67.79,154.00,167.60,120.00,134.14,256.00,263.00,50.00,47.26,57.00,56.53,12.00,18.71,4.11,8.53,5.48,7.33,14.00,27.13,4254.83,4346.69,12.88,12.84,68.00,59.61,28.00,16.33,16.00,37.57,0.00,0.00,13.97,11.80,135.00,127.54,55.33,18.87,256.00,211.25,66.00,92.69,321.00,305.32,3079.88,2772.73,1925.62,1762.43,989.71,894.43,281.37,345.72,49.28,36.31,161.75,136.64,35.65,104.29,38.21,39.70,45.00,44.88,6.00,6.31,0.00,2.00,25.41,45.61,30.44,56.10,3.91,4.27,11.19,27.32,40.00,32.00,70.00,72.84
2008,5.74,6.47,-4.17,-3.65,7.96,9.53,16.57,16.94,2.75,2.33,71.39,67.75,182.00,167.40,130.00,134.17,245.00,263.00,48.00,47.02,54.00,56.26,25.00,18.43,9.59,8.48,7.95,7.25,7.00,27.35,4552.17,4337.40,9.86,12.93,54.00,59.74,14.00,16.42,19.00,37.86,0.00,0.00,9.86,11.89,114.00,127.48,14.13,18.96,207.00,211.63,117.00,92.38,323.00,305.43,2678.06,2776.48,1694.96,1764.37,834.93,895.79,417.68,344.63,24.13,35.71,198.95,137.04,145.29,103.83,39.19,39.44,52.00,44.63,11.00,6.28,5.00,2.00,44.41,45.59,61.73,56.09,5.24,4.26,36.40,27.46,26.00,32.00,77.00,72.76
2009,5.25,6.50,-5.94,-3.57,8.35,9.54,16.96,16.95,0.98,2.34,68.08,67.71,182.00,167.20,158.00,134.21,271.00,263.00,65.00,46.78,69.00,56.00,21.00,18.14,11.51,8.43,11.23,7.18,0.00,27.58,4728.37,4328.12,9.59,13.01,60.00,59.87,15.00,16.50,31.00,38.14,0.00,0.00,9.32,11.97,112.00,127.41,5.82,19.04,185.00,212.00,96.00,92.06,280.00,305.53,2516.20,2780.22,1633.29,1766.31,864.89,897.15,355.98,343.54,42.23,35.11,78.89,137.45,172.37,103.37,70.01,39.19,43.00,44.39,9.00,6.24,3.00,2.00,41.00,45.56,43.09,56.08,4.66,4.25,33.29,27.59,32.00,32.00,74.00,72.69
2010,5.68,6.53,-3.74,-3.50,8.24,9.56,15.49,16.96,1.53,2.34,67.03,67.67,165.00,167.00,144.00,134.24,261.00,263.00,56.00,46.54,63.00,55.74,15.00,17.86,7.12,8.38,9.04,7.11,26.00,27.80,4555.59,4318.84,8.49,13.09,40.00,60.00,6.00,16.58,36.00,38.43,0.00,0.00,9.32,12.05,116.00,127.35,2.83,19.12,228.00,212.38,85.00,91.75,312.00,305.64,2664.17,2783.96,1601.13,1768.25,757.13,898.52,464.28,342.45,22.25,34.51,267.33,137.85,138.88,102.91,35.30,38.94,54.00,44.15,8.00,6.21,6.00,2.00,83.39,45.53,92.82,56.07,5.86,4.23,40.12,27.72,41.00,32.00,77.00,72.61
2011,,6.55,,-3.42,,9.57,,16.97,,2.35,,67.62,,166.80,,134.28,,263.00,,46.30,,55.47,,17.57,,8.32,,7.04,,28.03,,4309.56,,13.17,,60.13,,16.67,,38.71,,0.00,,12.13,,127.28,,19.20,,212.75,,91.44,,305.74,,2787.70,,1770.20,,899.88,,341.36,,33.90,,138.25,,102.45,,38.68,,43.90,,6.17,,2.00,,45.50,,56.07,,4.22,,27.86,,32.00,,72.54
