Station:,"54.9102,-115.9572",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.91019821,Lon:,-115.9571991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.15,-0.07,-14.08,-13.80,4.50,5.22,11.35,12.23,-3.12,-3.37,72.24,70.23,237.00,212.85,179.00,143.54,232.00,250.65,101.00,110.74,103.00,119.07,50.00,54.87,23.56,13.63,12.05,11.69,29.00,10.42,6633.13,6594.75,7.40,9.20,11.00,8.19,1.00,0.00,27.00,21.37,0.00,0.00,5.75,7.23,52.00,107.82,0.00,0.00,146.00,151.09,132.00,124.00,277.00,274.30,1506.21,1745.38,801.39,965.19,231.73,350.37,449.37,593.13,56.16,80.65,105.48,133.76,189.59,258.13,101.00,92.76,80.00,82.91,2.00,11.00,0.00,3.00,23.24,53.81,32.68,59.48,3.32,4.83,0.00,20.04,27.00,20.78,130.00,120.35
1960,0.76,-0.02,-12.59,-13.69,4.76,5.24,13.01,12.24,-3.32,-3.34,64.28,70.14,221.00,212.73,156.00,143.49,251.00,250.82,110.00,110.28,118.00,118.50,51.00,54.35,13.42,13.49,4.11,11.60,6.00,11.01,6304.34,6579.74,9.32,9.26,16.00,8.25,0.00,0.00,13.00,21.85,0.00,0.00,4.11,7.34,94.00,108.04,0.00,0.00,165.00,151.41,126.00,123.80,290.00,274.40,1764.89,1748.82,956.07,967.54,353.58,352.24,504.30,591.89,72.25,80.07,176.33,133.89,179.50,258.50,80.79,92.16,76.00,82.73,14.00,11.00,1.00,3.00,38.91,53.88,43.91,59.56,4.10,4.83,11.00,20.05,19.00,20.89,118.00,120.23
1961,0.54,0.02,-9.37,-13.58,6.33,5.27,13.06,12.26,-7.13,-3.32,68.81,70.05,227.00,212.62,137.00,143.43,245.00,251.00,107.00,109.82,124.00,117.94,49.00,53.83,15.89,13.34,10.68,11.51,10.00,11.60,6392.32,6564.73,15.89,9.32,31.00,8.31,0.00,0.00,25.00,22.32,0.00,0.00,9.04,7.45,107.00,108.26,0.00,0.00,136.00,151.73,133.00,123.61,268.00,274.50,1801.35,1752.27,1128.70,969.88,534.65,354.11,684.71,590.66,62.04,79.49,170.31,134.01,322.56,258.87,126.34,91.55,83.00,82.55,14.00,11.00,6.00,3.00,87.11,53.95,119.20,59.64,5.85,4.82,32.72,20.06,20.00,21.00,113.00,120.12
1962,0.61,0.06,-15.36,-13.47,4.96,5.30,12.65,12.27,-0.59,-3.30,69.67,69.96,196.00,212.51,130.00,143.37,245.00,251.18,104.00,109.37,114.00,117.38,53.00,53.31,9.04,13.19,7.40,11.42,7.00,12.19,6355.66,6549.72,8.49,9.37,7.00,8.38,0.00,0.00,18.00,22.79,0.00,0.00,7.67,7.56,114.00,108.48,0.00,0.00,154.00,152.05,129.00,123.41,282.00,274.60,1774.24,1755.71,1007.95,972.23,362.47,355.99,618.49,589.43,101.02,78.91,172.77,134.13,239.21,259.24,86.96,90.95,93.00,82.36,11.00,11.00,0.00,3.00,28.02,54.02,36.25,59.71,4.36,4.82,8.45,20.07,18.00,21.11,137.00,120.01
1963,1.57,0.10,-12.42,-13.36,5.35,5.32,14.31,12.29,-2.91,-3.28,67.81,69.87,192.00,212.40,129.00,143.31,291.00,251.35,100.00,108.91,102.00,116.81,53.00,52.79,7.12,13.05,7.12,11.32,24.00,12.77,6012.77,6534.72,12.33,9.43,13.00,8.44,0.00,0.00,31.00,23.27,0.00,0.00,11.78,7.67,161.00,108.69,0.49,0.00,170.00,152.36,126.00,123.22,295.00,274.70,2115.46,1759.16,1274.78,974.57,549.57,357.86,559.35,588.19,130.51,78.33,134.37,134.25,236.59,259.62,68.53,90.35,82.00,82.18,9.00,11.00,2.00,3.00,49.44,54.09,52.48,59.79,4.39,4.82,15.82,20.08,12.00,21.22,123.00,119.90
1964,0.17,0.14,-9.63,-13.25,4.56,5.35,11.62,12.30,-4.56,-3.25,67.66,69.78,201.00,212.28,145.00,143.26,248.00,251.53,108.00,108.46,117.00,116.25,55.00,52.27,9.59,12.90,10.68,11.23,23.00,13.36,6513.55,6519.71,6.30,9.48,4.00,8.50,0.00,0.00,24.00,23.74,0.00,0.00,6.58,7.78,102.00,108.91,0.00,0.00,114.00,152.68,135.00,123.02,248.00,274.80,1413.39,1762.60,847.49,976.92,313.77,359.73,777.32,586.96,69.25,77.75,150.19,134.37,473.10,259.99,92.12,89.75,74.00,82.00,18.00,11.00,7.00,3.00,82.23,54.16,90.16,59.87,5.92,4.81,35.80,20.09,21.00,21.33,126.00,119.79
1965,-0.49,0.19,-16.28,-13.14,3.55,5.37,12.01,12.31,-2.11,-3.23,69.49,69.69,220.00,212.17,141.00,143.20,247.00,251.71,120.00,108.00,125.00,115.68,68.00,51.75,15.89,12.76,16.99,11.14,16.00,13.95,6767.94,6504.70,9.04,9.54,9.00,8.56,0.00,0.00,35.00,24.22,0.00,0.00,9.86,7.89,105.00,109.13,0.98,0.00,140.00,153.00,113.00,122.83,252.00,274.90,1639.89,1766.05,962.10,979.27,427.39,361.60,693.88,585.73,111.74,77.16,122.30,134.49,406.78,260.36,49.55,89.15,82.00,81.82,15.00,11.00,4.00,3.00,97.51,54.23,106.47,59.95,5.38,4.81,31.28,20.10,22.00,21.44,123.00,119.67
1966,-0.52,0.23,-16.23,-13.03,4.31,5.40,12.47,12.33,-5.50,-3.21,69.52,69.60,202.00,212.06,135.00,143.14,276.00,251.88,123.00,107.54,134.00,115.12,61.00,51.24,14.79,12.61,15.34,11.05,14.00,14.54,6762.15,6489.69,8.77,9.60,5.00,8.63,0.00,0.00,16.00,24.69,0.00,0.00,7.12,8.00,140.00,109.35,0.00,0.00,160.00,153.31,122.00,122.63,281.00,275.00,1772.94,1769.49,981.77,981.61,323.31,363.48,500.64,584.50,81.16,76.58,77.91,134.61,240.83,260.73,99.04,88.54,70.00,81.64,6.00,11.00,2.00,3.00,55.67,54.31,56.18,60.03,3.82,4.80,13.35,20.11,20.00,21.56,123.00,119.56
1967,0.70,0.27,-12.75,-12.92,3.17,5.42,14.41,12.34,-2.13,-3.18,64.04,69.51,215.00,211.94,132.00,143.09,275.00,252.06,109.00,107.09,119.00,114.55,56.00,50.72,11.23,12.46,10.14,10.96,6.00,15.12,6334.69,6474.68,9.59,9.65,20.00,8.69,0.00,0.00,20.00,25.17,0.00,0.00,12.88,8.11,142.00,109.56,0.00,0.00,142.00,153.63,133.00,122.44,274.00,275.10,1851.81,1772.94,1146.66,983.96,506.87,365.35,425.33,583.26,125.04,76.00,87.12,134.73,97.59,261.11,87.23,87.94,70.00,81.45,5.00,11.00,0.00,3.00,18.92,54.38,26.96,60.11,3.59,4.80,0.00,20.12,19.00,21.67,111.00,119.45
1968,0.36,0.31,-11.48,-12.81,5.46,5.45,11.09,12.36,-2.84,-3.16,67.32,69.42,218.00,211.83,165.00,143.03,262.00,252.24,93.00,106.63,100.00,113.99,45.00,50.20,11.51,12.32,10.68,10.87,28.00,15.71,6444.66,6459.67,9.32,9.71,2.00,8.75,0.00,0.00,38.00,25.64,0.00,0.00,7.40,8.22,96.00,109.78,0.00,0.00,127.00,153.95,135.00,122.24,261.00,275.20,1423.60,1776.39,793.05,986.30,253.09,367.22,502.49,582.03,115.23,75.42,144.71,134.85,209.72,261.48,61.36,87.34,74.00,81.27,6.00,11.00,2.00,3.00,47.30,54.45,55.05,60.19,3.95,4.80,15.83,20.13,17.00,21.78,122.00,119.34
1969,0.37,0.36,-17.95,-12.70,6.47,5.48,11.83,12.37,-1.87,-3.14,70.42,69.33,210.00,211.72,163.00,142.97,257.00,252.41,103.00,106.18,118.00,113.42,46.00,49.68,12.88,12.17,11.51,10.78,9.00,16.30,6440.92,6444.66,9.32,9.76,8.00,8.81,0.00,0.00,23.00,26.12,0.00,0.00,6.58,8.33,93.00,110.00,0.00,0.00,185.00,154.27,99.00,122.05,283.00,275.30,1851.81,1779.83,990.96,988.65,366.62,369.09,524.42,580.80,70.91,74.84,81.93,134.98,277.46,261.85,100.77,86.74,75.00,81.09,8.00,11.00,2.00,3.00,86.79,54.52,103.44,60.27,4.68,4.79,20.79,20.14,18.00,21.89,106.00,119.22
1970,0.41,0.40,-10.67,-12.59,5.72,5.50,12.38,12.39,-6.24,-3.11,71.16,69.25,225.00,211.61,141.00,142.91,253.00,252.59,103.00,105.72,109.00,112.86,51.00,49.16,7.67,12.02,8.77,10.68,15.00,16.89,6441.75,6429.65,8.49,9.82,14.00,8.88,1.00,0.00,24.00,26.59,0.00,0.00,6.03,8.44,111.00,110.22,2.60,0.00,159.00,154.58,120.00,121.85,278.00,275.40,1811.70,1783.28,1053.60,990.99,424.34,370.97,587.09,579.57,89.51,74.26,128.64,135.10,272.15,262.22,98.25,86.14,86.00,80.91,14.00,11.00,3.00,3.00,48.27,54.59,51.57,60.35,4.74,4.79,20.18,20.15,14.00,22.00,119.00,119.11
1971,0.21,0.44,-11.88,-12.48,6.03,5.53,12.59,12.40,-5.64,-3.09,72.75,69.16,211.00,211.49,135.00,142.86,258.00,252.76,105.00,105.26,125.00,112.29,63.00,48.64,9.32,11.88,12.33,10.59,9.00,17.47,6514.17,6414.65,7.12,9.88,10.00,8.94,0.00,0.00,9.00,27.06,0.00,0.00,7.67,8.55,122.00,110.43,1.19,0.00,149.00,154.90,120.00,121.65,268.00,275.50,1791.32,1786.72,1057.25,993.34,427.27,372.84,739.88,578.33,78.56,73.68,215.42,135.22,329.94,262.60,112.95,85.54,87.00,80.73,17.00,11.00,7.00,3.00,94.51,54.66,116.02,60.43,5.91,4.78,36.45,20.16,30.00,22.11,121.00,119.00
1972,-1.08,0.48,-16.58,-12.37,5.73,5.55,11.24,12.41,-6.19,-3.07,70.11,69.07,219.00,211.38,127.00,142.80,249.00,252.94,128.00,104.81,128.00,111.73,69.00,48.12,16.99,11.73,14.79,10.50,8.00,18.06,6968.43,6399.64,5.75,9.93,5.00,9.00,0.00,0.00,14.00,27.54,0.00,0.00,7.95,8.66,121.00,110.65,0.00,0.00,134.00,155.22,127.00,121.46,260.00,275.60,1586.06,1790.17,927.56,995.69,340.63,374.71,605.78,577.10,115.17,73.10,121.30,135.34,263.34,262.97,105.58,84.93,93.00,80.55,8.00,11.00,1.00,3.00,39.75,54.73,51.26,60.51,4.13,4.78,9.99,20.17,21.00,22.22,140.00,118.89
1973,0.31,0.53,-10.65,-12.26,6.00,5.58,12.16,12.43,-7.16,-3.04,63.13,68.98,217.00,211.27,131.00,142.74,230.00,253.12,104.00,104.35,120.00,111.16,52.00,47.60,9.86,11.58,9.32,10.41,6.00,18.65,6466.08,6384.63,7.40,9.99,10.00,9.06,0.00,0.00,18.00,28.01,0.00,0.00,5.21,8.77,98.00,110.87,0.00,0.00,153.00,155.53,121.00,121.26,273.00,275.70,1692.30,1793.61,941.96,998.03,340.41,376.58,690.05,575.87,51.45,72.51,229.58,135.46,264.02,263.34,146.19,84.33,83.00,80.36,18.00,11.00,6.00,3.00,63.65,54.81,67.45,60.59,4.94,4.78,29.55,20.18,25.00,22.33,135.00,118.78
1974,0.34,0.57,-15.09,-12.15,4.31,5.61,11.35,12.44,-0.77,-3.02,71.40,68.89,207.00,211.16,149.00,142.69,250.00,253.29,115.00,103.90,125.00,110.60,44.00,47.09,12.05,11.44,10.14,10.32,0.00,19.24,6449.59,6369.62,7.40,10.05,3.00,9.13,0.00,0.00,0.00,28.49,0.00,0.00,6.58,8.88,100.00,111.09,0.80,0.00,137.00,155.85,112.00,121.07,248.00,275.80,1415.09,1797.06,761.68,1000.38,233.11,378.45,616.82,574.64,145.66,71.93,116.74,135.58,270.95,263.71,87.52,83.73,87.00,80.18,14.00,11.00,2.00,3.00,65.45,54.88,74.41,60.67,4.77,4.77,15.44,20.19,14.00,22.44,124.00,118.66
1975,0.04,0.61,-12.79,-12.04,3.56,5.63,12.36,12.46,-3.96,-3.00,70.94,68.80,197.00,211.04,144.00,142.63,279.00,253.47,113.00,103.44,126.00,110.03,57.00,46.57,10.14,11.29,11.78,10.23,22.00,19.82,6580.56,6354.61,8.22,10.10,8.00,9.19,0.00,0.00,19.00,28.96,0.00,0.00,10.41,9.00,134.00,111.30,3.12,0.00,154.00,156.17,125.00,120.87,278.00,275.90,1753.98,1800.50,988.53,1002.72,344.17,380.33,661.37,573.40,63.39,71.35,117.75,135.70,360.02,264.08,103.47,83.13,71.00,80.00,14.00,11.00,6.00,3.00,99.47,54.95,113.52,60.75,5.01,4.77,39.17,20.20,15.00,22.56,126.00,118.55
1976,2.27,0.65,-9.79,-11.93,6.74,5.66,12.84,12.47,-0.80,-2.97,69.52,68.71,191.00,210.93,138.00,142.57,276.00,253.65,75.00,102.99,85.00,109.47,42.00,46.05,4.66,11.15,7.40,10.14,21.00,20.41,5743.75,6339.60,13.15,10.16,1.00,9.25,0.00,0.00,56.00,29.44,0.00,0.00,14.52,9.11,137.00,111.52,0.00,0.00,192.00,156.49,96.00,120.68,287.00,276.00,2027.43,1803.95,1111.65,1005.07,386.77,382.20,725.74,572.17,79.97,70.77,119.38,135.82,452.95,264.46,78.34,82.53,88.00,79.82,17.00,11.00,8.00,3.00,72.37,55.02,80.06,60.83,5.89,4.76,40.57,20.21,25.00,22.67,120.00,118.44
1977,1.49,0.69,-6.80,-11.83,6.78,5.68,11.04,12.49,-5.48,-2.95,70.05,68.62,194.00,210.82,161.00,142.51,239.00,253.82,77.00,102.53,91.00,108.91,38.00,45.53,10.14,11.00,10.96,10.05,42.00,21.00,6028.50,6324.59,10.96,10.21,4.00,9.31,0.00,0.00,45.00,29.91,0.00,0.00,10.68,9.22,77.00,111.74,0.00,0.00,182.00,156.80,94.00,120.48,275.00,276.10,1819.14,1807.39,953.56,1007.42,292.43,384.07,674.42,570.94,63.82,70.19,251.24,135.94,285.39,264.83,84.38,81.92,77.00,79.64,16.00,11.00,6.00,3.00,48.60,55.09,61.53,60.91,5.10,4.76,34.05,20.22,22.00,22.78,127.00,118.33
1978,1.04,0.74,-12.81,-11.72,6.49,5.71,12.76,12.50,-2.21,-2.93,66.02,68.53,187.00,210.70,144.00,142.46,277.00,254.00,109.00,102.07,107.00,108.34,60.00,45.01,4.93,10.85,6.58,9.95,14.00,21.59,6207.50,6309.58,7.12,10.27,12.00,9.38,0.00,0.00,6.00,30.38,0.00,0.00,11.51,9.33,132.00,111.96,0.10,0.00,184.00,157.12,114.00,120.29,297.00,276.20,2007.56,1810.84,1112.48,1009.76,423.61,385.94,648.55,569.70,48.50,69.61,177.45,136.06,337.97,265.20,78.88,81.32,69.00,79.45,18.00,11.00,6.00,3.00,64.70,55.16,66.23,60.98,5.44,4.76,31.64,20.23,19.00,22.89,111.00,118.21
1979,0.82,0.78,-16.01,-11.61,3.43,5.74,14.38,12.51,-0.82,-2.90,68.08,68.44,204.00,210.59,149.00,142.40,281.00,254.18,100.00,101.62,106.00,107.78,53.00,44.49,6.58,10.71,10.68,9.86,25.00,22.18,6300.47,6294.57,12.60,10.33,11.00,9.44,0.00,0.00,36.00,30.86,0.00,0.00,13.42,9.44,131.00,112.17,3.82,0.00,160.00,157.44,129.00,120.09,288.00,276.30,1989.29,1814.28,1196.58,1012.11,508.95,387.82,642.91,568.47,85.53,69.03,209.63,136.19,270.35,265.57,86.33,80.72,84.00,79.27,10.00,11.00,5.00,3.00,86.64,55.23,87.77,61.06,5.45,4.75,36.95,20.23,30.00,23.00,113.00,118.10
1980,1.48,0.82,-12.12,-11.50,8.39,5.76,11.57,12.53,-1.68,-2.88,67.62,68.35,183.00,210.48,151.00,142.34,261.00,254.35,83.00,101.16,106.00,107.21,55.00,43.97,5.21,10.56,10.41,9.77,14.00,22.76,6035.81,6279.57,15.89,10.38,6.00,9.50,0.00,0.00,35.00,31.33,0.00,0.00,14.25,9.55,109.00,112.39,0.00,0.00,158.00,157.75,102.00,119.90,259.00,276.40,1851.08,1817.73,1064.17,1014.45,401.80,389.69,622.91,567.24,66.13,68.45,142.18,136.31,319.57,265.95,83.49,80.12,91.00,79.09,14.00,11.00,2.00,3.00,42.73,55.31,51.11,61.14,4.77,4.75,13.82,20.24,24.00,23.11,125.00,117.99
