Station:,"51.1413,-112.8134",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.1413002,Lon:,-112.8134003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.96,2.65,-10.07,-11.43,7.47,7.74,14.54,15.34,-0.75,-0.79,64.23,69.83,217.00,204.40,146.00,138.36,252.00,258.62,75.00,88.11,83.00,103.56,41.00,45.00,14.25,11.84,12.33,11.16,32.00,12.11,5539.51,5633.09,7.12,8.17,41.00,44.00,7.00,9.00,18.00,22.00,0.00,0.00,5.21,6.04,105.00,118.00,8.15,7.10,148.00,180.68,131.00,113.71,278.00,294.53,1942.35,2362.65,1219.17,1468.77,575.64,698.76,363.72,356.97,24.63,54.25,81.66,101.27,204.87,160.75,36.67,48.15,53.00,53.63,8.00,7.00,2.00,1.00,46.07,42.74,54.65,49.41,4.95,4.76,15.16,20.08,58.00,32.00,72.00,71.87
1960,3.29,2.68,-11.60,-11.34,8.11,7.75,16.64,15.35,-0.84,-0.77,71.23,69.80,198.00,204.20,145.00,138.39,264.00,258.65,91.00,87.72,107.00,103.04,46.00,44.60,9.86,11.75,5.48,11.10,6.00,12.27,5462.08,5621.34,9.04,8.23,53.00,44.00,14.00,9.00,7.00,22.29,0.00,0.00,9.04,6.18,118.00,118.00,22.85,7.15,204.00,180.89,98.00,113.52,301.00,294.58,2529.15,2364.29,1560.91,1469.86,775.89,699.67,241.73,356.84,66.79,53.83,82.47,101.77,66.07,160.36,40.05,47.93,47.00,53.56,3.00,7.00,0.00,1.00,26.34,42.73,29.73,49.35,3.92,4.75,5.82,20.10,42.00,32.00,59.00,72.00
1961,4.14,2.72,-5.93,-11.25,9.31,7.76,16.64,15.36,-3.88,-0.75,68.19,69.76,217.00,204.00,137.00,138.43,251.00,258.69,72.00,87.33,102.00,102.52,27.00,44.20,8.77,11.67,9.32,11.03,29.00,12.43,5214.74,5609.59,17.53,8.29,81.00,44.00,28.00,9.00,47.00,22.57,0.00,0.00,15.07,6.32,113.00,118.00,34.84,7.20,174.00,181.11,119.00,113.34,292.00,294.64,2493.08,2365.94,1672.22,1470.94,972.12,700.57,254.25,356.72,45.42,53.40,91.11,102.27,77.17,159.97,40.97,47.71,38.00,53.50,4.00,7.00,0.00,1.00,24.01,42.71,24.01,49.30,4.26,4.74,0.00,20.13,26.00,32.00,57.00,72.13
1962,4.28,2.75,-10.94,-11.17,8.90,7.77,15.22,15.37,3.49,-0.73,68.28,69.73,191.00,203.80,128.00,138.46,246.00,258.72,68.00,86.94,79.00,102.00,35.00,43.80,7.95,11.58,6.30,10.96,30.00,12.59,5056.54,5597.84,12.60,8.34,45.00,44.00,9.00,9.00,30.00,22.86,0.00,0.00,8.77,6.46,117.00,118.00,2.08,7.25,211.00,181.32,103.00,113.15,313.00,294.69,2601.59,2367.59,1574.29,1472.02,716.97,701.47,279.55,356.59,36.44,52.98,89.83,102.77,137.52,159.59,15.08,47.49,45.00,53.44,4.00,7.00,1.00,1.00,36.72,42.70,42.10,49.24,3.95,4.73,21.19,20.16,29.00,32.00,67.00,72.26
1963,4.78,2.78,-7.86,-11.08,9.01,7.78,16.60,15.37,-0.36,-0.71,67.63,69.69,187.00,203.60,141.00,138.50,280.00,258.76,63.00,86.56,74.00,101.48,42.00,43.40,6.30,11.49,4.93,10.89,43.00,12.75,4916.48,5586.10,14.52,8.40,62.00,44.00,12.00,9.00,38.00,23.14,0.00,0.00,14.79,6.60,138.00,118.00,12.73,7.30,187.00,181.53,113.00,112.97,299.00,294.74,2651.19,2369.23,1725.64,1473.10,891.90,702.38,353.33,356.47,55.50,52.56,47.40,103.26,224.39,159.20,29.78,47.28,42.00,53.38,7.00,7.00,2.00,1.00,71.94,42.68,72.16,49.19,5.14,4.72,31.83,20.19,51.00,32.00,66.00,72.39
1964,3.21,2.81,-5.17,-10.99,6.68,7.80,14.92,15.38,-1.88,-0.70,70.59,69.66,206.00,203.40,142.00,138.54,253.00,258.79,76.00,86.17,94.00,100.96,35.00,43.00,11.23,11.41,10.68,10.82,24.00,12.91,5445.13,5574.35,8.22,8.46,43.00,44.00,6.00,9.00,27.00,23.43,0.00,0.00,6.85,6.74,110.00,118.00,7.32,7.35,193.00,181.74,117.00,112.78,309.00,294.79,2385.23,2370.88,1453.26,1474.18,677.22,703.28,357.08,356.34,32.29,52.14,143.73,103.76,103.07,158.81,62.88,47.06,52.00,53.31,8.00,7.00,0.00,1.00,29.41,42.67,37.52,49.13,4.88,4.70,16.50,20.22,27.00,32.00,70.00,72.52
1965,1.95,2.85,-13.11,-10.91,5.54,7.81,14.56,15.39,-0.53,-0.68,67.85,69.62,211.00,203.20,141.00,138.57,249.00,258.83,102.00,85.78,110.00,100.44,54.00,42.60,15.89,11.32,21.37,10.75,6.00,13.07,5937.18,5562.60,4.93,8.51,40.00,44.00,11.00,9.00,22.00,23.71,0.00,0.00,6.03,6.88,107.00,118.00,12.36,7.41,145.00,181.95,113.00,112.60,257.00,294.84,1983.55,2372.53,1262.46,1475.27,647.31,704.19,465.46,356.22,61.65,51.72,118.33,104.26,228.23,158.43,65.18,46.84,61.00,53.25,12.00,7.00,3.00,1.00,43.73,42.65,52.14,49.07,5.07,4.69,26.18,20.25,30.00,32.00,89.00,72.65
1966,2.05,2.88,-14.38,-10.82,7.49,7.82,15.62,15.40,-2.72,-0.66,67.53,69.59,203.00,203.00,143.00,138.61,273.00,258.86,100.00,85.39,118.00,99.93,50.00,42.20,13.15,11.23,12.88,10.68,11.00,13.23,5855.03,5550.85,7.67,8.57,40.00,44.00,4.00,9.00,17.00,24.00,0.00,0.00,6.58,7.02,129.00,118.00,0.00,7.46,200.00,182.16,86.00,112.41,285.00,294.90,2383.70,2374.17,1461.84,1476.35,682.87,705.09,437.08,356.09,49.76,51.29,113.50,104.75,196.04,158.04,83.66,46.62,48.00,53.19,11.00,7.00,3.00,1.00,93.30,42.64,93.30,49.02,6.38,4.68,41.89,20.28,28.00,32.00,67.00,72.78
1967,2.91,2.91,-11.96,-10.73,4.88,7.83,17.45,15.41,0.53,-0.64,67.80,69.55,215.00,202.80,134.00,138.64,269.00,258.90,93.00,85.00,112.00,99.41,42.00,41.80,11.23,11.15,11.78,10.62,6.00,13.39,5604.22,5539.10,8.22,8.63,62.00,44.00,19.00,9.00,6.00,24.29,0.00,0.00,7.12,7.16,134.00,118.00,9.50,7.51,163.00,182.37,133.00,112.23,295.00,294.95,2388.78,2375.82,1580.34,1477.43,849.78,706.00,282.36,355.97,74.27,50.87,123.01,105.25,27.16,157.65,46.44,46.40,42.00,53.13,5.00,7.00,1.00,1.00,27.40,42.62,27.40,48.96,3.89,4.67,12.76,20.31,26.00,32.00,69.00,72.92
1968,3.44,2.95,-7.31,-10.65,7.66,7.84,14.38,15.42,-0.05,-0.62,74.28,69.52,198.00,202.60,135.00,138.68,275.00,258.93,68.00,84.61,77.00,98.89,37.00,41.40,8.77,11.06,9.86,10.55,24.00,13.55,5354.22,5527.36,14.79,8.68,22.00,44.00,6.00,9.00,38.00,24.57,0.00,0.00,10.68,7.31,139.00,118.00,4.95,7.56,192.00,182.58,113.00,112.04,304.00,295.00,2233.07,2377.47,1314.67,1478.51,573.61,706.90,494.91,355.84,36.18,50.45,166.67,105.75,245.43,157.27,50.97,46.19,53.00,53.06,13.00,7.00,6.00,1.00,63.67,42.61,70.18,48.90,6.28,4.66,45.30,20.34,37.00,32.00,77.00,73.05
1969,2.26,2.98,-18.35,-10.56,8.96,7.85,15.21,15.42,0.29,-0.60,72.07,69.48,194.00,202.40,164.00,138.71,259.00,258.97,96.00,84.22,104.00,98.37,47.00,41.00,11.23,10.97,14.79,10.48,7.00,13.71,5802.43,5515.61,7.40,8.74,50.00,44.00,11.00,9.00,16.00,24.86,0.00,0.00,8.77,7.45,94.00,118.00,5.04,7.61,185.00,182.79,99.00,111.86,283.00,295.05,2394.66,2379.11,1482.31,1479.60,702.97,707.80,334.55,355.72,63.17,50.03,48.49,106.25,185.58,156.88,45.75,45.97,45.00,53.00,8.00,7.00,1.00,1.00,48.30,42.59,48.30,48.85,5.07,4.65,20.40,20.37,35.00,32.00,64.00,73.18
1970,2.49,3.01,-10.47,-10.47,8.03,7.86,16.08,15.43,-4.35,-0.58,73.33,69.45,218.00,202.20,138.00,138.75,252.00,259.00,99.00,83.83,109.00,97.85,48.00,40.60,9.59,10.89,10.41,10.41,0.00,13.88,5768.71,5503.86,7.12,8.80,60.00,44.00,16.00,9.00,0.00,25.14,0.00,0.00,6.85,7.59,113.00,118.00,20.31,7.66,159.00,183.00,120.00,111.68,278.00,295.10,2329.32,2380.76,1558.90,1480.68,844.08,708.71,411.60,355.59,50.37,49.60,167.41,106.74,106.03,156.49,85.16,45.75,46.00,52.94,9.00,7.00,3.00,1.00,62.37,42.58,82.29,48.79,5.15,4.64,39.19,20.40,20.00,32.00,78.00,73.31
1971,2.55,3.05,-10.57,-10.38,7.18,7.88,16.24,15.44,-2.28,-0.56,73.40,69.41,198.00,202.00,135.00,138.79,260.00,259.03,102.00,83.44,108.00,97.33,46.00,40.20,10.96,10.80,7.67,10.34,8.00,14.04,5745.32,5492.11,9.04,8.85,48.00,44.00,18.00,9.00,8.00,25.43,0.00,0.00,9.32,7.73,124.00,118.00,29.49,7.72,178.00,183.21,109.00,111.49,286.00,295.16,2418.99,2382.40,1543.57,1481.76,781.33,709.61,357.32,355.47,88.24,49.18,105.52,107.24,118.09,156.11,37.51,45.53,51.00,52.88,8.00,7.00,2.00,1.00,31.19,42.56,34.63,48.74,4.50,4.63,23.76,20.43,25.00,32.00,78.00,73.44
1972,1.58,3.08,-14.68,-10.30,8.33,7.89,14.52,15.45,-3.90,-0.54,72.28,69.38,223.00,201.80,139.00,138.82,250.00,259.07,108.00,83.06,108.00,96.81,53.00,39.80,17.81,10.71,15.07,10.27,0.00,14.20,6043.66,5480.36,4.93,8.91,38.00,44.00,7.00,9.00,0.00,25.71,0.00,0.00,6.03,7.87,110.00,118.00,1.39,7.77,153.00,183.42,114.00,111.31,266.00,295.21,2081.55,2384.05,1332.80,1482.84,663.47,710.52,362.15,355.34,65.99,48.76,85.02,107.74,149.13,155.72,51.78,45.31,52.00,52.81,7.00,7.00,2.00,1.00,37.80,42.55,39.41,48.68,4.30,4.62,13.40,20.46,22.00,32.00,82.00,73.57
1973,2.97,3.11,-8.24,-10.21,7.75,7.90,15.29,15.46,-3.58,-0.52,66.73,69.34,209.00,201.60,132.00,138.86,257.00,259.10,88.00,82.67,93.00,96.30,40.00,39.40,10.96,10.63,10.14,10.21,12.00,14.36,5539.67,5468.62,6.03,8.97,41.00,44.00,9.00,9.00,13.00,26.00,0.00,0.00,5.21,8.01,124.00,118.00,7.87,7.82,181.00,183.63,122.00,111.12,302.00,295.26,2290.28,2385.70,1419.44,1483.92,676.52,711.42,392.67,355.22,51.91,48.34,168.46,108.24,136.91,155.33,54.96,45.10,51.00,52.75,9.00,7.00,4.00,1.00,78.46,42.53,90.81,48.62,5.71,4.60,41.02,20.49,33.00,32.00,67.00,73.70
1974,3.24,3.15,-11.46,-10.12,6.50,7.91,14.78,15.47,1.90,-0.50,71.66,69.31,202.00,201.40,142.00,138.89,244.00,259.14,77.00,82.28,102.00,95.78,26.00,39.00,10.41,10.54,10.96,10.14,6.00,14.52,5442.94,5456.87,7.67,9.02,42.00,44.00,9.00,9.00,11.00,26.29,0.00,0.00,6.03,8.15,101.00,118.00,6.26,7.87,199.00,183.84,105.00,110.94,303.00,295.31,2362.34,2387.34,1408.94,1485.01,650.37,712.33,321.33,355.09,61.92,47.92,135.07,108.73,93.28,154.95,25.72,44.88,54.00,52.69,3.00,7.00,1.00,1.00,45.99,42.52,45.99,48.57,4.13,4.59,14.31,20.52,32.00,32.00,76.00,73.83
1975,2.18,3.18,-10.87,-10.04,4.68,7.92,15.48,15.47,-1.42,-0.48,71.15,69.27,199.00,201.20,141.00,138.93,254.00,259.17,110.00,81.89,120.00,95.26,42.00,38.60,12.60,10.45,13.15,10.07,7.00,14.68,5843.25,5445.12,7.67,9.08,38.00,44.00,9.00,9.00,6.00,26.57,0.00,0.00,8.49,8.29,112.00,118.00,17.14,7.92,167.00,184.05,127.00,110.75,293.00,295.36,2227.18,2388.99,1406.31,1486.09,662.07,713.23,392.16,354.97,49.97,47.49,189.64,109.23,85.24,154.56,62.25,44.66,54.00,52.63,7.00,7.00,3.00,1.00,46.60,42.50,52.70,48.51,4.26,4.58,21.62,20.55,19.00,32.00,88.00,73.96
1976,4.67,3.21,-7.48,-9.95,9.45,7.93,15.99,15.48,0.15,-0.46,67.57,69.24,192.00,201.00,139.00,138.96,251.00,259.21,64.00,81.50,80.00,94.74,23.00,38.20,7.12,10.37,6.58,10.00,15.00,14.84,4919.47,5433.37,13.15,9.14,52.00,44.00,7.00,9.00,36.00,26.86,0.00,0.00,10.14,8.43,111.00,118.00,0.95,7.97,194.00,184.26,94.00,110.57,287.00,295.42,2573.68,2390.64,1620.52,1487.17,766.65,714.14,311.17,354.84,45.66,47.07,92.40,109.73,140.40,154.17,40.23,44.44,50.00,52.56,6.00,7.00,1.00,1.00,23.86,42.49,30.45,48.45,4.45,4.57,6.64,20.58,49.00,32.00,69.00,74.09
1977,3.76,3.24,-6.09,-9.86,9.67,7.95,14.40,15.49,-2.97,-0.45,75.33,69.20,191.00,200.80,138.00,139.00,276.00,259.24,62.00,81.11,91.00,94.22,31.00,37.80,9.86,10.28,9.86,9.93,16.00,15.00,5241.02,5421.62,10.41,9.20,41.00,44.00,6.00,9.00,23.00,27.14,0.00,0.00,9.59,8.58,137.00,118.00,5.27,8.02,210.00,184.47,94.00,110.38,303.00,295.47,2495.52,2392.28,1489.34,1488.25,662.36,715.04,317.70,354.72,32.25,46.65,101.77,110.22,133.88,153.79,51.54,44.22,60.00,52.50,4.00,7.00,0.00,1.00,21.75,42.47,26.23,48.40,3.90,4.56,0.00,20.61,45.00,32.00,79.00,74.22
1978,2.43,3.28,-13.59,-9.78,8.21,7.96,15.43,15.50,-0.84,-0.43,68.79,69.17,182.00,200.60,128.00,139.04,263.00,259.28,100.00,80.72,103.00,93.70,56.00,37.40,7.12,10.19,8.49,9.86,0.00,15.16,5750.34,5409.88,5.48,9.25,41.00,44.00,12.00,9.00,0.00,27.43,0.00,0.00,6.30,8.72,134.00,118.00,8.50,8.08,184.00,184.68,114.00,110.20,297.00,295.52,2408.35,2393.93,1495.30,1489.34,682.00,715.94,500.12,354.59,60.37,46.23,189.58,110.72,209.04,153.40,38.81,44.01,69.00,52.44,9.00,7.00,4.00,1.00,41.16,42.46,52.87,48.34,5.00,4.55,27.09,20.64,26.00,32.00,97.00,74.35
1979,3.17,3.31,-13.46,-9.69,5.96,7.97,16.99,15.51,0.96,-0.41,71.97,69.13,200.00,200.40,140.00,139.07,272.00,259.31,91.00,80.33,103.00,93.19,52.00,37.00,9.32,10.11,10.14,9.79,0.00,15.32,5491.28,5398.13,10.96,9.31,53.00,44.00,12.00,9.00,26.00,27.71,0.00,0.00,10.41,8.86,131.00,118.00,15.27,8.13,187.00,184.89,115.00,110.01,301.00,295.57,2508.52,2395.57,1620.85,1490.42,826.61,716.85,242.72,354.47,28.30,45.80,87.07,111.22,81.38,153.01,50.68,43.79,42.00,52.38,2.00,7.00,0.00,1.00,24.78,42.44,24.78,48.29,3.41,4.54,7.14,20.67,26.00,32.00,67.00,74.48
1980,3.28,3.34,-11.26,-9.60,9.80,7.98,14.32,15.52,-0.35,-0.39,67.44,69.10,183.00,200.20,151.00,139.11,259.00,259.35,84.00,79.94,105.00,92.67,45.00,36.60,8.22,10.02,6.58,9.73,7.00,15.48,5401.31,5386.38,13.97,9.37,46.00,44.00,5.00,9.00,32.00,28.00,0.00,0.00,11.78,9.00,107.00,118.00,0.19,8.18,192.00,185.11,102.00,109.83,293.00,295.62,2559.80,2397.22,1606.00,1491.50,732.60,717.75,405.53,354.34,56.92,45.38,113.82,111.72,162.21,152.63,69.64,43.57,66.00,52.31,8.00,7.00,1.00,1.00,46.43,42.43,55.98,48.23,4.13,4.53,21.92,20.70,41.00,32.00,96.00,74.62
