Station:,"49.4812,-117.2338",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.48120117,Lon:,-117.2338028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.20,1.02,-7.75,-8.00,2.08,2.66,9.65,10.59,-3.31,-2.35,61.17,54.45,256.00,233.10,166.00,168.80,184.00,242.40,128.00,125.60,79.00,71.80,9.00,10.11,17.81,12.81,11.23,9.73,6.00,5.92,6497.73,6203.40,6.85,9.94,6.00,3.81,0.00,0.00,6.00,12.93,0.00,0.00,2.74,6.42,48.00,69.45,0.00,0.00,109.00,134.07,151.00,138.43,259.00,271.31,1039.62,1316.02,510.50,658.09,164.55,205.67,940.70,880.64,267.63,269.41,210.73,200.33,213.39,155.51,238.57,243.37,151.00,145.28,20.00,18.00,1.00,1.00,45.58,39.78,63.41,53.93,5.29,5.42,7.26,9.34,20.00,20.03,177.00,163.79
1960,0.96,1.05,-8.94,-7.96,2.62,2.68,11.69,10.63,-2.34,-2.34,57.18,54.43,248.00,232.85,171.00,168.67,249.00,242.59,133.00,125.34,80.00,71.40,10.00,10.00,15.62,12.66,8.77,9.66,0.00,6.00,6236.01,6193.61,11.51,10.07,16.00,3.98,0.00,0.00,24.00,13.13,0.00,0.00,9.04,6.58,77.00,69.75,0.10,0.00,132.00,134.29,149.00,138.29,280.00,271.38,1356.78,1320.98,721.23,661.93,278.41,208.35,808.62,881.46,209.81,269.57,269.50,200.91,125.02,155.32,235.33,243.74,137.00,145.33,13.00,18.00,1.00,1.00,38.53,39.83,42.70,53.98,5.02,5.41,11.41,9.38,29.00,19.97,160.00,164.17
1961,1.57,1.08,-5.79,-7.91,3.84,2.71,12.21,10.66,-4.58,-2.34,56.83,54.42,245.00,232.59,181.00,168.53,249.00,242.79,131.00,125.09,67.00,71.00,4.00,9.89,10.41,12.52,6.03,9.59,0.00,6.08,6006.51,6183.82,14.25,10.19,11.00,4.14,1.00,0.00,13.00,13.34,0.00,0.00,10.68,6.75,67.00,70.05,0.75,0.00,126.00,134.50,138.00,138.14,263.00,271.45,1517.13,1325.94,892.43,665.78,371.72,211.03,892.13,882.27,298.97,269.73,189.42,201.49,123.17,155.14,255.90,244.12,149.00,145.39,15.00,18.00,0.00,1.00,31.90,39.88,54.09,54.04,4.92,5.40,6.82,9.42,11.00,19.90,180.00,164.56
1962,1.20,1.10,-8.36,-7.86,2.65,2.73,10.27,10.70,-0.06,-2.34,53.85,54.40,231.00,232.33,162.00,168.40,183.00,242.99,106.00,124.83,56.00,70.60,15.00,9.78,12.05,12.38,13.97,9.52,24.00,6.16,6131.11,6174.03,12.88,10.32,0.00,4.30,0.00,0.00,21.00,13.55,0.00,0.00,11.51,6.91,39.00,70.35,0.00,0.00,137.00,134.71,141.00,138.00,277.00,271.53,1271.15,1330.91,626.51,669.62,192.32,213.71,725.61,883.09,222.39,269.90,173.35,202.07,106.65,154.96,213.77,244.50,115.00,145.44,15.00,18.00,0.00,1.00,33.09,39.93,41.05,54.09,4.60,5.39,2.68,9.46,13.00,19.83,155.00,164.95
1963,1.66,1.13,-7.46,-7.81,3.45,2.75,10.89,10.73,-1.34,-2.34,57.18,54.38,215.00,232.07,139.00,168.27,258.00,243.19,111.00,124.58,55.00,70.20,14.00,9.67,7.95,12.23,6.85,9.45,6.00,6.25,5965.62,6164.24,14.25,10.44,1.00,4.47,0.00,0.00,32.00,13.75,0.00,0.00,9.86,7.07,118.00,70.65,0.00,0.00,155.00,134.93,137.00,137.86,291.00,271.60,1557.23,1335.87,800.77,673.47,244.98,216.39,757.28,883.91,150.14,270.06,182.57,202.66,219.45,154.77,230.26,244.87,123.00,145.50,18.00,18.00,2.00,1.00,40.77,39.99,41.53,54.14,4.59,5.38,14.58,9.50,12.00,19.76,163.00,165.34
1964,0.27,1.16,-6.99,-7.76,1.66,2.78,9.22,10.77,-2.52,-2.33,62.32,54.37,234.00,231.81,179.00,168.13,243.00,243.38,142.00,124.32,81.00,69.80,8.00,9.56,12.88,12.09,12.88,9.38,0.00,6.33,6475.87,6154.45,3.01,10.57,2.00,4.63,0.00,0.00,0.00,13.96,0.00,0.00,3.01,7.23,63.00,70.95,0.00,0.00,103.00,135.14,147.00,137.71,249.00,271.67,985.26,1340.83,479.19,677.31,129.65,219.07,907.23,884.72,251.34,270.22,204.21,203.24,186.91,154.59,224.87,245.25,160.00,145.56,14.00,18.00,1.00,1.00,36.45,40.04,48.79,54.20,4.87,5.37,7.81,9.54,10.00,19.69,185.00,165.73
1965,1.52,1.19,-6.96,-7.72,2.58,2.80,10.45,10.80,-0.71,-2.33,51.35,54.35,227.00,231.55,158.00,168.00,241.00,243.58,109.00,124.07,71.00,69.40,4.00,9.44,9.59,11.94,9.59,9.32,7.00,6.41,6022.75,6144.66,10.68,10.69,6.00,4.79,0.00,0.00,7.00,14.16,0.00,0.00,10.41,7.39,82.00,71.26,0.00,0.00,127.00,135.36,128.00,137.57,254.00,271.74,1267.99,1345.80,673.46,681.15,255.16,221.75,743.55,885.54,250.31,270.39,136.71,203.82,171.14,154.40,148.36,245.63,116.00,145.61,17.00,18.00,1.00,1.00,50.04,40.09,69.92,54.25,4.99,5.37,14.60,9.57,21.00,19.62,147.00,166.12
1966,1.85,1.21,-7.30,-7.67,3.51,2.83,11.44,10.84,-1.05,-2.33,48.78,54.34,218.00,231.29,163.00,167.87,275.00,243.78,122.00,123.81,56.00,69.00,1.00,9.33,7.67,11.80,7.12,9.25,9.00,6.49,5895.25,6134.87,10.14,10.81,4.00,4.95,0.00,0.00,0.00,14.37,0.00,0.00,13.15,7.55,111.00,71.56,0.00,0.00,160.00,135.57,122.00,137.42,281.00,271.82,1524.58,1350.76,776.21,685.00,222.12,224.43,720.47,886.36,305.67,270.55,121.76,204.41,88.63,154.22,278.54,246.00,125.00,145.67,9.00,18.00,0.00,1.00,34.01,40.14,45.64,54.30,4.15,5.36,4.09,9.61,18.00,19.55,171.00,166.51
1967,2.35,1.24,-6.28,-7.62,2.46,2.85,14.59,10.87,-2.32,-2.33,50.88,54.32,224.00,231.03,162.00,167.73,255.00,243.98,132.00,123.55,59.00,68.60,1.00,9.22,4.66,11.65,6.30,9.18,22.00,6.57,5747.62,6125.08,13.15,10.94,14.00,5.12,0.00,0.00,35.00,14.58,0.00,0.00,13.97,7.71,92.00,71.86,3.45,0.00,140.00,135.79,135.00,137.28,274.00,271.89,1768.00,1355.72,1078.64,688.84,493.66,227.12,806.48,887.17,268.49,270.72,202.47,204.99,46.48,154.03,287.44,246.38,128.00,145.72,19.00,18.00,1.00,1.00,33.81,40.19,46.35,54.35,5.11,5.35,7.07,9.65,24.00,19.48,156.00,166.89
1968,1.59,1.27,-4.27,-7.57,2.75,2.87,10.95,10.91,-1.97,-2.32,66.16,54.30,228.00,230.78,180.00,167.60,262.00,244.18,90.00,123.30,53.00,68.20,9.00,9.11,6.03,11.51,6.58,9.11,21.00,6.65,6001.46,6115.29,15.89,11.06,9.00,5.28,0.00,0.00,31.00,14.78,0.00,0.00,13.15,7.88,81.00,72.16,0.00,0.00,140.00,136.00,136.00,137.13,275.00,271.96,1353.52,1360.68,688.19,692.69,223.27,229.80,948.98,887.99,234.46,270.88,258.65,205.57,178.50,153.85,230.13,246.75,147.00,145.78,21.00,18.00,1.00,1.00,38.14,40.24,54.30,54.41,5.42,5.34,7.39,9.69,19.00,19.41,174.00,167.28
1969,2.10,1.30,-9.57,-7.53,6.02,2.90,11.07,10.94,-1.00,-2.32,54.62,54.29,214.00,230.52,137.00,167.47,257.00,244.37,98.00,123.04,66.00,67.80,12.00,9.00,6.30,11.36,5.48,9.04,9.00,6.74,5806.96,6105.50,14.25,11.19,3.00,5.44,0.00,0.00,20.00,14.99,0.00,0.00,13.15,8.04,119.00,72.46,0.00,0.00,149.00,136.21,125.00,136.99,273.00,272.04,1584.26,1365.65,847.66,696.53,311.85,232.48,826.95,888.80,331.38,271.04,197.56,206.15,153.48,153.66,202.03,247.13,129.00,145.83,18.00,18.00,2.00,1.00,35.24,40.30,54.69,54.46,5.40,5.33,13.13,9.73,22.00,19.34,153.00,167.67
1970,2.04,1.32,-5.98,-7.48,3.54,2.92,12.26,10.97,-2.10,-2.32,48.47,54.27,230.00,230.26,163.00,167.33,252.00,244.57,106.00,122.79,57.00,67.40,3.00,8.89,5.75,11.22,6.30,8.97,0.00,6.82,5844.22,6095.71,15.34,11.31,8.00,5.60,0.00,0.00,31.00,15.20,0.00,0.00,15.07,8.20,88.00,72.76,0.39,0.00,120.00,136.43,135.00,136.85,254.00,272.11,1467.04,1370.61,878.24,700.38,406.41,235.16,820.51,889.62,226.70,271.21,149.94,206.74,99.42,153.48,298.61,247.51,137.00,145.89,18.00,18.00,1.00,1.00,45.99,40.35,65.92,54.51,5.37,5.32,10.48,9.77,25.00,19.28,152.00,168.06
1971,1.48,1.35,-6.83,-7.43,3.21,2.95,12.42,11.01,-3.45,-2.32,49.01,54.26,218.00,230.00,166.00,167.20,187.00,244.77,130.00,122.53,78.00,67.00,0.00,8.78,8.22,11.07,9.59,8.90,21.00,6.90,6076.13,6085.92,14.25,11.44,17.00,5.77,0.00,0.00,23.00,15.40,0.00,0.00,16.99,8.36,68.00,73.07,5.25,0.00,143.00,136.64,126.00,136.70,268.00,272.18,1489.87,1375.57,819.12,704.22,377.76,237.84,1108.78,890.44,380.93,271.37,241.95,207.32,124.31,153.30,357.80,247.88,158.00,145.94,28.00,18.00,1.00,1.00,47.48,40.40,62.01,54.56,6.21,5.32,21.94,9.81,40.00,19.21,178.00,168.45
1972,0.83,1.38,-7.27,-7.38,3.09,2.97,10.79,11.04,-4.39,-2.31,56.82,54.24,233.00,229.74,164.00,167.07,253.00,244.97,127.00,122.28,61.00,66.60,21.00,8.67,13.70,10.93,14.52,8.84,10.00,6.98,6272.07,6076.13,10.41,11.56,4.00,5.93,0.00,0.00,7.00,15.61,0.00,0.00,13.15,8.52,88.00,73.37,0.00,0.00,130.00,136.86,131.00,136.56,260.00,272.25,1361.52,1380.54,730.71,708.06,259.79,240.52,1008.73,891.25,401.68,271.53,203.17,207.90,188.86,153.11,203.06,248.26,153.00,146.00,23.00,18.00,1.00,1.00,42.35,40.45,58.48,54.62,5.81,5.31,8.16,9.85,14.00,19.14,173.00,168.84
1973,1.60,1.41,-6.58,-7.33,3.24,3.00,12.24,11.08,-2.59,-2.31,53.95,54.22,236.00,229.48,169.00,166.93,230.00,245.17,116.00,122.02,68.00,66.20,9.00,8.56,11.78,10.78,7.95,8.77,0.00,7.06,5995.62,6066.34,12.05,11.68,13.00,6.09,0.00,0.00,12.00,15.81,0.00,0.00,11.23,8.68,60.00,73.67,0.00,0.00,143.00,137.07,132.00,136.41,274.00,272.33,1479.98,1385.50,805.46,711.91,323.45,243.20,899.92,892.07,281.06,271.70,128.63,208.49,95.22,152.93,446.19,248.64,135.00,146.06,21.00,18.00,1.00,1.00,44.79,40.50,65.32,54.67,5.94,5.30,10.36,9.89,17.00,19.07,151.00,169.23
1974,1.46,1.43,-7.89,-7.29,2.85,3.02,11.29,11.11,-0.84,-2.31,53.77,54.21,236.00,229.22,160.00,166.80,193.00,245.36,124.00,121.77,63.00,65.80,12.00,8.44,12.05,10.64,8.49,8.70,0.00,7.14,6037.89,6056.55,10.96,11.81,6.00,6.26,0.00,0.00,29.00,16.02,0.00,0.00,6.30,8.84,60.00,73.97,0.00,0.00,142.00,137.29,159.00,136.27,300.00,272.40,1431.87,1390.46,761.31,715.75,266.40,245.88,1069.94,892.89,414.29,271.86,173.05,209.07,122.84,152.74,320.64,249.01,152.00,146.11,30.00,18.00,3.00,1.00,62.01,40.56,84.59,54.72,6.36,5.29,18.86,9.92,20.00,19.00,167.00,169.62
1975,0.10,1.46,-9.16,-7.24,1.42,3.04,10.45,11.15,-3.46,-2.31,57.07,54.19,237.00,228.97,180.00,166.67,242.00,245.56,148.00,121.51,96.00,65.40,8.00,8.33,14.79,10.50,15.89,8.63,0.00,7.23,6546.67,6046.76,7.67,11.93,8.00,6.42,0.00,0.00,0.00,16.23,0.00,0.00,5.48,9.01,61.00,74.27,0.44,0.00,130.00,137.50,148.00,136.12,277.00,272.47,1265.51,1395.43,635.69,719.60,192.01,248.57,1330.56,893.70,492.22,272.03,178.02,209.65,219.59,152.56,432.40,249.39,180.00,146.17,38.00,18.00,3.00,1.00,50.98,40.61,71.26,54.77,6.65,5.28,23.12,9.96,14.00,18.93,200.00,170.00
1976,1.07,1.49,-7.13,-7.19,2.01,3.07,10.10,11.18,-1.05,-2.30,47.89,54.18,236.00,228.71,177.00,166.53,183.00,245.76,121.00,121.26,58.00,65.00,7.00,8.22,10.14,10.35,12.33,8.56,0.00,7.31,6180.71,6036.97,7.40,12.06,0.00,6.58,0.00,0.00,6.00,16.43,0.00,0.00,6.85,9.17,66.00,74.57,0.00,0.00,111.00,137.71,165.00,135.98,275.00,272.54,1098.22,1400.39,556.34,723.44,142.87,251.25,1077.53,894.52,435.38,272.19,301.84,210.24,247.65,152.37,118.22,249.77,136.00,146.22,36.00,18.00,4.00,1.00,44.47,40.66,64.83,54.83,6.89,5.27,19.09,10.00,19.00,18.86,156.00,170.39
1977,0.56,1.52,-7.16,-7.14,2.94,3.09,10.37,11.22,-3.72,-2.30,53.33,54.16,238.00,228.45,154.00,166.40,242.00,245.96,136.00,121.00,84.00,64.60,9.00,8.11,12.60,10.21,10.41,8.49,0.00,7.39,6368.77,6027.18,8.49,12.18,3.00,6.74,0.00,0.00,6.00,16.64,0.00,0.00,6.85,9.33,87.00,74.87,0.00,0.00,104.00,137.93,156.00,135.83,259.00,272.62,1125.72,1405.35,608.39,727.29,209.57,253.93,1130.98,895.34,290.24,272.35,272.23,210.82,184.35,152.19,410.69,250.14,150.00,146.28,31.00,18.00,3.00,1.00,46.59,40.71,62.00,54.88,6.39,5.26,24.16,10.04,16.00,18.79,176.00,170.78
1978,0.38,1.54,-7.53,-7.09,2.65,3.12,10.10,11.25,-3.99,-2.30,60.52,54.15,234.00,228.19,170.00,166.27,259.00,246.15,128.00,120.74,80.00,64.20,9.00,8.00,11.51,10.06,13.70,8.42,8.00,7.47,6431.67,6017.39,4.38,12.31,4.00,6.91,0.00,0.00,6.00,16.84,0.00,0.00,6.30,9.49,88.00,75.18,0.00,0.00,107.00,138.14,152.00,135.69,258.00,272.69,1093.75,1410.31,569.81,731.13,185.21,256.61,1114.50,896.15,260.38,272.52,338.59,211.40,298.21,152.00,195.37,250.52,159.00,146.33,26.00,18.00,0.00,1.00,51.58,40.76,66.70,54.93,6.13,5.26,13.81,10.08,12.00,18.72,180.00,171.17
1979,1.18,1.57,-10.09,-7.05,2.43,3.14,12.16,11.28,-1.53,-2.30,57.74,54.13,222.00,227.93,166.00,166.13,183.00,246.35,132.00,120.49,78.00,63.80,13.00,7.89,8.77,9.92,9.32,8.36,6.00,7.55,6146.03,6007.60,11.78,12.43,6.00,7.07,0.00,0.00,7.00,17.05,0.00,0.00,10.14,9.65,69.00,75.48,0.00,0.00,149.00,138.36,141.00,135.55,289.00,272.76,1548.10,1415.28,828.35,734.97,273.89,259.29,1036.08,896.97,379.21,272.68,223.63,211.98,133.96,151.82,312.48,250.89,134.00,146.39,30.00,18.00,4.00,1.00,53.94,40.82,76.42,54.98,6.62,5.25,25.80,10.12,20.00,18.66,156.00,171.56
1980,1.02,1.60,-8.48,-7.00,3.88,3.16,9.31,11.32,-1.81,-2.29,53.25,54.11,197.00,227.67,157.00,166.00,246.00,246.55,128.00,120.23,67.00,63.40,13.00,7.78,8.77,9.77,12.05,8.29,7.00,7.63,6198.04,5997.81,8.22,12.55,1.00,7.23,0.00,0.00,7.00,17.26,0.00,0.00,12.05,9.81,88.00,75.78,0.00,0.00,143.00,138.57,120.00,135.40,262.00,272.84,1210.51,1420.24,529.19,738.82,105.17,261.97,1326.76,897.78,372.71,272.84,291.25,212.57,243.04,151.63,383.51,251.27,162.00,146.44,39.00,18.00,6.00,1.00,92.29,40.87,122.10,55.04,6.96,5.24,27.07,10.16,14.00,18.59,190.00,171.95
