Station:,"49.141,-108.4553",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.14099884,Lon:,-108.4552994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,3.47,3.69,-10.61,-10.69,5.75,8.01,17.99,16.37,0.41,-0.45,71.51,71.86,206.00,203.00,133.00,142.22,238.00,256.00,94.00,83.40,105.00,97.50,39.00,39.33,12.60,12.32,11.51,10.69,0.00,13.82,5442.17,5334.60,7.67,8.96,80.00,60.68,37.00,18.63,0.00,23.39,0.00,0.00,5.21,7.93,104.00,113.75,27.88,23.42,163.00,182.50,134.00,113.47,296.00,295.86,2474.33,2479.40,1663.94,1591.98,917.39,795.52,299.25,298.95,93.39,49.41,112.30,89.72,37.60,109.15,53.51,42.24,42.00,47.55,8.00,6.00,1.00,1.00,36.72,40.49,39.14,47.77,5.47,5.24,18.99,18.83,35.00,38.17,54.00,57.57
1968,3.62,3.73,-8.25,-10.61,7.87,8.04,15.43,16.40,-0.04,-0.43,75.72,71.83,208.00,202.62,140.00,142.06,260.00,256.14,77.00,83.08,83.00,97.00,32.00,39.00,12.05,12.19,10.41,10.65,24.00,14.08,5313.68,5321.11,11.23,9.08,45.00,60.89,17.00,18.78,31.00,23.62,0.00,0.00,6.85,8.16,119.00,114.00,14.45,23.96,191.00,183.00,114.00,113.16,304.00,296.00,2332.47,2486.40,1410.69,1597.38,665.00,799.99,266.56,299.74,29.00,49.09,68.02,90.68,136.50,109.33,19.71,42.26,36.00,47.61,6.00,6.00,1.00,1.00,44.69,40.56,44.98,47.92,5.13,5.22,32.31,18.85,27.00,38.00,51.00,58.00
1969,2.30,3.77,-17.72,-10.54,8.11,8.07,16.58,16.44,-0.39,-0.41,81.70,71.81,204.00,202.23,165.00,141.91,250.00,256.29,101.00,82.76,112.00,96.50,57.00,38.67,17.81,12.05,15.89,10.61,0.00,14.35,5829.25,5307.62,9.04,9.20,65.00,61.11,25.00,18.93,21.00,23.85,0.00,0.00,5.48,8.40,84.00,114.25,21.86,24.49,184.00,183.50,99.00,112.84,282.00,296.14,2465.64,2493.41,1567.42,1602.78,794.07,804.45,349.92,300.53,92.98,48.78,75.96,91.65,138.82,109.51,52.51,42.28,57.00,47.67,6.00,6.00,0.00,1.00,27.30,40.63,38.84,48.07,4.92,5.19,8.61,18.87,54.00,37.83,70.00,58.43
1970,2.27,3.81,-11.62,-10.46,7.47,8.11,16.91,16.47,-4.02,-0.39,77.86,71.79,222.00,201.85,145.00,141.75,255.00,256.43,103.00,82.44,123.00,96.00,52.00,38.33,12.33,11.92,10.68,10.56,0.00,14.61,5881.18,5294.13,7.12,9.32,74.00,61.32,29.00,19.07,14.00,24.08,0.00,0.00,5.48,8.64,109.00,114.50,28.60,25.03,174.00,184.00,121.00,112.53,294.00,296.29,2427.83,2500.42,1613.58,1608.18,897.81,808.91,356.98,301.31,67.74,48.47,138.96,92.62,106.59,109.69,49.12,42.30,50.00,47.73,7.00,6.00,3.00,1.00,53.38,40.70,64.38,48.21,5.74,5.17,22.97,18.90,44.00,37.67,61.00,58.86
1971,2.93,3.85,-12.04,-10.39,7.43,8.14,17.25,16.50,-1.33,-0.37,72.70,71.76,206.00,201.46,139.00,141.59,258.00,256.57,100.00,82.13,112.00,95.50,46.00,38.00,12.60,11.79,9.86,10.52,0.00,14.87,5645.66,5280.64,8.49,9.44,68.00,61.53,29.00,19.22,14.00,24.32,0.00,0.00,4.38,8.88,118.00,114.75,45.60,25.57,168.00,184.50,120.00,112.21,287.00,296.43,2453.84,2507.43,1619.88,1613.58,872.11,813.38,256.17,302.10,86.11,48.15,69.99,93.58,66.74,109.87,30.32,42.32,46.00,47.79,4.00,6.00,0.00,1.00,21.96,40.76,24.18,48.36,4.57,5.14,5.63,18.92,28.00,37.50,55.00,59.29
1972,2.72,3.89,-12.99,-10.32,8.90,8.17,16.23,16.54,-3.50,-0.35,75.22,71.74,204.00,201.08,127.00,141.44,254.00,256.71,102.00,81.81,98.00,95.00,49.00,37.67,15.07,11.66,17.26,10.47,8.00,15.14,5697.80,5267.15,8.22,9.56,59.00,61.74,18.00,19.37,13.00,24.55,0.00,0.00,10.41,9.11,126.00,115.00,26.90,26.11,194.00,185.00,73.00,111.89,266.00,296.57,2444.47,2514.43,1562.15,1618.98,829.10,817.84,332.73,302.89,67.24,47.84,103.35,94.55,75.41,110.05,84.47,42.34,57.00,47.84,6.00,6.00,1.00,1.00,30.74,40.83,38.11,48.51,4.53,5.12,11.79,18.94,34.00,37.33,72.00,59.71
1973,4.85,3.93,-5.38,-10.24,8.36,8.20,17.51,16.57,-1.24,-0.33,67.62,71.72,207.00,200.69,162.00,141.28,257.00,256.86,71.00,81.49,77.00,94.50,26.00,37.33,6.85,11.53,7.12,10.43,31.00,15.40,4944.20,5253.65,13.15,9.68,79.00,61.95,25.00,19.52,47.00,24.78,0.00,0.00,10.41,9.35,94.00,115.25,39.79,26.64,182.00,185.50,122.00,111.58,303.00,296.71,2609.36,2521.44,1714.00,1624.38,927.09,822.31,238.90,303.67,13.16,47.53,96.04,95.52,65.83,110.23,59.95,42.36,41.00,47.90,3.00,6.00,0.00,1.00,21.54,40.90,39.02,48.65,4.95,5.10,14.79,18.96,34.00,37.17,47.00,60.14
1974,4.80,3.97,-8.64,-10.17,7.98,8.24,16.39,16.60,2.27,-0.31,69.94,71.69,194.00,200.31,143.00,141.12,245.00,257.00,63.00,81.17,85.00,94.00,22.00,37.00,6.58,11.39,8.49,10.38,6.00,15.67,4926.45,5240.16,9.86,9.80,65.00,62.16,15.00,19.67,12.00,25.01,0.00,0.00,10.14,9.59,101.00,115.50,27.72,27.18,201.00,186.00,104.00,111.26,304.00,296.86,2576.64,2528.45,1610.95,1629.78,815.25,826.77,389.41,304.46,43.41,47.21,185.55,96.48,159.23,110.41,7.50,42.38,47.00,47.96,10.00,6.00,4.00,1.00,56.13,40.97,64.56,48.80,6.31,5.07,39.08,18.98,38.00,37.00,61.00,60.57
1975,3.03,4.01,-9.89,-10.09,4.89,8.27,16.41,16.64,-0.39,-0.29,70.08,71.67,194.00,199.92,141.00,140.97,255.00,257.14,95.00,80.85,112.00,93.50,36.00,36.67,10.14,11.26,13.97,10.34,15.00,15.93,5574.60,5226.67,7.40,9.92,50.00,62.37,14.00,19.81,14.00,25.24,0.00,0.00,8.77,9.83,113.00,115.75,37.06,27.72,170.00,186.50,112.00,110.95,281.00,297.00,2342.78,2535.45,1505.11,1635.18,760.69,831.24,532.05,305.25,39.71,46.90,239.99,97.45,172.15,110.60,72.64,42.40,73.00,48.02,14.00,6.00,4.00,1.00,54.14,41.03,60.19,48.95,6.14,5.05,34.66,19.01,27.00,36.83,86.00,61.00
1976,5.26,4.05,-6.49,-10.02,10.11,8.30,17.44,16.67,-0.39,-0.27,70.63,71.65,195.00,199.54,135.00,140.81,262.00,257.29,68.00,80.53,76.00,93.00,25.00,36.33,6.58,11.13,4.93,10.30,38.00,16.19,4755.62,5213.18,12.33,10.04,71.00,62.58,14.00,19.96,34.00,25.47,0.00,0.00,11.51,10.06,126.00,116.00,14.11,28.26,194.00,187.00,94.00,110.63,287.00,297.14,2757.29,2542.46,1805.10,1640.58,950.04,835.70,239.31,306.03,46.27,46.58,86.07,98.41,95.51,110.78,18.49,42.42,44.00,48.08,5.00,6.00,1.00,1.00,44.98,41.10,55.65,49.09,4.90,5.02,18.11,19.03,29.00,36.67,48.00,61.43
1977,4.41,4.09,-6.97,-9.95,10.29,8.33,16.01,16.70,-1.80,-0.25,75.36,71.62,192.00,199.15,126.00,140.66,245.00,257.43,73.00,80.21,91.00,92.50,37.00,36.00,9.32,11.00,9.04,10.25,29.00,16.46,5053.43,5199.69,10.14,10.17,61.00,62.79,15.00,20.11,44.00,25.71,0.00,0.00,10.68,10.30,118.00,116.25,16.65,28.80,211.00,187.50,94.00,110.32,304.00,297.29,2740.84,2549.47,1716.43,1645.98,838.06,840.17,283.03,306.82,21.21,46.27,89.38,99.38,73.02,110.96,97.29,42.44,47.00,48.14,5.00,6.00,0.00,1.00,29.93,41.17,31.18,49.24,4.26,5.00,5.12,19.05,48.00,36.50,65.00,61.86
1978,2.97,4.13,-12.91,-9.87,9.18,8.37,16.68,16.74,-1.67,-0.23,65.85,71.60,180.00,198.77,110.00,140.50,260.00,257.57,110.00,79.89,110.00,92.00,54.00,35.67,5.75,10.86,7.95,10.21,7.00,16.72,5585.65,5186.20,3.01,10.29,52.00,63.00,18.00,20.26,0.00,25.94,0.00,0.00,9.04,10.54,149.00,116.50,22.66,29.33,185.00,188.00,114.00,110.00,298.00,297.43,2567.23,2556.48,1651.69,1651.38,836.10,844.63,414.66,307.61,68.51,45.96,119.57,100.35,165.75,111.14,50.41,42.46,60.00,48.19,8.00,6.00,1.00,1.00,47.39,41.24,48.96,49.39,4.64,4.98,18.86,19.07,19.00,36.33,87.00,62.29
1979,3.48,4.17,-14.71,-9.80,6.44,8.40,17.87,16.77,1.97,-0.21,71.37,71.58,199.00,198.38,152.00,140.34,256.00,257.71,85.00,79.57,99.00,91.50,52.00,35.33,9.59,10.73,10.96,10.16,17.00,16.99,5428.29,5172.71,11.51,10.41,78.00,63.21,23.00,20.41,15.00,26.17,0.00,0.00,10.14,10.78,103.00,116.75,28.44,29.87,172.00,188.50,131.00,109.68,302.00,297.57,2581.64,2563.48,1733.73,1656.78,950.84,849.10,309.18,308.39,66.09,45.64,99.88,101.31,122.13,111.32,37.07,42.48,45.00,48.25,6.00,6.00,1.00,1.00,59.10,41.31,69.30,49.53,4.44,4.95,19.12,19.09,26.00,36.17,66.00,62.71
1980,4.25,4.21,-10.29,-9.72,10.94,8.43,15.65,16.80,0.13,-0.19,71.34,71.55,187.00,198.00,134.00,140.19,252.00,257.86,82.00,79.25,91.00,91.00,44.00,35.00,9.32,10.60,9.32,10.12,0.00,17.25,5105.48,5159.22,13.15,10.53,65.00,63.42,16.00,20.56,47.00,26.40,0.00,0.00,12.88,11.01,117.00,117.00,20.24,30.41,192.00,189.00,102.00,109.37,293.00,297.71,2700.59,2570.49,1752.27,1662.19,895.42,853.56,306.68,309.18,46.88,45.33,71.59,102.28,119.02,111.50,55.66,42.50,51.00,48.31,3.00,6.00,0.00,1.00,33.74,41.37,43.33,49.68,3.96,4.93,11.92,19.12,51.00,36.00,75.00,63.14
