Station:,"56.2918,-118.3337",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.29180145,Lon:,-118.3337021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.08,0.54,-20.67,-13.30,5.11,6.33,13.74,13.35,-4.75,-4.34,72.37,71.19,208.00,209.22,157.00,140.35,238.00,253.14,135.00,112.43,142.00,117.56,79.00,54.96,10.41,10.44,13.42,9.39,0.00,22.11,7001.11,6385.67,6.58,11.37,21.00,13.65,2.00,0.00,9.00,32.05,0.00,0.00,9.59,10.50,80.00,114.24,3.69,0.22,158.00,161.75,131.00,118.50,288.00,279.56,1997.84,1964.75,1214.20,1142.96,554.73,463.05,433.30,419.17,103.85,72.69,53.77,93.82,214.28,165.88,60.66,71.49,60.00,63.83,5.00,6.00,4.00,1.00,98.09,43.28,109.14,49.38,4.08,4.00,31.91,17.23,19.00,28.00,99.00,100.22
1983,0.38,0.57,-11.95,-13.23,5.91,6.35,13.29,13.35,-5.63,-4.34,67.54,71.19,210.00,209.24,144.00,140.38,260.00,253.29,130.00,112.24,126.00,117.48,50.00,54.64,4.93,10.41,7.67,9.30,12.00,22.14,6445.32,6377.27,6.03,11.41,7.00,13.71,0.00,0.00,6.00,32.36,0.00,0.00,8.22,10.54,115.00,114.32,0.22,0.22,174.00,162.13,104.00,118.33,277.00,279.75,1969.80,1967.28,1145.65,1144.21,482.48,463.90,502.25,418.62,46.89,72.24,153.70,94.05,239.68,165.65,65.12,71.27,62.00,63.75,11.00,6.00,3.00,1.00,50.52,43.10,51.49,49.27,4.70,3.99,40.05,17.13,22.00,28.00,101.00,100.30
1984,0.68,0.59,-8.96,-13.16,7.37,6.37,12.92,13.36,-8.35,-4.34,68.52,71.18,203.00,209.26,132.00,140.41,242.00,253.43,103.00,112.05,109.00,117.39,54.00,54.32,11.23,10.39,15.07,9.21,36.00,22.18,6356.58,6368.88,13.97,11.45,14.00,13.76,0.00,0.00,48.00,32.67,0.00,0.00,14.79,10.59,109.00,114.39,2.47,0.22,145.00,162.50,120.00,118.17,264.00,279.94,1714.18,1969.80,996.88,1145.46,418.95,464.75,518.49,418.06,51.05,71.79,182.11,94.28,185.10,165.42,96.28,71.04,68.00,63.67,12.00,6.00,3.00,1.00,65.21,42.93,74.46,49.16,5.13,3.98,30.23,17.04,30.00,28.00,96.00,100.38
1985,0.54,0.61,-13.28,-13.09,6.55,6.38,12.55,13.36,-7.36,-4.33,68.65,71.18,222.00,209.28,132.00,140.44,249.00,253.57,101.00,111.86,103.00,117.31,50.00,54.00,10.96,10.36,9.04,9.13,46.00,22.21,6390.79,6360.48,9.59,11.49,10.00,13.82,0.00,0.00,38.00,32.99,0.00,0.00,10.96,10.63,116.00,114.46,1.30,0.22,157.00,162.88,121.00,118.00,277.00,280.13,1804.01,1972.33,1044.38,1146.70,403.58,465.60,386.44,417.51,63.85,71.35,38.64,94.51,222.65,165.19,65.36,70.81,59.00,63.58,4.00,6.00,2.00,1.00,58.64,42.75,63.38,49.05,3.89,3.97,18.82,16.94,32.00,28.00,94.00,100.46
1986,1.74,0.64,-9.37,-13.02,6.29,6.40,13.37,13.37,-3.88,-4.33,68.98,71.17,202.00,209.30,136.00,140.47,255.00,253.71,104.00,111.67,110.00,117.23,34.00,53.68,9.04,10.34,9.04,9.04,49.00,22.25,5946.15,6352.08,13.97,11.53,12.00,13.88,0.00,0.00,44.00,33.30,0.00,0.00,13.97,10.68,118.00,114.54,0.00,0.22,175.00,163.25,124.00,117.83,298.00,280.32,2017.48,1974.86,1167.19,1147.95,487.67,466.45,396.43,416.95,70.45,70.90,97.98,94.73,141.54,164.96,84.44,70.58,69.00,63.50,6.00,6.00,1.00,1.00,45.45,42.57,58.36,48.95,3.85,3.96,15.11,16.85,27.00,28.00,98.00,100.53
1987,3.22,0.66,-9.17,-12.95,7.63,6.42,13.85,13.37,0.12,-4.32,61.32,71.16,192.00,209.33,140.00,140.50,279.00,253.86,96.00,111.48,89.00,117.14,19.00,53.36,4.38,10.31,4.93,8.95,81.00,22.29,5411.80,6343.68,13.15,11.57,9.00,13.94,0.00,0.00,58.00,33.61,0.00,0.00,16.44,10.72,138.00,114.61,0.96,0.22,177.00,163.63,114.00,117.67,290.00,280.51,2149.83,1977.39,1285.88,1149.20,519.24,467.30,419.10,416.39,57.66,70.45,129.38,94.96,191.48,164.73,33.16,70.36,53.00,63.42,9.00,6.00,3.00,1.00,64.24,42.39,77.59,48.84,5.16,3.95,37.25,16.75,47.00,28.00,78.00,100.61
1988,1.74,0.68,-10.41,-12.89,7.60,6.44,13.41,13.38,-3.00,-4.32,68.49,71.16,201.00,209.35,124.00,140.53,252.00,254.00,93.00,111.29,102.00,117.06,45.00,53.04,5.21,10.29,7.40,8.87,41.00,22.32,5943.72,6335.28,14.25,11.60,9.00,14.00,0.00,0.00,52.00,33.93,0.00,0.00,15.34,10.77,127.00,114.68,0.00,0.22,186.00,164.00,103.00,117.50,288.00,280.69,2127.28,1979.92,1235.44,1150.44,487.45,468.15,570.05,415.84,75.37,70.00,174.80,95.19,247.22,164.51,76.27,70.13,71.00,63.33,12.00,6.00,4.00,1.00,68.68,42.21,81.68,48.73,5.45,3.94,35.40,16.66,25.00,28.00,101.00,100.69
1989,0.91,0.70,-15.78,-12.82,6.88,6.45,13.96,13.38,-4.36,-4.31,67.70,71.15,216.00,209.37,148.00,140.56,253.00,254.14,114.00,111.10,122.00,116.97,62.00,52.72,10.96,10.26,7.12,8.78,17.00,22.36,6264.46,6326.88,11.78,11.64,17.00,14.06,0.00,0.00,24.00,34.24,0.00,0.00,13.15,10.81,104.00,114.76,1.08,0.22,171.00,164.38,114.00,117.33,284.00,280.88,2114.31,1982.45,1287.72,1151.69,594.93,469.00,478.71,415.28,60.01,69.55,94.30,95.42,228.44,164.28,97.20,69.90,80.00,63.25,8.00,6.00,2.00,1.00,45.43,42.03,48.02,48.62,4.51,3.93,14.24,16.56,18.00,28.00,103.00,100.77
1990,0.34,0.73,-10.97,-12.75,6.49,6.47,14.88,13.38,-7.60,-4.31,74.90,71.14,209.00,209.39,135.00,140.59,270.00,254.29,111.00,110.91,125.00,116.89,66.00,52.40,12.05,10.24,10.14,8.70,31.00,22.39,6488.56,6318.49,13.97,11.68,20.00,14.12,4.00,0.00,48.00,34.55,0.00,0.00,12.05,10.86,134.00,114.83,5.94,0.22,168.00,164.75,107.00,117.17,274.00,281.07,2121.86,1984.98,1308.96,1152.94,610.69,469.85,413.87,414.73,80.12,69.11,125.82,95.65,83.88,164.05,117.81,69.68,64.00,63.17,6.00,6.00,2.00,1.00,59.92,41.85,60.79,48.51,4.18,3.92,17.73,16.46,18.00,28.00,93.00,100.84
1991,1.87,0.75,-12.13,-12.68,7.89,6.49,14.50,13.39,-5.69,-4.30,69.49,71.14,196.00,209.41,144.00,140.62,272.00,254.43,114.00,110.72,121.00,116.80,48.00,52.08,9.04,10.21,8.49,8.61,49.00,22.43,5931.51,6310.09,14.79,11.72,15.00,14.18,6.00,0.00,55.00,34.87,0.00,0.00,14.79,10.90,127.00,114.90,7.94,0.22,184.00,165.13,106.00,117.00,289.00,281.26,2266.73,1987.51,1360.45,1154.18,592.77,470.70,448.30,414.17,46.71,68.66,137.14,95.88,151.86,163.82,124.88,69.45,63.00,63.08,10.00,6.00,2.00,1.00,32.83,41.68,45.09,48.40,4.19,3.91,23.96,16.37,45.00,28.00,101.00,100.92
1992,1.02,0.77,-7.98,-12.61,6.98,6.50,12.11,13.39,-4.56,-4.30,79.94,71.13,226.00,209.43,143.00,140.65,234.00,254.57,97.00,110.53,106.00,116.72,43.00,51.75,13.97,10.19,9.59,8.52,31.00,22.46,6207.74,6301.69,15.34,11.76,13.00,14.24,2.00,0.00,52.00,35.18,0.00,0.00,9.59,10.95,90.00,114.98,0.06,0.22,142.00,165.50,114.00,116.83,255.00,281.45,1681.81,1990.04,997.12,1155.43,434.36,471.55,371.02,413.61,53.11,68.21,98.70,96.11,154.46,163.59,48.07,69.22,56.00,63.00,7.00,6.00,0.00,1.00,24.59,41.50,24.59,48.29,3.80,3.89,12.00,16.27,30.00,28.00,92.00,101.00
1993,1.51,0.80,-14.80,-12.54,7.84,6.52,12.25,13.40,-2.65,-4.30,66.12,71.13,218.00,209.46,124.00,140.68,255.00,254.71,86.00,110.34,107.00,116.63,50.00,51.43,10.41,10.16,5.21,8.44,19.00,22.50,6023.32,6293.29,13.70,11.80,10.00,14.29,0.00,0.00,43.00,35.49,0.00,0.00,7.12,10.99,130.00,115.05,0.00,0.22,168.00,165.88,117.00,116.67,284.00,281.64,1893.16,1992.57,1077.51,1156.68,395.67,472.40,405.75,413.06,46.76,67.76,68.41,96.34,234.08,163.37,54.00,69.00,59.00,62.92,6.00,6.00,1.00,1.00,49.10,41.32,52.80,48.18,4.75,3.88,14.70,16.18,37.00,28.00,83.00,101.08
1994,-0.01,0.82,-16.61,-12.47,6.77,6.54,14.76,13.40,-5.88,-4.29,73.38,71.12,211.00,209.48,148.00,140.71,255.00,254.86,111.00,110.15,128.00,116.55,73.00,51.11,10.14,10.14,7.67,8.35,7.00,22.54,6603.19,6284.89,12.33,11.83,24.00,14.35,0.00,0.00,30.00,35.81,0.00,0.00,8.77,11.04,106.00,115.12,0.78,0.22,154.00,166.25,118.00,116.50,271.00,281.83,2041.21,1995.10,1273.79,1157.92,561.67,473.25,465.41,412.50,155.83,67.32,72.15,96.57,191.65,163.14,55.29,68.77,77.00,62.83,7.00,6.00,3.00,1.00,45.26,41.14,54.89,48.07,4.43,3.87,13.40,16.08,34.00,28.00,103.00,101.16
1995,-0.43,0.84,-13.83,-12.40,6.60,6.56,12.51,13.41,-8.04,-4.29,73.61,71.11,220.00,209.50,145.00,140.74,259.00,255.00,129.00,109.96,140.00,116.46,69.00,50.79,15.62,10.11,7.12,8.26,0.00,22.57,6729.31,6276.49,9.04,11.87,9.00,14.41,0.00,0.00,27.00,36.12,0.00,0.00,3.29,11.08,113.00,115.20,0.00,0.22,164.00,166.63,125.00,116.33,288.00,282.02,1944.85,1997.62,1147.71,1159.17,447.93,474.10,411.39,411.95,63.88,66.87,95.27,96.79,122.32,162.91,134.59,68.54,72.00,62.75,4.00,6.00,0.00,1.00,30.12,40.96,30.12,47.96,3.68,3.86,0.00,15.99,23.00,28.00,106.00,101.23
1996,-2.68,0.87,-16.74,-12.34,3.44,6.57,12.50,13.41,-8.33,-4.28,76.41,71.11,228.00,209.52,147.00,140.76,247.00,255.14,135.00,109.77,145.00,116.38,91.00,50.47,25.75,10.09,17.26,8.18,6.00,22.61,7559.78,6268.10,4.38,11.91,6.00,14.47,0.00,0.00,18.00,36.43,0.00,0.00,3.01,11.13,99.00,115.27,0.01,0.22,170.00,167.00,116.00,116.17,285.00,282.21,1732.27,2000.15,957.91,1160.42,348.66,474.95,515.15,411.39,70.10,66.42,138.29,97.02,200.64,162.68,104.95,68.31,94.00,62.67,9.00,6.00,2.00,1.00,30.93,40.78,42.58,47.85,4.00,3.85,14.44,15.89,22.00,28.00,126.00,101.31
1997,0.91,0.89,-16.75,-12.27,5.39,6.59,13.86,13.41,-2.69,-4.28,75.23,71.10,216.00,209.54,143.00,140.79,257.00,255.29,116.00,109.58,128.00,116.30,42.00,50.15,8.77,10.06,10.41,8.09,16.00,22.64,6251.30,6259.70,8.49,11.95,9.00,14.53,0.00,0.00,52.00,36.75,0.00,0.00,9.04,11.17,113.00,115.34,1.73,0.22,156.00,167.38,121.00,116.00,276.00,282.40,1948.37,2002.68,1185.56,1161.66,523.72,475.80,519.93,410.83,70.39,65.97,161.52,97.25,219.94,162.45,67.86,68.09,76.00,62.58,9.00,6.00,2.00,1.00,47.95,40.60,54.81,47.74,4.59,3.84,26.51,15.80,20.00,28.00,109.00,101.39
1998,1.86,0.91,-12.51,-12.20,9.22,6.61,15.45,13.42,-3.62,-4.27,72.22,71.09,201.00,209.57,128.00,140.82,258.00,255.43,109.00,109.39,120.00,116.21,47.00,49.83,4.38,10.04,4.11,8.01,19.00,22.68,5934.59,6251.30,17.26,11.99,40.00,14.59,1.00,0.00,50.00,37.06,0.00,0.00,13.15,11.22,129.00,115.42,1.45,0.22,176.00,167.75,106.00,115.83,281.00,282.59,2368.36,2005.21,1501.98,1162.91,724.52,476.65,281.77,410.28,50.36,65.52,45.12,97.48,105.18,162.22,72.28,67.86,45.00,62.50,4.00,6.00,0.00,1.00,24.17,40.43,25.79,47.63,3.45,3.83,6.27,15.70,30.00,28.00,74.00,101.47
1999,1.50,0.93,-14.58,-12.13,6.77,6.62,13.45,13.42,-2.95,-4.27,71.75,71.09,212.00,209.59,136.00,140.85,261.00,255.57,91.00,109.20,113.00,116.13,46.00,49.51,10.41,10.01,5.48,7.92,10.00,22.71,6048.73,6242.90,13.70,12.03,26.00,14.65,2.00,0.00,26.00,37.37,0.00,0.00,9.86,11.26,124.00,115.49,2.08,0.22,165.00,168.13,106.00,115.67,270.00,282.78,1911.00,2007.74,1105.36,1164.16,440.71,477.50,361.22,409.72,79.19,65.08,107.13,97.71,108.27,162.00,77.65,67.63,64.00,62.42,4.00,6.00,0.00,1.00,28.04,40.25,35.56,47.53,3.33,3.82,4.23,15.61,28.00,28.00,103.00,101.54
2000,0.13,0.96,-11.63,-12.06,5.22,6.64,12.10,13.43,-4.69,-4.26,65.94,71.08,222.00,209.61,147.00,140.88,242.00,255.71,107.00,109.01,123.00,116.04,50.00,49.19,12.60,9.99,10.96,7.83,13.00,22.75,6526.84,6234.50,6.30,12.06,6.00,14.71,0.00,0.00,38.00,37.69,0.00,0.00,4.38,11.31,94.00,115.56,0.00,0.22,166.00,168.50,108.00,115.50,273.00,282.97,1712.03,2010.27,914.66,1165.40,318.97,478.35,554.92,409.17,39.47,64.63,179.46,97.94,293.75,161.77,44.95,67.41,68.00,62.33,13.00,6.00,3.00,1.00,60.29,40.07,65.46,47.42,4.64,3.81,22.04,15.51,31.00,28.00,113.00,101.62
2001,1.47,0.98,-9.13,-11.99,5.48,6.66,13.28,13.43,-4.25,-4.26,63.09,71.08,216.00,209.63,140.00,140.91,271.00,255.86,90.00,108.82,105.00,115.96,52.00,48.87,7.67,9.96,6.03,7.75,47.00,22.79,6041.17,6226.10,7.67,12.10,12.00,14.76,0.00,0.00,73.00,38.00,0.00,0.00,7.95,11.35,130.00,115.64,0.00,0.22,173.00,168.88,113.00,115.33,285.00,283.16,1971.46,2012.80,1120.52,1166.65,436.01,479.20,434.11,408.61,31.68,64.18,126.10,98.17,185.48,161.54,92.34,67.18,63.00,62.25,10.00,6.00,1.00,1.00,43.86,39.89,61.64,47.31,3.88,3.80,22.32,15.42,22.00,28.00,105.00,101.70
2002,0.48,1.00,-14.45,-11.92,3.59,6.68,12.99,13.44,-2.17,-4.25,71.27,71.07,214.00,209.65,129.00,140.94,248.00,256.00,115.00,108.63,112.00,115.87,47.00,48.55,18.08,9.94,15.62,7.66,41.00,22.82,6415.68,6217.71,12.88,12.14,18.00,14.82,0.00,0.00,65.00,38.31,0.00,0.00,14.25,11.40,118.00,115.71,0.00,0.22,136.00,169.25,129.00,115.17,264.00,283.35,1707.88,2015.33,1029.58,1167.90,452.53,480.05,317.32,408.05,52.46,63.73,72.81,98.40,149.63,161.31,42.42,66.95,48.00,62.17,4.00,6.00,1.00,1.00,30.24,39.71,32.68,47.20,3.73,3.79,12.41,15.32,43.00,28.00,78.00,101.78
2003,0.68,1.03,-13.04,-11.86,5.68,6.69,13.32,13.44,-3.45,-4.25,70.01,71.06,209.00,209.67,141.00,140.97,258.00,256.14,123.00,108.44,124.00,115.79,52.00,48.23,12.60,9.91,10.41,7.58,20.00,22.86,6337.28,6209.31,9.32,12.18,15.00,14.88,0.00,0.00,33.00,38.63,0.00,0.00,9.59,11.44,116.00,115.78,1.89,0.22,176.00,169.63,109.00,115.00,284.00,283.54,1983.25,2017.86,1162.68,1169.14,478.71,480.90,392.57,407.50,103.63,63.29,104.70,98.63,137.62,161.08,43.93,66.72,70.00,62.08,3.00,6.00,0.00,1.00,24.75,39.53,28.33,47.09,3.34,3.78,8.51,15.23,14.00,28.00,110.00,101.85
2004,0.90,1.05,-12.46,-11.79,5.88,6.71,13.04,13.45,-3.25,-4.25,77.03,71.06,218.00,209.70,143.00,141.00,251.00,256.29,111.00,108.25,113.00,115.70,42.00,47.91,11.23,9.89,13.42,7.49,18.00,22.89,6257.47,6200.91,12.88,12.22,23.00,14.94,0.00,0.00,37.00,38.94,0.00,0.00,8.49,11.49,107.00,115.86,0.00,0.22,174.00,170.00,115.00,114.83,288.00,283.73,1923.50,2020.39,1114.38,1170.39,474.54,481.75,465.26,406.94,61.33,62.84,87.38,98.85,245.05,160.85,59.17,66.50,84.00,62.00,6.00,6.00,0.00,1.00,28.92,39.35,46.87,46.98,3.83,3.77,10.54,15.13,26.00,28.00,115.00,101.93
2005,2.27,1.07,-11.10,-11.72,7.58,6.73,12.20,13.45,-1.52,-4.24,69.11,71.05,201.00,209.72,144.00,141.03,254.00,256.43,85.00,108.06,92.00,115.62,34.00,47.59,10.14,9.86,5.21,7.40,42.00,22.93,5743.07,6192.51,16.16,12.25,5.00,15.00,0.00,0.00,63.00,39.25,0.00,0.00,15.62,11.54,109.00,115.93,0.00,0.22,178.00,170.38,109.00,114.67,286.00,283.92,1920.97,2022.91,1069.42,1171.64,384.83,482.60,318.49,406.39,80.05,62.39,83.23,99.08,135.00,160.63,33.41,66.27,48.00,61.92,5.00,6.00,1.00,1.00,40.49,39.18,49.98,46.87,3.62,3.75,16.83,15.04,27.00,28.00,80.00,102.01
2006,1.84,1.09,-10.24,-11.65,8.46,6.74,14.56,13.45,-5.77,-4.24,68.20,71.04,200.00,209.74,130.00,141.06,260.00,256.57,117.00,107.87,123.00,115.53,42.00,47.26,6.58,9.84,5.75,7.32,23.00,22.96,5940.01,6184.11,14.52,12.29,22.00,15.06,5.00,0.00,53.00,39.57,0.00,0.00,14.25,11.58,129.00,116.00,7.42,0.22,167.00,170.75,113.00,114.50,279.00,284.11,2192.36,2025.44,1369.02,1172.89,632.74,483.45,408.60,405.83,61.53,61.94,98.23,99.31,133.04,160.40,116.28,66.04,62.00,61.83,7.00,6.00,0.00,1.00,33.44,39.00,43.21,46.76,3.51,3.74,18.62,14.94,33.00,28.00,112.00,102.09
2007,0.73,1.12,-11.78,-11.58,6.14,6.76,13.27,13.46,-5.01,-4.23,65.90,71.04,210.00,209.76,144.00,141.09,256.00,256.71,122.00,107.68,127.00,115.45,49.00,46.94,7.12,9.81,6.85,7.23,7.00,23.00,6336.37,6175.71,6.03,12.33,20.00,15.12,2.00,0.00,23.00,39.88,0.00,0.00,10.14,11.63,111.00,116.08,3.65,0.22,166.00,171.13,125.00,114.33,290.00,284.30,1906.51,2027.97,1117.46,1174.13,472.68,484.30,523.27,405.27,130.90,61.49,155.87,99.54,162.56,160.17,69.47,65.82,81.00,61.75,7.00,6.00,1.00,1.00,38.64,38.82,46.09,46.65,3.72,3.73,14.75,14.84,30.00,28.00,136.00,102.17
2008,0.76,1.14,-13.03,-11.51,5.45,6.78,14.60,13.46,-3.44,-4.23,77.48,71.03,201.00,209.78,129.00,141.12,243.00,256.86,104.00,107.49,123.00,115.37,56.00,46.62,12.33,9.79,7.40,7.14,7.00,23.04,6336.44,6167.31,12.05,12.37,24.00,15.18,5.00,0.00,23.00,40.19,0.00,0.00,10.96,11.67,113.00,116.15,6.78,0.22,186.00,171.50,122.00,114.17,307.00,284.49,2172.00,2030.50,1298.17,1175.38,573.42,485.15,342.93,404.72,63.35,61.05,97.31,99.77,104.05,159.94,77.07,65.59,55.00,61.67,4.00,6.00,0.00,1.00,22.43,38.64,25.21,46.54,3.17,3.72,8.76,14.75,19.00,28.00,102.00,102.24
2009,0.64,1.16,-15.55,-11.44,5.70,6.80,14.90,13.47,-4.37,-4.22,73.68,71.03,210.00,209.80,157.00,141.15,273.00,257.00,120.00,107.30,110.00,115.28,54.00,46.30,14.25,9.76,10.41,7.06,38.00,23.07,6366.32,6158.92,11.51,12.41,31.00,15.24,0.00,0.00,43.00,40.51,0.00,0.00,15.07,11.72,115.00,116.22,0.56,0.22,156.00,171.88,120.00,114.00,275.00,284.68,2000.53,2033.03,1250.05,1176.63,573.00,486.00,315.24,404.16,68.58,60.60,65.29,100.00,114.56,159.71,67.32,65.36,60.00,61.58,1.00,6.00,0.00,1.00,20.26,38.46,22.40,46.43,2.80,3.71,0.00,14.65,24.00,28.00,106.00,102.32
2010,1.94,1.19,-9.93,-11.38,7.07,6.81,13.56,13.47,-3.39,-4.22,61.74,71.02,201.00,209.83,144.00,141.18,257.00,257.14,109.00,107.11,106.00,115.20,37.00,45.98,4.38,9.74,4.11,6.97,35.00,23.11,5879.89,6150.52,12.60,12.45,21.00,15.29,0.00,0.00,24.00,40.82,0.00,0.00,16.99,11.76,112.00,116.29,0.00,0.22,190.00,172.25,103.00,113.83,292.00,284.87,2210.38,2035.56,1302.70,1177.87,573.94,486.86,269.02,403.61,27.21,60.15,75.08,100.23,114.84,159.49,52.87,65.14,42.00,61.50,2.00,6.00,1.00,1.00,38.93,38.28,48.20,46.32,3.19,3.70,15.54,14.56,44.00,28.00,76.00,102.40
2011,,1.21,,-11.31,,6.83,,13.48,,-4.21,,71.01,,209.85,,141.21,,257.29,,106.92,,115.11,,45.66,,9.71,,6.89,,23.14,,6142.12,,12.48,,15.35,,0.00,,41.13,,0.00,,11.81,,116.37,,0.22,,172.63,,113.67,,285.06,,2038.09,,1179.12,,487.71,,403.05,,59.70,,100.46,,159.26,,64.91,,61.42,,6.00,,1.00,,38.10,,46.21,,3.69,,14.46,,28.00,,102.48
