Station:,"52.1676,-119.3089",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.16759872,Lon:,-119.3088989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-0.88,0.02,-11.07,-8.85,1.56,2.35,9.48,9.58,-4.45,-3.69,57.56,59.47,239.00,241.03,158.00,169.48,253.00,229.22,160.00,127.11,112.00,86.29,21.00,19.38,12.33,10.22,14.79,8.71,6.00,13.04,6891.43,6563.04,6.03,12.02,0.00,3.00,,0.00,0.00,20.15,0.00,0.00,8.22,9.68,94.00,65.00,,0.00,122.00,128.00,149.00,140.20,270.00,264.64,1143.74,1164.39,557.06,545.25,125.81,140.74,1131.74,967.09,416.71,243.78,137.15,183.15,337.36,222.31,254.43,293.90,176.00,157.75,21.00,18.27,1.00,1.00,44.41,40.52,54.27,54.18,5.18,5.01,15.59,12.89,14.00,13.00,216.00,189.33
1983,0.33,0.05,-6.12,-8.79,3.20,2.36,8.83,9.59,-4.44,-3.68,55.18,59.31,242.00,240.64,163.00,169.36,248.00,229.65,128.00,127.17,65.00,85.57,13.00,19.07,5.48,10.03,7.12,8.66,9.00,13.24,6450.64,6553.42,4.11,12.00,1.00,3.00,,0.00,6.00,20.13,0.00,0.00,11.23,9.83,84.00,65.50,,0.00,108.00,128.00,141.00,140.24,248.00,264.71,1040.15,1165.29,504.35,546.15,113.39,141.46,1068.18,969.72,281.99,244.28,197.62,183.77,305.18,222.63,277.74,295.11,172.00,158.00,17.00,18.40,2.00,1.00,61.84,40.49,71.93,54.27,4.83,5.01,16.23,12.92,12.00,13.00,219.00,190.00
1984,-0.79,0.07,-7.04,-8.72,1.24,2.37,8.71,9.60,-6.32,-3.67,63.41,59.15,257.00,240.25,181.00,169.24,240.00,230.07,138.00,127.22,76.00,84.86,22.00,18.75,14.52,9.83,16.44,8.61,32.00,13.44,6857.62,6543.80,6.03,11.99,1.00,3.00,,0.00,17.00,20.10,0.00,0.00,9.59,9.98,58.00,66.00,,0.00,97.00,128.00,156.00,140.28,252.00,264.77,882.54,1166.20,415.27,547.04,111.84,142.17,1117.91,972.35,276.19,244.79,185.02,184.40,287.34,222.95,358.69,296.32,164.00,158.25,26.00,18.53,3.00,1.00,43.52,40.46,60.66,54.36,5.04,5.00,21.63,12.95,9.00,13.00,219.00,190.67
1985,-1.10,0.10,-9.74,-8.66,2.14,2.38,9.41,9.61,-8.07,-3.66,65.93,58.99,256.00,239.86,176.00,169.12,222.00,230.50,155.00,127.28,98.00,84.14,29.00,18.43,14.52,9.64,14.52,8.56,9.00,13.65,6971.57,6534.18,8.49,11.97,5.00,3.00,,0.00,16.00,20.08,0.00,0.00,5.75,10.14,45.00,66.50,,0.00,121.00,128.00,136.00,140.32,256.00,264.83,1130.19,1167.11,556.97,547.94,156.40,142.89,774.16,974.98,154.17,245.29,206.09,185.02,188.75,223.27,243.81,297.54,132.00,158.50,13.00,18.67,1.00,1.00,33.53,40.43,44.97,54.45,4.47,4.99,14.67,12.98,15.00,13.00,169.00,191.33
1986,0.57,0.12,-6.76,-8.59,2.58,2.40,9.07,9.62,-3.53,-3.65,54.04,58.83,250.00,239.47,177.00,169.00,185.00,230.92,113.00,127.33,67.00,83.43,14.00,18.11,10.14,9.45,10.41,8.51,35.00,13.85,6363.05,6524.56,12.33,11.95,0.00,3.00,,0.00,38.00,20.05,0.00,0.00,13.70,10.29,42.00,67.00,,0.00,109.00,128.00,145.00,140.36,253.00,264.89,1074.14,1168.02,532.36,548.83,122.08,143.61,986.44,977.61,240.80,245.80,245.44,185.64,211.46,223.59,261.76,298.75,159.00,158.75,20.00,18.80,2.00,1.00,51.96,40.40,58.16,54.53,4.89,4.98,16.17,13.01,17.00,13.00,199.00,192.00
1987,1.55,0.15,-5.65,-8.53,3.59,2.41,9.79,9.62,-1.40,-3.65,48.77,58.67,231.00,239.08,175.00,168.88,223.00,231.35,103.00,127.39,60.00,82.71,3.00,17.79,6.30,9.26,4.66,8.45,10.00,14.05,6005.91,6514.94,16.71,11.93,1.00,3.00,,0.00,20.00,20.03,0.00,0.00,17.26,10.44,47.00,67.50,,0.00,157.00,128.00,125.00,140.40,281.00,264.96,1356.14,1168.93,625.64,549.72,145.04,144.33,937.32,980.24,263.66,246.30,218.64,186.27,225.56,223.91,259.54,299.96,145.00,159.00,18.00,18.93,1.00,1.00,37.68,40.37,49.29,54.62,5.21,4.97,17.12,13.04,11.00,13.00,178.00,192.67
1988,0.61,0.18,-8.47,-8.46,2.97,2.42,9.66,9.63,-1.97,-3.64,56.87,58.50,234.00,238.69,153.00,168.76,250.00,231.78,132.00,127.44,76.00,82.00,15.00,17.47,5.75,9.07,5.75,8.40,0.00,14.25,6348.32,6505.32,14.52,11.92,4.00,3.00,,0.00,24.00,20.00,0.00,0.00,12.33,10.59,96.00,68.00,,0.00,132.00,128.00,128.00,140.44,259.00,265.02,1194.58,1169.83,562.46,550.62,155.65,145.04,1043.23,982.87,258.39,246.80,234.06,186.89,224.79,224.22,301.27,301.17,153.00,159.25,23.00,19.07,1.00,1.00,37.56,40.34,50.31,54.71,5.29,4.97,17.82,13.07,12.00,13.00,194.00,193.33
1989,0.11,0.20,-11.53,-8.40,3.26,2.44,9.43,9.64,-2.52,-3.63,63.61,58.34,231.00,238.30,179.00,168.64,252.00,232.20,127.00,127.50,83.00,81.29,23.00,17.15,9.32,8.88,7.40,8.35,9.00,14.46,6530.01,6495.70,11.78,11.90,1.00,3.00,,0.00,19.00,19.97,0.00,0.00,7.67,10.75,72.00,68.50,,0.00,150.00,128.00,124.00,140.48,273.00,265.08,1270.89,1170.74,576.23,551.51,129.30,145.76,1075.36,985.50,300.90,247.31,193.13,187.52,257.83,224.54,334.53,302.38,168.00,159.50,23.00,19.20,2.00,1.00,55.26,40.31,74.30,54.80,5.01,4.96,24.96,13.10,13.00,13.00,213.00,194.00
1990,0.14,0.23,-7.45,-8.33,2.49,2.45,11.55,9.65,-4.73,-3.62,63.80,58.18,236.00,237.91,163.00,168.52,246.00,232.63,136.00,127.56,88.00,80.57,22.00,16.83,8.49,8.68,11.78,8.30,6.00,14.66,6519.35,6486.08,13.15,11.88,5.00,3.00,,0.00,20.00,19.95,0.00,0.00,10.96,10.90,82.00,69.00,,0.00,128.00,128.00,146.00,140.52,273.00,265.15,1323.92,1171.65,696.79,552.41,230.11,146.48,1247.40,988.13,341.78,247.81,195.48,188.14,200.17,224.86,485.52,303.59,171.00,159.75,39.00,19.33,4.00,1.00,58.02,40.27,74.27,54.89,5.85,4.95,26.48,13.13,14.00,13.00,211.00,194.67
1991,0.86,0.26,-9.47,-8.27,2.75,2.46,10.48,9.66,-2.74,-3.61,55.83,58.02,230.00,237.52,167.00,168.40,246.00,233.06,118.00,127.61,76.00,79.86,15.00,16.51,7.40,8.49,8.49,8.25,33.00,14.86,6256.42,6476.46,12.88,11.87,2.00,3.00,,0.00,14.00,19.92,0.00,0.00,17.26,11.05,78.00,69.50,,0.00,154.00,128.00,136.00,140.56,289.00,265.21,1369.30,1172.56,646.57,553.30,156.65,147.20,1005.43,990.76,256.43,248.32,184.20,188.77,278.59,225.18,331.98,304.80,149.00,160.00,27.00,19.47,0.00,1.00,40.09,40.24,51.68,54.98,5.11,4.94,19.89,13.16,13.00,13.00,194.00,195.33
1992,1.47,0.28,-3.56,-8.20,4.22,2.47,9.77,9.67,-3.78,-3.60,54.26,57.86,235.00,237.13,154.00,168.28,234.00,233.48,108.00,127.67,63.00,79.14,8.00,16.19,7.67,8.30,9.04,8.20,31.00,15.06,6035.54,6466.85,18.36,11.85,3.00,3.00,,0.00,34.00,19.90,0.00,0.00,24.38,11.20,79.00,70.00,,0.00,105.00,128.00,143.00,140.60,247.00,265.27,1152.94,1173.47,636.07,554.19,215.50,147.92,913.51,993.39,209.20,248.82,156.96,189.39,221.75,225.50,287.47,306.01,140.00,160.25,21.00,19.60,0.00,1.00,34.34,40.21,53.86,55.06,4.66,4.93,12.67,13.18,10.00,13.00,194.00,196.00
1993,0.43,0.31,-10.16,-8.14,4.57,2.49,8.74,9.68,-2.88,-3.59,53.69,57.70,227.00,236.74,174.00,168.16,255.00,233.91,121.00,127.72,79.00,78.43,26.00,15.87,7.67,8.11,6.03,8.14,17.00,15.27,6412.69,6457.23,11.23,11.83,0.00,3.00,,0.00,34.00,19.87,0.00,0.00,11.51,11.35,80.00,70.50,,0.00,150.00,128.00,130.00,140.64,279.00,265.34,1324.26,1174.37,601.02,555.09,95.20,148.63,920.68,996.02,173.83,249.33,212.25,190.02,275.08,225.82,286.11,307.22,148.00,160.50,21.00,19.73,3.00,1.00,36.85,40.18,46.94,55.15,4.80,4.93,19.15,13.21,13.00,13.00,190.00,196.67
1994,1.01,0.34,-7.34,-8.07,3.51,2.50,11.21,9.69,-4.00,-3.58,56.48,57.54,229.00,236.35,166.00,168.04,253.00,234.34,132.00,127.78,75.00,77.71,12.00,15.56,4.38,7.92,7.67,8.09,28.00,15.47,6205.73,6447.61,17.53,11.82,6.00,3.00,,0.00,38.00,19.85,0.00,0.00,15.34,11.51,86.00,71.00,,0.00,149.00,128.00,126.00,140.68,274.00,265.40,1414.88,1175.28,697.95,555.98,205.06,149.35,1000.40,998.65,314.43,249.83,173.49,190.64,177.33,226.14,301.68,308.43,161.00,160.75,20.00,19.87,0.00,1.00,36.89,40.15,54.96,55.24,4.91,4.92,11.25,13.24,13.00,13.00,202.00,197.33
1995,0.38,0.36,-7.48,-8.01,3.20,2.51,9.37,9.69,-3.89,-3.57,57.18,57.38,237.00,235.96,165.00,167.92,260.00,234.76,115.00,127.83,68.00,77.00,21.00,15.24,8.49,7.73,7.40,8.04,18.00,15.67,6431.92,6437.99,10.96,11.80,0.00,3.00,,0.00,20.00,19.82,0.00,0.00,10.96,11.66,94.00,71.50,,0.00,131.00,128.00,143.00,140.72,273.00,265.46,1192.99,1176.19,542.63,556.87,89.27,150.07,1109.22,1001.28,226.88,250.34,180.73,191.27,275.07,226.45,462.51,309.64,163.00,161.00,30.00,20.00,3.00,1.00,48.24,40.12,64.89,55.33,5.42,4.91,22.52,13.27,20.00,13.00,203.00,198.00
1996,-1.43,0.39,-10.05,-7.94,1.00,2.53,9.54,9.70,-5.40,-3.57,62.84,57.22,241.00,235.57,169.00,167.80,260.00,235.19,137.00,127.89,105.00,76.29,44.00,14.92,18.90,7.54,20.82,7.99,7.00,15.87,7091.67,6428.37,8.77,11.78,1.00,3.00,,0.00,15.00,19.79,0.00,0.00,9.86,11.81,90.00,72.00,,0.00,111.00,128.00,152.00,140.76,262.00,265.53,1031.57,1177.10,487.65,557.77,156.92,150.79,1009.55,1003.91,236.25,250.84,209.84,191.89,216.20,226.77,312.25,310.85,177.00,161.25,15.00,20.13,1.00,1.00,39.95,40.09,52.48,55.42,4.59,4.90,12.54,13.30,9.00,13.00,218.00,198.67
1997,0.68,0.41,-9.11,-7.88,2.36,2.54,9.46,9.71,-2.27,-3.56,60.35,57.06,234.00,235.18,172.00,167.68,221.00,235.61,122.00,127.94,70.00,75.57,4.00,14.60,6.03,7.34,7.12,7.94,6.00,16.08,6321.80,6418.75,10.96,11.76,4.00,3.00,,0.00,6.00,19.77,0.00,0.00,10.68,11.96,48.00,72.50,,0.00,144.00,128.00,131.00,140.80,274.00,265.59,1244.20,1178.01,559.19,558.66,120.15,151.50,1230.30,1006.54,340.75,251.34,170.97,192.52,365.69,227.09,346.57,312.06,184.00,161.50,29.00,20.27,2.00,1.00,51.16,40.06,71.35,55.51,5.50,4.90,16.20,13.33,10.00,13.00,222.00,199.33
1998,1.95,0.44,-6.50,-7.81,4.71,2.55,12.13,9.72,-2.55,-3.55,58.35,56.90,212.00,234.79,167.00,167.56,263.00,236.04,124.00,128.00,50.00,74.86,14.00,14.28,2.47,7.15,4.66,7.89,36.00,16.28,5861.14,6409.13,16.99,11.75,7.00,3.00,,0.00,37.00,19.74,0.00,0.00,23.01,12.12,95.00,73.00,,0.00,166.00,128.00,117.00,140.84,282.00,265.65,1682.02,1178.91,877.59,559.56,268.44,152.22,839.71,1009.17,252.55,251.85,140.41,193.14,157.23,227.41,283.00,313.27,155.00,161.75,11.00,20.40,0.00,1.00,29.65,40.02,41.78,55.59,4.39,4.89,5.53,13.36,14.00,13.00,189.00,200.00
1999,0.49,0.47,-7.58,-7.75,1.61,2.56,9.49,9.73,-2.84,-3.54,45.84,56.74,252.00,234.40,162.00,167.44,197.00,236.47,141.00,128.06,61.00,74.14,2.00,13.96,7.67,6.96,10.68,7.83,27.00,16.48,6389.96,6399.51,9.32,11.73,0.00,3.00,,0.00,8.00,19.72,0.00,0.00,11.51,12.27,45.00,73.50,,0.00,106.00,128.00,162.00,140.88,267.00,265.72,995.99,1179.82,479.20,560.45,132.02,152.94,1304.74,1011.80,430.38,252.35,244.17,193.77,285.85,227.73,392.30,314.48,200.00,162.00,30.00,20.53,1.00,1.00,39.84,39.99,58.04,55.68,5.69,4.88,13.24,13.39,12.00,13.00,229.00,200.67
2000,-0.10,0.49,-7.61,-7.68,1.87,2.58,8.94,9.74,-4.05,-3.53,51.99,56.58,240.00,234.01,162.00,167.32,226.00,236.89,136.00,128.11,81.00,73.43,7.00,13.64,7.12,6.77,7.12,7.78,0.00,16.68,6608.24,6389.89,2.47,11.71,0.00,3.00,,0.00,0.00,19.69,0.00,0.00,7.40,12.42,63.00,74.00,,0.00,123.00,128.00,151.00,140.92,273.00,265.78,1033.14,1180.73,455.55,561.34,103.88,153.66,944.69,1014.43,222.78,252.86,229.81,194.39,260.80,228.05,210.32,315.69,160.00,162.25,13.00,20.67,0.00,1.00,33.72,39.96,41.64,55.77,4.56,4.87,8.52,13.42,9.00,13.00,205.00,201.33
2001,0.24,0.52,-7.42,-7.61,1.68,2.59,9.78,9.75,-3.03,-3.52,51.02,56.42,243.00,233.62,162.00,167.20,245.00,237.32,145.00,128.17,84.00,72.71,6.00,13.32,6.03,6.58,7.40,7.73,8.00,16.89,6482.79,6380.27,11.23,11.70,4.00,3.00,,0.00,12.00,19.66,0.00,0.00,10.14,12.57,82.00,74.50,,0.00,135.00,128.00,141.00,140.96,275.00,265.84,1210.98,1181.64,560.73,562.24,139.43,154.37,1051.76,1017.06,212.60,253.36,238.18,195.02,268.98,228.37,361.91,316.90,165.00,162.50,20.00,20.80,1.00,1.00,51.01,39.93,65.60,55.86,4.86,4.86,12.19,13.45,12.00,13.00,215.00,202.00
2002,0.17,0.55,-9.81,-7.55,1.31,2.60,9.61,9.76,-1.65,-3.51,54.95,56.26,251.00,233.23,159.00,167.08,186.00,237.75,138.00,128.22,67.00,72.00,16.00,13.00,14.79,6.39,12.05,7.68,36.00,17.09,6508.39,6370.65,12.60,11.68,3.00,3.00,,0.00,16.00,19.64,0.00,0.00,12.88,12.72,26.00,75.00,,0.00,101.00,128.00,160.00,141.00,260.00,265.91,1009.61,1182.54,515.74,563.13,165.07,155.09,908.23,1019.69,274.04,253.87,251.29,195.64,188.78,228.68,162.36,318.11,153.00,162.75,15.00,20.93,1.00,1.00,35.58,39.90,45.44,55.95,4.60,4.86,12.48,13.48,16.00,13.00,196.00,202.67
2003,0.88,0.57,-6.24,-7.48,2.63,2.62,10.65,9.77,-3.49,-3.50,57.37,56.10,233.00,232.84,155.00,166.96,183.00,238.17,130.00,128.28,74.00,71.29,9.00,12.68,7.40,6.19,7.95,7.63,26.00,17.29,6247.72,6361.03,13.70,11.66,4.00,3.00,,0.00,23.00,19.61,0.00,0.00,12.88,12.88,52.00,75.50,,0.00,117.00,128.00,142.00,141.04,258.00,265.97,1228.19,1183.45,650.64,564.03,210.28,155.81,941.97,1022.32,231.28,254.37,236.94,196.27,141.80,229.00,340.13,319.32,164.00,163.00,15.00,21.07,2.00,1.00,56.84,39.87,70.99,56.04,4.72,4.85,11.32,13.51,20.00,13.00,198.00,203.33
2004,1.18,0.60,-7.86,-7.42,3.65,2.63,10.57,9.77,-2.23,-3.49,59.96,55.94,231.00,232.45,166.00,166.84,249.00,238.60,123.00,128.33,58.00,70.57,12.00,12.36,3.56,6.00,7.40,7.58,22.00,17.49,6138.98,6351.42,16.16,11.64,6.00,3.00,,0.00,31.00,19.59,0.00,0.00,15.34,13.03,82.00,76.00,,0.00,103.00,128.00,153.00,141.08,255.00,266.03,1125.04,1184.36,615.74,564.92,235.03,156.53,1005.43,1024.95,227.49,254.88,186.70,196.89,287.62,229.32,304.52,320.53,173.00,163.25,15.00,21.20,1.00,1.00,35.25,39.84,50.17,56.12,5.01,4.84,6.89,13.54,13.00,13.00,199.00,204.00
2005,0.74,0.63,-7.08,-7.35,3.41,2.64,8.98,9.78,-3.70,-3.48,57.02,55.78,230.00,232.06,167.00,166.72,230.00,239.03,99.00,128.39,64.00,69.86,16.00,12.05,3.56,5.81,4.66,7.52,44.00,17.70,6300.55,6341.80,19.18,11.63,0.00,3.00,,0.00,52.00,19.56,0.00,0.00,16.71,13.18,62.00,76.50,,0.00,153.00,128.00,110.00,141.12,262.00,266.10,1243.67,1185.27,521.29,565.81,93.38,157.24,978.38,1027.58,215.69,255.38,182.28,197.52,290.09,229.64,276.69,321.74,159.00,163.50,18.00,21.33,1.00,1.00,47.78,39.81,63.37,56.21,4.76,4.83,16.17,13.57,19.00,13.00,204.00,204.67
2006,1.14,0.65,-6.70,-7.29,3.78,2.66,11.03,9.79,-3.41,-3.48,60.77,55.62,228.00,231.67,157.00,166.60,243.00,239.45,133.00,128.44,69.00,69.14,10.00,11.73,8.49,5.62,7.95,7.47,28.00,17.90,6159.10,6332.18,12.88,11.61,6.00,3.00,,0.00,27.00,19.54,0.00,0.00,17.26,13.33,85.00,77.00,,0.00,154.00,128.00,135.00,141.16,288.00,266.16,1467.96,1186.18,747.75,566.71,236.88,157.96,1032.84,1030.21,347.91,255.88,188.98,198.14,165.27,229.96,337.62,322.95,165.00,163.75,24.00,21.47,0.00,1.00,40.43,39.77,59.74,56.30,5.14,4.82,7.22,13.60,14.00,13.00,200.00,205.33
2007,0.20,0.68,-7.24,-7.22,2.51,2.67,9.79,9.80,-4.65,-3.47,55.50,55.46,250.00,231.28,177.00,166.48,226.00,239.88,127.00,128.50,91.00,68.43,12.00,11.41,7.12,5.43,3.84,7.42,0.00,18.10,6499.73,6322.56,7.95,11.59,3.00,3.00,,0.00,14.00,19.51,0.00,0.00,10.41,13.49,48.00,77.50,,0.00,112.00,128.00,149.00,141.20,260.00,266.22,1100.78,1187.08,547.77,567.60,156.18,158.68,1005.73,1032.84,304.83,256.39,187.10,198.77,175.76,230.28,332.89,324.16,156.00,164.00,23.00,21.60,1.00,1.00,42.98,39.74,62.36,56.39,5.28,4.82,16.91,13.63,18.00,13.00,189.00,206.00
2008,-0.51,0.70,-8.38,-7.16,-0.16,2.68,10.05,9.81,-3.71,-3.46,63.73,55.30,248.00,230.89,170.00,166.36,192.00,240.31,131.00,128.56,117.00,67.71,21.00,11.09,18.36,5.24,10.96,7.37,0.00,18.31,6756.40,6312.94,14.79,11.58,4.00,3.00,,0.00,19.00,19.48,0.00,0.00,7.95,13.64,45.00,78.00,,0.00,131.00,128.00,135.00,141.24,265.00,266.28,1188.90,1187.99,550.22,568.50,151.83,159.40,816.97,1035.47,246.12,256.89,197.83,199.39,201.54,230.59,180.19,325.37,151.00,164.25,8.00,21.73,0.00,1.00,26.82,39.71,41.05,56.48,4.26,4.81,1.94,13.66,10.00,13.00,189.00,206.67
2009,-0.24,0.73,-9.76,-7.09,2.02,2.69,11.19,9.82,-5.31,-3.45,63.81,55.14,251.00,230.50,181.00,166.24,182.00,240.73,131.00,128.61,112.00,67.00,28.00,10.77,17.53,5.05,7.40,7.32,0.00,18.51,6658.58,6303.32,18.08,11.56,10.00,3.00,,0.00,39.00,19.46,0.00,0.00,7.67,13.79,80.00,78.50,,0.00,114.00,128.00,159.00,141.28,272.00,266.35,1229.82,1188.90,667.24,569.39,238.40,160.12,697.92,1038.10,155.51,257.40,116.38,200.02,175.18,230.91,264.49,326.58,134.00,164.50,8.00,21.87,0.00,1.00,35.36,39.68,43.44,56.56,4.25,4.80,4.78,13.69,16.00,13.00,163.00,207.33
2010,0.74,0.76,-5.64,-7.03,2.18,2.71,8.87,9.83,-3.27,-3.44,58.28,54.98,257.00,230.11,167.00,166.12,182.00,241.16,97.00,128.67,68.00,66.29,14.00,10.45,12.88,4.85,6.30,7.27,20.00,18.71,6301.29,6293.70,19.18,11.54,1.00,3.00,,0.00,31.00,19.43,0.00,0.00,7.67,13.94,45.00,79.00,,0.00,128.00,128.00,133.00,141.32,260.00,266.41,1051.86,1189.81,457.89,570.28,108.08,160.83,584.78,1040.73,85.08,257.90,138.71,200.64,234.64,231.23,131.75,327.79,111.00,164.75,6.00,22.00,0.00,1.00,27.06,39.65,31.36,56.65,3.68,4.79,0.00,13.72,13.00,13.00,156.00,208.00
2011,,0.78,,-6.96,,2.72,,9.84,,-3.43,,54.82,,229.71,,166.00,,241.58,,128.72,,65.57,,10.13,,4.66,,7.22,,18.91,,6284.08,,11.52,,3.00,,0.00,,19.41,,0.00,,14.09,,79.50,,0.00,,128.00,,141.36,,266.47,,1190.72,,571.18,,161.55,,1043.36,,258.41,,201.27,,231.55,,329.00,,165.00,,22.13,,1.00,,39.62,,56.74,,4.78,,13.75,,13.00,,208.67
