Station:,"58.1855,-109.8143",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.1855011,Lon:,-109.8143005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.20,-1.31,-12.97,-18.55,4.86,4.63,16.81,14.59,-4.57,-6.35,79.51,75.07,203.00,210.98,135.00,144.67,246.00,254.99,131.00,142.75,129.00,137.79,46.00,83.37,9.86,9.61,7.12,8.63,62.00,24.63,6260.89,7081.81,20.55,11.29,48.00,21.98,10.00,2.00,80.00,33.83,0.00,0.00,20.82,11.35,110.00,109.33,33.55,5.60,173.00,153.80,110.00,125.00,282.00,276.49,2326.13,1946.42,1487.24,1211.67,809.80,590.86,362.58,410.66,57.75,59.11,80.05,85.90,141.92,176.43,88.22,79.80,50.00,56.41,3.00,5.00,2.00,1.00,82.32,35.71,82.32,41.29,3.78,3.57,27.67,19.31,29.00,23.04,83.00,100.95
1982,-3.56,-1.27,-25.91,-18.45,3.70,4.66,13.78,14.60,-7.83,-6.32,78.09,75.03,210.00,210.75,161.00,144.54,237.00,255.18,154.00,142.50,156.00,137.43,111.00,82.86,18.08,9.49,16.44,8.58,0.00,25.04,7907.25,7066.66,8.22,11.41,22.00,22.06,2.00,2.00,7.00,34.26,0.00,0.00,7.12,11.53,75.00,109.67,1.19,5.65,173.00,154.00,116.00,125.00,288.00,276.63,2043.75,1949.22,1227.40,1213.97,562.80,592.66,379.97,410.49,49.04,58.74,79.71,85.74,176.22,177.28,73.76,79.30,55.00,56.35,5.00,5.00,0.00,1.00,26.16,35.92,37.87,41.51,3.39,3.58,15.32,19.43,13.00,23.15,99.00,100.72
1983,-1.14,-1.23,-17.27,-18.35,3.47,4.69,14.99,14.62,-6.54,-6.29,76.22,74.98,224.00,210.51,144.00,144.41,254.00,255.38,142.00,142.25,133.00,137.08,80.00,82.35,12.60,9.36,8.77,8.54,25.00,25.46,7056.52,7051.51,10.96,11.53,32.00,22.15,3.00,2.00,29.00,34.70,0.00,0.00,12.60,11.72,109.00,110.00,9.38,5.71,140.00,154.20,144.00,125.00,283.00,276.76,1850.05,1952.01,1201.15,1216.27,629.68,594.46,340.69,410.32,59.00,58.38,84.36,85.57,153.95,178.14,49.14,78.81,51.00,56.29,4.00,5.00,0.00,1.00,21.51,36.14,22.86,41.72,3.11,3.59,10.47,19.55,22.00,23.26,96.00,100.50
1984,-0.78,-1.19,-16.81,-18.24,7.81,4.73,15.24,14.63,-8.96,-6.26,77.93,74.93,204.00,210.28,144.00,144.29,255.00,255.58,133.00,142.00,133.00,136.72,87.00,81.83,10.68,9.24,10.68,8.49,54.00,25.87,6957.36,7036.36,16.71,11.66,27.00,22.23,9.00,2.00,67.00,35.13,0.00,0.00,17.26,11.91,110.00,110.33,38.47,5.76,133.00,154.40,132.00,125.00,264.00,276.90,1912.58,1954.81,1255.35,1218.58,673.41,596.27,486.59,410.15,51.73,58.01,80.05,85.41,240.62,178.99,117.81,78.31,59.00,56.24,12.00,5.00,3.00,1.00,33.02,36.35,39.66,41.94,4.19,3.60,32.93,19.67,18.00,23.36,105.00,100.27
1985,-1.81,-1.14,-19.41,-18.14,5.44,4.76,13.02,14.64,-9.44,-6.23,75.88,74.89,213.00,210.05,153.00,144.16,247.00,255.78,138.00,141.75,136.00,136.36,85.00,81.32,15.07,9.12,14.25,8.45,24.00,26.28,7273.32,7021.21,10.14,11.78,21.00,22.32,1.00,2.00,36.00,35.57,0.00,0.00,9.86,12.10,93.00,110.67,4.58,5.82,148.00,154.60,118.00,125.00,265.00,277.03,1805.04,1957.61,1083.33,1220.88,476.64,598.07,436.90,409.98,49.61,57.65,123.06,85.25,164.31,179.84,92.40,77.82,55.00,56.18,8.00,5.00,0.00,1.00,35.48,36.57,36.03,42.16,3.62,3.61,23.79,19.79,18.00,23.47,107.00,100.05
1986,-0.11,-1.10,-15.15,-18.04,5.40,4.79,13.75,14.65,-6.23,-6.20,75.50,74.84,203.00,209.82,164.00,144.03,237.00,255.97,135.00,141.50,130.00,136.00,62.00,80.81,9.32,8.99,11.51,8.40,56.00,26.70,6658.94,7006.06,16.16,11.90,21.00,22.40,1.00,2.00,45.00,36.00,0.00,0.00,18.36,12.28,72.00,111.00,5.93,5.87,162.00,154.80,137.00,125.00,298.00,277.17,1955.93,1960.41,1192.96,1223.18,552.82,599.87,411.13,409.81,53.29,57.29,95.06,85.08,197.01,180.70,68.30,77.33,60.00,56.12,4.00,5.00,1.00,1.00,43.24,36.79,48.36,42.37,3.76,3.62,15.08,19.91,18.00,23.58,94.00,99.82
1987,1.99,-1.06,-11.14,-17.94,7.15,4.83,14.50,14.67,-2.62,-6.17,64.86,74.79,200.00,209.59,141.00,143.91,272.00,256.17,132.00,141.25,104.00,135.64,38.00,80.29,5.75,8.87,4.38,8.36,109.00,27.11,5903.39,6990.91,18.08,12.02,18.00,22.48,6.00,2.00,75.00,36.43,0.00,0.00,26.03,12.47,130.00,111.33,20.21,5.93,165.00,155.00,114.00,125.00,278.00,277.30,2189.15,1963.20,1380.83,1225.48,661.36,601.67,402.57,409.64,94.03,56.92,76.77,84.92,158.09,181.55,76.06,76.83,56.00,56.06,3.00,5.00,1.00,1.00,28.82,37.00,28.82,42.59,3.45,3.63,9.43,20.03,20.00,23.68,102.00,99.60
1988,-0.68,-1.02,-17.17,-17.84,4.90,4.86,15.06,14.68,-5.17,-6.14,75.46,74.75,209.00,209.36,139.00,143.78,260.00,256.37,148.00,141.00,136.00,135.28,74.00,79.78,4.66,8.74,7.40,8.31,16.00,27.53,6859.30,6975.76,10.41,12.14,20.00,22.57,1.00,2.00,19.00,36.87,0.00,0.00,13.15,12.66,120.00,111.67,2.98,5.99,153.00,155.20,136.00,125.00,288.00,277.44,2071.52,1966.00,1328.51,1227.78,667.03,603.48,495.44,409.47,64.50,56.56,99.21,84.75,226.33,182.41,107.70,76.34,59.00,56.00,6.00,5.00,2.00,1.00,61.27,37.22,63.89,42.80,4.55,3.64,24.98,20.14,23.00,23.79,97.00,99.37
1989,-1.95,-0.97,-20.09,-17.73,4.27,4.90,15.24,14.69,-9.55,-6.11,77.43,74.70,217.00,209.12,148.00,143.65,253.00,256.56,148.00,140.75,151.00,134.92,103.00,79.26,10.41,8.62,13.70,8.26,14.00,27.94,7405.51,6960.62,12.88,12.27,31.00,22.65,9.00,2.00,22.00,37.30,0.00,0.00,13.70,12.84,104.00,112.00,40.90,6.04,136.00,155.40,125.00,125.00,260.00,277.57,1985.21,1968.80,1320.85,1230.09,722.61,605.28,466.92,409.29,48.99,56.19,113.82,84.59,192.69,183.26,105.58,75.84,60.00,55.94,8.00,5.00,2.00,1.00,37.65,37.43,47.93,43.02,4.19,3.64,22.13,20.26,24.00,23.89,100.00,99.15
1990,-1.86,-0.93,-17.42,-17.63,5.04,4.93,15.10,14.71,-9.64,-6.08,79.49,74.65,215.00,208.89,139.00,143.52,252.00,256.76,153.00,140.50,142.00,134.57,86.00,78.75,9.04,8.49,13.70,8.22,6.00,28.36,7359.53,6945.47,12.60,12.39,38.00,22.74,9.00,2.00,16.00,37.74,0.00,0.00,11.78,13.03,112.00,112.33,31.56,6.10,136.00,155.60,140.00,125.00,275.00,277.71,1989.45,1971.60,1312.39,1232.39,711.65,607.08,384.45,409.12,56.57,55.83,72.62,84.43,137.60,184.11,117.22,75.35,56.00,55.88,4.00,5.00,1.00,1.00,27.65,37.65,33.15,43.24,3.32,3.65,17.70,20.38,34.00,24.00,100.00,98.92
1991,-0.46,-0.89,-18.21,-17.53,6.81,4.96,15.66,14.72,-9.68,-6.05,79.38,74.61,206.00,208.66,122.00,143.40,260.00,256.96,142.00,140.25,144.00,134.21,80.00,78.24,8.77,8.37,10.96,8.17,40.00,28.77,6866.34,6930.32,16.99,12.51,39.00,22.82,11.00,2.00,55.00,38.17,0.00,0.00,18.08,13.22,137.00,112.67,46.54,6.15,164.00,155.80,123.00,125.00,286.00,277.84,2224.80,1974.40,1432.79,1234.69,753.21,608.88,488.42,408.95,70.87,55.47,113.72,84.26,205.43,184.97,104.50,74.85,68.00,55.82,10.00,5.00,0.00,1.00,42.76,37.87,46.54,43.45,4.02,3.66,26.79,20.50,42.00,24.11,109.00,98.70
1992,-0.32,-0.85,-13.39,-17.43,5.46,5.00,12.87,14.73,-4.41,-6.02,72.04,74.56,214.00,208.43,143.00,143.27,246.00,257.16,134.00,140.00,119.00,133.85,59.00,77.72,9.04,8.24,11.23,8.13,35.00,29.18,6729.12,6915.17,14.79,12.63,21.00,22.91,2.00,2.00,29.00,38.61,0.00,0.00,13.70,13.40,102.00,113.00,7.53,6.21,142.00,156.00,143.00,125.00,284.00,277.98,1719.19,1977.19,1052.24,1236.99,510.26,610.69,443.77,408.78,54.71,55.10,109.71,84.10,189.30,185.82,89.90,74.36,61.00,55.76,8.00,5.00,0.00,1.00,36.86,38.08,37.98,43.67,4.32,3.67,25.33,20.62,13.00,24.21,89.00,98.47
1993,0.25,-0.80,-16.16,-17.32,7.16,5.03,13.18,14.75,-5.08,-5.99,67.59,74.51,213.00,208.20,148.00,143.14,255.00,257.35,128.00,139.75,112.00,133.49,58.00,77.21,7.95,8.12,7.95,8.08,59.00,29.60,6499.88,6900.02,12.88,12.75,16.00,22.99,0.00,2.00,63.00,39.04,0.00,0.00,13.97,13.59,106.00,113.33,0.68,6.26,158.00,156.20,116.00,125.00,273.00,278.11,1837.25,1979.99,1072.89,1239.29,468.53,612.49,408.44,408.61,37.11,54.74,66.29,83.94,214.25,186.68,86.93,73.86,59.00,55.71,6.00,5.00,2.00,1.00,42.60,38.30,66.13,43.88,3.67,3.68,23.97,20.74,27.00,24.32,97.00,98.25
1994,-0.59,-0.76,-21.17,-17.22,5.84,5.07,15.65,14.76,-5.00,-5.96,74.88,74.47,194.00,207.97,134.00,143.02,273.00,257.55,128.00,139.50,122.00,133.13,77.00,76.69,4.66,8.00,7.95,8.04,27.00,30.01,6851.66,6884.87,13.42,12.88,34.00,23.07,1.00,2.00,39.00,39.48,0.00,0.00,13.42,13.78,138.00,113.67,5.33,6.32,169.00,156.40,124.00,125.00,292.00,278.25,2211.93,1982.79,1385.24,1241.59,707.15,614.29,424.33,408.44,90.45,54.37,99.94,83.77,139.68,187.53,96.81,73.37,54.00,55.65,6.00,5.00,1.00,1.00,30.85,38.51,33.43,44.10,3.62,3.69,16.02,20.86,14.00,24.42,105.00,98.02
1995,-0.81,-0.72,-14.97,-17.12,5.04,5.10,13.25,14.77,-7.89,-5.93,72.53,74.42,217.00,207.73,146.00,142.89,249.00,257.75,148.00,139.25,140.00,132.77,68.00,76.18,7.95,7.87,7.95,7.99,52.00,30.43,6898.32,6869.72,10.14,13.00,20.00,23.16,1.00,2.00,41.00,39.91,0.00,0.00,15.34,13.97,102.00,114.00,4.74,6.37,164.00,156.60,125.00,125.00,288.00,278.38,2040.85,1985.59,1246.83,1243.90,577.72,616.09,451.69,408.27,64.02,54.01,70.20,83.61,248.38,188.38,64.35,72.87,59.00,55.59,7.00,5.00,3.00,1.00,57.05,38.73,73.31,44.32,4.17,3.70,31.20,20.98,19.00,24.53,97.00,97.80
1996,-2.26,-0.68,-18.35,-17.02,2.94,5.13,15.32,14.78,-7.43,-5.90,77.51,74.37,215.00,207.50,135.00,142.76,251.00,257.94,155.00,139.00,154.00,132.42,90.00,75.67,8.77,7.75,11.23,7.95,28.00,30.84,7428.13,6854.57,6.85,13.12,18.00,23.24,1.00,2.00,24.00,40.35,0.00,0.00,6.85,14.15,115.00,114.33,2.45,6.43,136.00,156.80,136.00,125.00,271.00,278.52,1975.01,1988.38,1299.81,1246.20,670.05,617.90,496.50,408.10,61.55,53.65,101.37,83.44,254.80,189.24,83.76,72.38,58.00,55.53,10.00,5.00,2.00,1.00,68.43,38.95,72.41,44.53,4.67,3.71,36.17,21.09,22.00,24.64,96.00,97.57
1997,0.18,-0.63,-19.07,-16.92,4.68,5.17,15.10,14.80,-2.80,-5.87,74.14,74.33,218.00,207.27,147.00,142.64,261.00,258.14,139.00,138.75,124.00,132.06,60.00,75.15,4.93,7.62,7.40,7.90,41.00,31.25,6562.58,6839.42,12.05,13.24,23.00,23.33,4.00,2.00,41.00,40.78,0.00,0.00,16.71,14.34,113.00,114.67,13.81,6.49,109.00,157.00,148.00,125.00,256.00,278.65,1730.98,1991.18,1188.03,1248.50,652.13,619.70,528.57,407.93,54.08,53.28,94.41,83.28,277.64,190.09,95.26,71.88,64.00,55.47,9.00,5.00,3.00,1.00,65.22,39.16,88.53,44.75,4.35,3.72,27.07,21.21,31.00,24.74,114.00,97.34
1998,1.95,-0.59,-14.55,-16.81,8.71,5.20,16.78,14.81,-2.95,-5.85,72.43,74.28,188.00,207.04,154.00,142.51,262.00,258.34,124.00,138.50,105.00,131.70,45.00,74.64,4.11,7.50,1.37,7.85,79.00,31.67,5953.49,6824.27,24.93,13.37,46.00,23.41,6.00,2.00,87.00,41.22,0.00,0.00,25.48,14.53,107.00,115.00,18.68,6.54,177.00,157.20,105.00,125.00,281.00,278.79,2426.28,1993.98,1549.67,1250.80,796.92,621.50,326.38,407.76,38.86,52.92,50.21,83.12,204.00,190.95,34.31,71.39,38.00,55.41,6.00,5.00,2.00,1.00,82.36,39.38,93.38,44.96,4.23,3.73,32.55,21.33,61.00,24.85,71.00,97.12
1999,1.17,-0.55,-15.19,-16.71,7.35,5.24,14.45,14.82,-4.46,-5.82,71.44,74.23,205.00,206.81,138.00,142.38,256.00,258.54,113.00,138.25,107.00,131.34,53.00,74.12,4.93,7.37,4.66,7.81,51.00,32.08,6193.47,6809.13,20.00,13.49,26.00,23.49,4.00,2.00,74.00,41.65,0.00,0.00,16.16,14.71,117.00,115.33,4.51,6.60,159.00,157.40,111.00,125.00,269.00,278.92,2023.86,1996.78,1255.40,1253.10,591.88,623.30,411.04,407.59,52.19,52.55,107.39,82.95,167.02,191.80,83.65,70.89,70.00,55.35,9.00,5.00,1.00,1.00,28.93,39.59,35.14,45.18,3.83,3.74,24.70,21.45,25.00,24.96,101.00,96.89
2000,-0.70,-0.51,-14.39,-16.61,4.44,5.27,14.24,14.84,-6.90,-5.79,71.88,74.19,211.00,206.58,153.00,142.25,242.00,258.73,122.00,138.00,123.00,130.98,72.00,73.61,10.14,7.25,8.49,7.76,54.00,32.50,6874.61,6793.98,15.34,13.61,25.00,23.58,1.00,2.00,63.00,42.09,0.00,0.00,10.68,14.90,88.00,115.67,2.49,6.65,166.00,157.60,109.00,125.00,274.00,279.06,1899.71,1999.58,1119.75,1255.40,504.45,625.11,415.77,407.41,43.42,52.19,95.79,82.79,199.77,192.65,77.91,70.40,68.00,55.29,4.00,5.00,1.00,1.00,41.82,39.81,44.73,45.39,3.48,3.75,13.14,21.57,23.00,25.06,110.00,96.67
2001,1.24,-0.47,-13.26,-16.51,5.42,5.30,15.12,14.85,-3.82,-5.76,71.32,74.14,206.00,206.34,142.00,142.13,265.00,258.93,122.00,137.75,126.00,130.62,53.00,73.10,5.21,7.12,4.38,7.72,53.00,32.91,6161.43,6778.83,18.63,13.73,29.00,23.66,0.00,2.00,76.00,42.52,0.00,0.00,17.26,15.09,122.00,116.00,2.63,6.71,173.00,157.80,114.00,125.00,286.00,279.19,2258.70,2002.37,1411.06,1257.71,688.30,626.91,314.81,407.24,57.95,51.83,65.45,82.63,144.78,193.51,54.25,69.91,45.00,55.24,2.00,5.00,0.00,1.00,17.14,40.03,20.38,45.61,2.80,3.76,7.64,21.69,20.00,25.17,97.00,96.44
2002,-1.59,-0.42,-17.91,-16.41,1.36,5.34,14.90,14.86,-6.36,-5.73,79.74,74.09,233.00,206.11,153.00,142.00,232.00,259.13,156.00,137.50,159.00,130.26,75.00,72.58,20.27,7.00,12.05,7.67,37.00,33.33,7215.58,6763.68,16.44,13.85,28.00,23.75,7.00,2.00,54.00,42.95,0.00,0.00,13.42,15.28,78.00,116.33,15.70,6.76,131.00,158.00,135.00,125.00,265.00,279.33,1806.41,2005.17,1164.46,1260.01,580.48,628.71,378.08,407.07,31.48,51.46,53.91,82.46,230.67,194.36,62.85,69.41,53.00,55.18,4.00,5.00,1.00,1.00,33.23,40.24,44.94,45.83,3.69,3.77,17.70,21.81,42.00,25.27,91.00,96.22
2003,-0.63,-0.38,-19.24,-16.30,5.99,5.37,14.95,14.88,-4.79,-5.70,74.36,74.05,204.00,205.88,140.00,141.87,264.00,259.33,137.00,137.25,137.00,129.91,79.00,72.07,7.40,6.87,7.40,7.63,26.00,33.74,6862.15,6748.53,18.63,13.98,28.00,23.83,7.00,2.00,48.00,43.39,0.00,0.00,12.33,15.46,123.00,116.67,13.25,6.82,179.00,158.20,107.00,125.00,285.00,279.46,2206.15,2007.97,1377.90,1262.31,694.16,630.51,416.05,406.90,52.06,51.10,102.57,82.30,174.79,195.21,85.18,68.92,56.00,55.12,6.00,5.00,0.00,1.00,21.03,40.46,24.64,46.04,3.56,3.78,9.35,21.93,22.00,25.38,106.00,95.99
2004,-2.19,-0.34,-16.49,-16.20,2.39,5.41,12.91,14.89,-7.19,-5.67,79.29,74.00,235.00,205.65,174.00,141.75,250.00,259.52,145.00,137.00,148.00,129.55,77.00,71.56,19.45,6.75,12.05,7.58,13.00,34.15,7414.46,6733.38,9.04,14.10,24.00,23.92,4.00,2.00,6.00,43.82,0.00,0.00,3.29,15.65,75.00,117.00,6.80,6.87,128.00,158.40,145.00,125.00,272.00,279.60,1583.46,2010.77,955.72,1264.61,427.08,632.32,355.88,406.73,69.45,50.73,93.20,82.13,123.68,196.07,59.58,68.42,47.00,55.06,3.00,5.00,0.00,1.00,23.25,40.67,38.08,46.26,2.98,3.79,12.03,22.05,17.00,25.49,107.00,95.77
2005,0.40,-0.30,-17.77,-16.10,5.69,5.44,13.39,14.90,-2.85,-5.64,75.45,73.95,206.00,205.42,145.00,141.62,257.00,259.72,120.00,136.75,116.00,129.19,58.00,71.04,6.58,6.63,7.67,7.53,42.00,34.57,6437.15,6718.23,13.97,14.22,11.00,24.00,0.00,2.00,47.00,44.26,0.00,0.00,16.71,15.84,111.00,117.33,0.17,6.93,140.00,158.60,134.00,125.00,273.00,279.73,1774.75,2013.57,1084.56,1266.91,476.37,634.12,465.57,406.56,68.98,50.37,91.27,81.97,257.46,196.92,54.57,67.93,71.00,55.00,10.00,5.00,0.00,1.00,35.28,40.89,38.61,46.47,4.17,3.80,21.25,22.16,33.00,25.59,104.00,95.54
2006,1.10,-0.25,-12.34,-16.00,7.75,5.47,15.72,14.91,-7.13,-5.61,69.97,73.91,191.00,205.19,124.00,141.49,282.00,259.92,145.00,136.50,123.00,128.83,55.00,70.53,3.01,6.50,4.11,7.49,66.00,34.98,6228.48,6703.08,14.52,14.34,20.00,24.08,2.00,2.00,51.00,44.69,0.00,0.00,21.37,16.02,157.00,117.67,8.45,6.99,167.00,158.80,114.00,125.00,280.00,279.87,2259.50,2016.36,1431.97,1269.22,703.22,635.92,322.44,406.39,32.48,50.01,67.43,81.81,173.03,197.78,52.77,67.43,47.00,54.94,4.00,5.00,2.00,1.00,41.74,41.10,64.69,46.69,3.62,3.81,26.79,22.28,26.00,25.70,83.00,95.32
2007,-1.08,-0.21,-17.67,-15.90,5.13,5.51,13.92,14.93,-5.73,-5.58,68.22,73.86,199.00,204.95,160.00,141.36,267.00,260.11,139.00,136.25,133.00,128.47,79.00,70.01,2.47,6.38,5.48,7.44,20.00,35.40,7015.82,6687.93,5.21,14.46,14.00,24.17,0.00,2.00,22.00,45.13,0.00,0.00,12.05,16.21,106.00,118.00,8.97,7.04,174.00,159.00,119.00,125.00,292.00,280.00,1952.80,2019.16,1118.78,1271.52,501.48,637.72,356.34,406.22,46.92,49.64,53.26,81.64,185.75,198.63,65.93,66.94,55.00,54.88,4.00,5.00,1.00,1.00,47.04,41.32,50.62,46.91,3.09,3.82,16.22,22.40,20.00,25.81,105.00,95.09
2008,-1.90,-0.17,-19.66,-15.79,2.19,5.54,15.27,14.94,-5.51,-5.55,73.85,73.81,209.00,204.72,133.00,141.24,262.00,260.31,150.00,136.00,149.00,128.11,89.00,69.50,7.40,6.25,7.95,7.40,33.00,35.81,7336.27,6672.78,4.93,14.59,18.00,24.25,0.00,2.00,12.00,45.56,0.00,0.00,11.78,16.40,128.00,118.33,12.55,7.10,153.00,159.20,134.00,125.00,286.00,280.13,2022.83,2021.96,1270.77,1273.82,624.01,639.53,358.53,406.05,62.12,49.28,57.81,81.48,163.78,199.48,78.12,66.44,47.00,54.82,6.00,5.00,1.00,1.00,50.77,41.54,60.39,47.12,3.39,3.83,22.64,22.52,33.00,25.91,97.00,94.87
2009,-1.62,-0.13,-20.69,-15.69,2.84,5.58,14.97,14.95,-5.49,-5.52,68.07,73.77,223.00,204.49,152.00,141.11,280.00,260.51,140.00,135.75,138.00,127.75,78.00,68.99,11.51,6.13,12.33,7.35,29.00,36.23,7170.67,6657.63,7.40,14.71,5.00,24.34,0.00,2.00,24.00,46.00,0.00,0.00,11.78,16.59,127.00,118.67,0.00,7.15,131.00,159.40,147.00,125.00,277.00,280.27,1773.90,2024.76,1121.49,1276.12,534.15,641.33,371.66,405.88,36.72,48.91,51.30,81.32,242.53,200.34,42.61,65.95,53.00,54.76,4.00,5.00,1.00,1.00,73.04,41.75,87.34,47.34,3.91,3.84,26.54,22.64,24.00,26.02,87.00,94.64
2010,0.95,-0.08,-12.63,-15.59,5.49,5.61,14.54,14.97,-4.69,-5.49,68.30,73.72,196.00,204.26,129.00,140.98,260.00,260.71,125.00,135.50,112.00,127.40,53.00,68.47,0.82,6.00,2.74,7.31,66.00,36.64,6263.97,6642.49,13.15,14.83,19.00,24.42,0.00,2.00,53.00,46.43,0.00,0.00,18.90,16.77,130.00,119.00,1.12,7.21,158.00,159.60,129.00,125.00,286.00,280.40,2056.06,2027.55,1275.54,1278.42,596.30,643.13,310.89,405.71,18.43,48.55,58.14,81.15,202.01,201.19,31.33,65.45,41.00,54.71,5.00,5.00,1.00,1.00,46.07,41.97,47.77,47.55,3.82,3.85,31.14,22.76,43.00,26.12,78.00,94.42
2011,,-0.04,,-15.49,,5.64,,14.98,,-5.46,,73.67,,204.03,,140.86,,260.90,,135.25,,127.04,,67.96,,5.88,,7.26,,37.05,,6627.34,,14.95,,24.51,,2.00,,46.87,,0.00,,16.96,,119.33,,7.26,,159.80,,125.00,,280.54,,2030.35,,1280.72,,644.93,,405.53,,48.19,,80.99,,202.05,,64.96,,54.65,,5.00,,1.00,,42.18,,47.77,,3.86,,22.88,,26.23,,94.19
