Station:,"51.7912,-112.7588",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.79119873,Lon:,-112.7587967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1969,2.19,2.82,-18.44,-11.24,8.86,7.83,15.29,15.27,0.20,-1.01,74.81,70.23,191.00,202.67,164.00,139.91,258.00,258.38,99.00,91.19,108.00,100.60,50.00,40.67,12.33,11.08,10.68,10.25,7.00,11.34,5828.47,5603.24,7.95,9.29,48.00,41.45,13.00,8.65,15.00,24.16,0.00,0.00,10.14,8.31,93.00,116.00,7.27,8.02,185.00,183.35,99.00,112.00,283.00,294.00,2415.09,2367.35,1498.73,1482.14,713.31,704.33,360.74,378.28,59.46,53.30,37.58,99.56,217.00,171.26,54.82,49.59,48.00,55.13,9.00,7.00,3.00,2.00,58.91,40.03,58.91,46.37,5.51,4.72,33.72,20.60,24.00,30.77,64.00,78.58
1970,2.38,2.85,-10.80,-11.17,8.23,7.84,16.05,15.27,-4.63,-1.00,74.34,70.22,214.00,202.56,138.00,139.92,254.00,258.40,103.00,90.83,111.00,100.20,50.00,40.33,8.49,11.03,9.04,10.19,0.00,11.51,5801.46,5593.73,7.95,9.34,59.00,41.49,16.00,8.70,6.00,24.42,0.00,0.00,7.95,8.40,115.00,116.00,18.49,8.06,159.00,183.51,120.00,111.82,278.00,294.00,2339.03,2368.18,1562.83,1482.92,845.20,705.02,388.52,378.32,43.32,52.89,137.53,99.86,114.14,171.29,87.69,49.31,50.00,55.08,8.00,7.00,4.00,2.00,62.74,40.01,73.18,46.31,4.73,4.72,34.16,20.65,18.00,30.85,79.00,78.68
1971,2.47,2.87,-11.02,-11.09,7.28,7.86,16.17,15.28,-2.31,-0.99,73.05,70.21,197.00,202.44,135.00,139.92,260.00,258.42,103.00,90.47,106.00,99.80,47.00,40.00,10.96,10.97,9.86,10.14,0.00,11.68,5766.29,5584.23,7.12,9.39,51.00,41.53,12.00,8.74,9.00,24.67,0.00,0.00,8.77,8.49,124.00,116.00,23.22,8.10,179.00,183.68,109.00,111.65,287.00,294.00,2436.73,2369.00,1560.01,1483.71,787.66,705.71,339.39,378.37,82.68,52.49,76.91,100.16,136.12,171.32,37.46,49.03,47.00,55.03,7.00,7.00,2.00,2.00,30.68,39.99,34.14,46.25,4.22,4.71,22.32,20.69,31.00,30.92,77.00,78.79
1972,1.59,2.90,-14.87,-11.02,8.61,7.87,14.39,15.29,-3.83,-0.97,74.82,70.20,216.00,202.33,131.00,139.93,250.00,258.44,110.00,90.12,108.00,99.40,53.00,39.67,16.71,10.92,16.44,10.08,6.00,11.85,6040.97,5574.72,5.48,9.44,37.00,41.57,6.00,8.79,0.00,24.93,0.00,0.00,7.40,8.58,118.00,116.00,1.64,8.14,152.00,183.84,114.00,111.47,265.00,294.00,2087.15,2369.82,1335.67,1484.50,667.93,706.40,345.06,378.41,72.81,52.08,78.60,100.46,163.13,171.35,31.84,48.75,56.00,54.98,4.00,7.00,0.00,2.00,23.66,39.97,25.60,46.19,4.05,4.70,4.67,20.74,26.00,31.00,82.00,78.89
1973,2.96,2.92,-8.13,-10.94,8.03,7.88,15.20,15.29,-3.77,-0.96,67.17,70.19,209.00,202.22,132.00,139.94,231.00,258.47,96.00,89.76,101.00,99.00,37.00,39.33,9.04,10.86,9.59,10.03,18.00,12.02,5539.05,5565.21,7.95,9.49,36.00,41.60,8.00,8.84,6.00,25.19,0.00,0.00,6.30,8.68,98.00,116.00,7.99,8.18,181.00,184.01,122.00,111.29,302.00,294.00,2297.07,2370.65,1420.93,1485.28,682.81,707.09,418.90,378.45,40.24,51.67,144.48,100.76,173.99,171.38,68.48,48.48,53.00,54.92,7.00,7.00,4.00,2.00,88.90,39.95,91.85,46.14,5.81,4.69,43.04,20.79,34.00,31.08,70.00,79.00
1974,2.95,2.95,-12.29,-10.87,6.15,7.89,14.67,15.30,1.81,-0.95,72.11,70.18,195.00,202.11,140.00,139.95,244.00,258.49,92.00,89.40,98.00,98.60,27.00,39.00,9.04,10.81,12.60,9.97,7.00,12.19,5551.91,5555.70,7.67,9.54,37.00,41.64,6.00,8.88,8.00,25.45,0.00,0.00,7.67,8.77,103.00,116.00,7.47,8.22,193.00,184.17,111.00,111.12,303.00,294.00,2300.61,2371.47,1375.60,1486.07,636.35,707.78,431.49,378.49,92.16,51.26,150.84,101.07,134.98,171.41,45.58,48.20,72.00,54.87,6.00,7.00,1.00,2.00,47.35,39.93,48.74,46.08,4.67,4.68,11.27,20.84,41.00,31.15,89.00,79.11
1975,2.12,2.97,-10.97,-10.79,4.79,7.90,15.46,15.31,-1.63,-0.94,72.94,70.17,196.00,202.00,141.00,139.96,254.00,258.51,115.00,89.04,116.00,98.20,47.00,38.67,11.51,10.75,13.42,9.92,16.00,12.36,5865.43,5546.20,9.32,9.59,39.00,41.68,10.00,8.93,14.00,25.71,0.00,0.00,9.59,8.86,112.00,116.00,17.39,8.26,169.00,184.34,126.00,110.94,294.00,294.00,2233.34,2372.29,1402.23,1486.86,654.73,708.47,387.00,378.53,52.27,50.86,165.96,101.37,107.69,171.43,60.64,47.92,67.00,54.82,4.00,7.00,1.00,2.00,42.87,39.91,48.70,46.02,3.83,4.67,6.33,20.88,22.00,31.23,99.00,79.21
1976,4.68,3.00,-7.75,-10.72,9.65,7.91,16.06,15.31,0.34,-0.93,66.87,70.16,186.00,201.89,126.00,139.97,277.00,258.53,72.00,88.68,81.00,97.80,24.00,38.33,6.03,10.69,6.03,9.86,14.00,12.53,4914.28,5536.69,14.25,9.65,50.00,41.72,5.00,8.98,38.00,25.97,0.00,0.00,13.42,8.95,150.00,116.00,0.75,8.30,200.00,184.50,94.00,110.76,293.00,294.00,2616.71,2373.12,1652.07,1487.65,790.45,709.16,325.45,378.57,50.04,50.45,92.08,101.67,135.67,171.46,54.18,47.64,53.00,54.77,7.00,7.00,1.00,2.00,32.81,39.89,37.41,45.96,4.81,4.66,11.78,20.93,50.00,31.31,66.00,79.32
1977,3.70,3.03,-6.54,-10.64,9.81,7.93,14.24,15.32,-2.95,-0.92,77.70,70.15,186.00,201.78,137.00,139.97,276.00,258.56,73.00,88.32,87.00,97.40,34.00,38.00,9.32,10.64,8.77,9.81,20.00,12.70,5269.63,5527.18,11.78,9.70,36.00,41.75,9.00,9.02,45.00,26.22,0.00,0.00,9.59,9.04,138.00,116.00,7.25,8.34,210.00,184.67,94.00,110.59,303.00,294.00,2505.40,2373.94,1499.31,1488.43,668.13,709.85,360.56,378.61,28.82,50.04,98.37,101.97,171.52,171.49,65.05,47.37,51.00,54.72,7.00,7.00,0.00,2.00,26.16,39.87,26.37,45.91,4.35,4.65,13.65,20.98,31.00,31.38,81.00,79.42
1978,2.58,3.05,-13.44,-10.57,8.51,7.94,15.59,15.33,-0.87,-0.91,71.40,70.14,179.00,201.67,128.00,139.98,263.00,258.58,100.00,87.96,103.00,97.00,58.00,37.67,5.21,10.58,6.30,9.75,12.00,12.87,5707.75,5517.67,7.12,9.75,47.00,41.79,13.00,9.07,0.00,26.48,0.00,0.00,9.86,9.13,134.00,116.00,11.67,8.38,185.00,184.83,113.00,110.41,297.00,294.00,2450.68,2374.76,1532.27,1489.22,711.23,710.54,465.40,378.65,53.17,49.63,165.53,102.27,197.01,171.52,46.81,47.09,65.00,54.67,14.00,7.00,2.00,2.00,39.34,39.85,57.83,45.85,5.07,4.64,34.92,21.03,36.00,31.46,89.00,79.53
1979,2.88,3.08,-13.82,-10.49,5.96,7.95,16.99,15.33,0.38,-0.89,72.87,70.12,200.00,201.56,140.00,139.99,272.00,258.60,100.00,87.61,106.00,96.60,53.00,37.33,9.04,10.53,9.86,9.70,0.00,13.04,5605.42,5508.17,10.14,9.80,50.00,41.83,13.00,9.12,27.00,26.74,0.00,0.00,10.68,9.22,131.00,116.00,19.74,8.42,187.00,185.00,115.00,110.24,301.00,294.00,2503.98,2375.59,1614.35,1490.01,829.54,711.23,304.09,378.70,38.83,49.22,87.52,102.58,126.99,171.55,54.73,46.81,53.00,54.62,5.00,7.00,1.00,2.00,26.14,39.83,26.14,45.79,3.97,4.63,11.94,21.07,26.00,31.54,74.00,79.63
1980,3.04,3.10,-11.96,-10.42,10.13,7.96,14.23,15.34,-0.80,-0.88,67.30,70.11,180.00,201.44,151.00,140.00,268.00,258.62,93.00,87.25,109.00,96.20,44.00,37.00,7.12,10.47,8.22,9.64,6.00,13.21,5489.15,5498.66,13.15,9.85,46.00,41.87,4.00,9.16,42.00,27.00,0.00,0.00,11.23,9.32,116.00,116.00,0.25,8.46,192.00,185.17,102.00,110.06,293.00,294.00,2565.83,2376.41,1612.16,1490.80,740.22,711.92,463.15,378.74,72.82,48.82,92.11,102.88,234.93,171.58,58.48,46.53,70.00,54.57,10.00,7.00,2.00,2.00,39.79,39.81,48.77,45.73,4.85,4.62,19.30,21.12,39.00,31.62,94.00,79.74
