Station:,"58.601,-113.4685",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.60100174,Lon:,-113.4684982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.58,-1.76,-18.87,-20.33,3.85,4.76,13.23,14.30,-6.17,-6.34,73.64,75.39,227.00,211.36,151.00,141.32,252.00,254.79,139.00,142.94,140.00,141.76,65.00,90.27,12.33,10.83,18.08,10.81,40.00,17.08,7172.96,7255.45,10.41,8.73,11.00,18.73,2.00,1.17,37.00,19.18,0.00,0.00,7.95,9.48,100.00,110.51,4.25,2.55,145.00,155.71,133.00,123.63,277.00,276.97,1689.52,1968.02,994.14,1202.90,401.72,553.49,340.16,361.68,52.51,62.54,86.28,76.02,121.35,140.09,80.51,80.27,51.00,56.67,1.00,4.00,0.00,0.00,22.48,30.32,26.24,33.90,2.74,3.16,9.54,15.74,17.00,22.92,107.00,104.52
1960,-1.14,-1.73,-17.43,-20.25,4.34,4.79,14.75,14.31,-6.43,-6.33,73.82,75.36,208.00,211.47,139.00,141.47,264.00,254.74,151.00,142.71,143.00,141.57,86.00,89.87,3.56,10.79,6.30,10.71,18.00,17.27,7023.78,7243.47,7.40,8.87,22.00,19.00,2.00,1.21,17.00,19.78,0.00,0.00,9.59,9.54,124.00,110.32,3.56,2.56,164.00,155.86,126.00,123.52,289.00,277.00,2021.96,1970.12,1215.82,1204.46,546.13,554.92,370.13,360.96,52.62,62.10,86.23,75.91,148.72,140.52,72.78,79.73,52.00,56.50,3.00,4.00,1.00,0.00,40.90,30.40,42.19,33.96,3.17,3.16,22.01,15.90,23.00,23.04,103.00,104.18
1961,-1.80,-1.69,-17.27,-20.16,4.78,4.82,15.16,14.31,-9.91,-6.32,77.70,75.33,228.00,211.58,136.00,141.62,246.00,254.70,156.00,142.47,147.00,141.39,93.00,89.47,13.70,10.75,13.42,10.61,13.00,17.46,7317.13,7231.48,13.97,9.01,43.00,19.27,10.00,1.24,22.00,20.37,0.00,0.00,11.51,9.60,109.00,110.13,12.96,2.58,132.00,156.00,136.00,123.41,267.00,277.03,2035.92,1972.22,1385.00,1206.02,793.31,556.34,308.35,360.24,67.58,61.67,37.00,75.80,115.01,140.94,93.07,79.19,43.00,56.33,4.00,4.00,0.00,0.00,33.52,30.48,37.69,34.02,3.20,3.17,20.40,16.07,40.00,23.15,82.00,103.85
1962,-1.46,-1.66,-21.50,-20.07,4.25,4.85,13.80,14.32,-3.73,-6.31,75.23,75.30,212.00,211.68,133.00,141.77,257.00,254.65,142.00,142.24,145.00,141.20,84.00,89.06,7.67,10.71,7.67,10.51,6.00,17.65,7120.65,7219.50,6.03,9.16,11.00,19.55,0.00,1.28,19.00,20.96,0.00,0.00,10.41,9.66,123.00,109.94,0.00,2.59,152.00,156.14,132.00,123.30,283.00,277.06,1939.53,1974.32,1182.40,1207.58,509.84,557.77,405.74,359.52,70.89,61.23,89.03,75.68,173.65,141.36,74.49,78.64,59.00,56.17,7.00,4.00,0.00,0.00,30.63,30.55,32.71,34.08,3.35,3.18,25.51,16.23,18.00,23.27,108.00,103.51
1963,-0.78,-1.62,-20.34,-19.98,5.03,4.89,15.36,14.33,-4.91,-6.30,73.30,75.26,200.00,211.79,150.00,141.93,291.00,254.60,140.00,142.00,138.00,141.01,86.00,88.66,5.21,10.66,7.67,10.41,26.00,17.85,6903.60,7207.52,10.68,9.30,30.00,19.82,1.00,1.31,31.00,21.55,0.00,0.00,12.33,9.72,140.00,109.75,6.90,2.60,165.00,156.29,127.00,123.18,291.00,277.09,2241.40,1976.43,1422.08,1209.14,686.70,559.20,407.71,358.81,77.59,60.80,58.30,75.57,191.61,141.78,79.96,78.10,65.00,56.00,7.00,4.00,0.00,0.00,32.14,30.63,37.95,34.14,3.80,3.19,25.26,16.39,26.00,23.38,97.00,103.17
1964,-1.42,-1.59,-17.66,-19.89,4.06,4.92,14.37,14.34,-6.29,-6.29,71.80,75.23,200.00,211.90,134.00,142.08,253.00,254.56,138.00,141.76,138.00,140.82,88.00,88.26,7.12,10.62,10.14,10.31,16.00,18.04,7121.99,7195.53,9.59,9.45,16.00,20.09,3.00,1.34,15.00,22.14,0.00,0.00,11.23,9.78,118.00,109.57,7.37,2.61,179.00,156.43,119.00,123.07,297.00,277.12,2138.43,1978.53,1276.88,1210.70,597.12,560.63,364.56,358.09,58.53,60.36,76.74,75.46,174.26,142.20,57.67,77.55,48.00,55.83,4.00,4.00,0.00,0.00,30.29,30.71,34.16,34.20,3.54,3.19,17.87,16.55,17.00,23.50,88.00,102.83
1965,-2.05,-1.56,-22.09,-19.80,4.66,4.95,13.55,14.34,-5.52,-6.29,74.43,75.20,226.00,212.01,158.00,142.23,246.00,254.51,139.00,141.53,141.00,140.63,84.00,87.86,9.86,10.58,12.88,10.21,18.00,18.23,7356.72,7183.55,6.85,9.59,19.00,20.36,0.00,1.38,31.00,22.73,0.00,0.00,8.77,9.84,87.00,109.38,1.43,2.63,141.00,156.57,113.00,122.96,253.00,277.15,1844.35,1980.63,1148.88,1212.26,575.56,562.06,310.73,357.37,64.26,59.92,47.94,75.35,124.06,142.63,71.62,77.01,46.00,55.67,2.00,4.00,0.00,0.00,26.98,30.78,34.27,34.26,2.75,3.20,6.79,16.71,38.00,23.62,94.00,102.50
1966,-3.07,-1.52,-23.02,-19.71,4.16,4.98,14.03,14.35,-10.00,-6.28,77.26,75.17,211.00,212.12,145.00,142.38,255.00,254.47,155.00,141.29,159.00,140.45,99.00,87.46,16.99,10.54,18.90,10.11,26.00,18.42,7710.16,7171.57,6.58,9.73,14.00,20.64,0.00,1.41,34.00,23.33,0.00,0.00,6.03,9.89,109.00,109.19,0.00,2.64,160.00,156.71,123.00,122.85,282.00,277.18,1984.84,1982.73,1191.64,1213.83,498.30,563.49,391.28,356.65,56.02,59.49,73.10,75.24,148.02,143.05,114.95,76.47,68.00,55.50,3.00,4.00,0.00,0.00,25.09,30.86,26.57,34.32,2.93,3.21,10.51,16.87,17.00,23.73,120.00,102.16
1967,-1.93,-1.49,-20.33,-19.62,1.82,5.02,15.04,14.36,-4.42,-6.27,74.85,75.14,226.00,212.23,173.00,142.53,266.00,254.42,143.00,141.06,141.00,140.26,94.00,87.05,13.97,10.50,9.59,10.01,17.00,18.62,7314.83,7159.58,10.96,9.88,24.00,20.91,1.00,1.45,24.00,23.92,0.00,0.00,10.41,9.95,92.00,109.00,3.05,2.65,135.00,156.86,139.00,122.73,273.00,277.21,1840.88,1984.84,1173.67,1215.39,586.66,564.91,426.00,355.94,59.17,59.05,74.32,75.13,212.43,143.47,81.13,75.92,61.00,55.33,7.00,4.00,1.00,0.00,33.44,30.94,38.99,34.37,3.61,3.22,23.77,17.04,23.00,23.85,108.00,101.82
1968,-1.84,-1.45,-18.80,-19.53,5.34,5.05,12.39,14.36,-6.40,-6.26,76.30,75.11,219.00,212.34,164.00,142.69,248.00,254.37,126.00,140.82,123.00,140.07,80.00,86.65,10.14,10.45,9.86,9.91,29.00,18.81,7251.98,7147.60,7.40,10.02,7.00,21.18,1.00,1.48,26.00,24.51,0.00,0.00,10.14,10.01,83.00,108.81,1.93,2.67,144.00,157.00,136.00,122.62,279.00,277.24,1680.34,1986.94,972.67,1216.95,389.87,566.34,409.45,355.22,68.11,58.62,73.99,75.02,199.91,143.89,66.56,75.38,55.00,55.17,8.00,4.00,0.00,0.00,41.38,31.01,47.01,34.43,3.76,3.22,28.34,17.20,28.00,23.96,98.00,101.48
1969,-1.38,-1.42,-21.91,-19.44,5.07,5.08,13.15,14.37,-4.60,-6.25,79.94,75.08,208.00,212.45,163.00,142.84,259.00,254.33,137.00,140.59,134.00,139.88,69.00,86.25,12.60,10.41,10.96,9.81,28.00,19.00,7089.28,7135.61,7.12,10.16,21.00,21.45,2.00,1.52,37.00,25.10,0.00,0.00,8.22,10.07,95.00,108.62,0.33,2.68,170.00,157.14,118.00,122.51,287.00,277.27,1890.45,1989.04,1072.50,1218.51,442.15,567.77,238.95,354.50,45.74,58.18,74.24,74.91,74.53,144.31,42.37,74.83,43.00,55.00,0.00,4.00,0.00,0.00,10.40,31.09,13.48,34.49,2.43,3.23,0.00,17.36,38.00,24.08,79.00,101.14
1970,-1.62,-1.38,-18.11,-19.36,5.59,5.11,13.86,14.38,-8.51,-6.24,78.28,75.05,213.00,212.56,141.00,142.99,252.00,254.28,143.00,140.35,139.00,139.69,91.00,85.85,8.77,10.37,9.32,9.71,6.00,19.19,7199.71,7123.63,7.67,10.31,24.00,21.73,4.00,1.55,0.00,25.69,0.00,0.00,5.75,10.13,110.00,108.43,3.88,2.69,174.00,157.29,105.00,122.40,278.00,277.30,2047.80,1991.14,1221.63,1220.07,547.99,569.20,310.13,353.79,67.16,57.74,74.77,74.79,118.39,144.74,54.19,74.29,45.00,54.83,2.00,4.00,1.00,0.00,31.83,31.17,33.61,34.55,2.99,3.24,13.36,17.52,20.00,24.19,87.00,100.81
1971,-1.49,-1.35,-19.18,-19.27,6.24,5.15,14.46,14.39,-8.04,-6.23,76.44,75.02,202.00,212.67,141.00,143.14,263.00,254.23,145.00,140.12,150.00,139.50,83.00,85.44,9.32,10.33,8.49,9.61,9.00,19.38,7149.03,7111.65,9.04,10.45,33.00,22.00,3.00,1.59,17.00,26.28,0.00,0.00,9.04,10.19,121.00,108.25,2.58,2.70,179.00,157.43,108.00,122.28,286.00,277.33,2261.79,1993.24,1386.65,1221.63,643.55,570.63,359.98,353.07,65.81,57.31,56.48,74.68,167.80,145.16,70.53,73.74,51.00,54.67,4.00,4.00,1.00,0.00,32.93,31.24,34.58,34.61,3.52,3.25,17.84,17.68,18.00,24.31,87.00,100.47
1972,-3.14,-1.32,-23.27,-19.18,5.61,5.18,12.85,14.39,-8.98,-6.22,75.41,74.99,225.00,212.78,138.00,143.29,246.00,254.19,153.00,139.88,145.00,139.32,97.00,85.04,17.26,10.28,17.81,9.51,10.00,19.58,7734.06,7099.66,7.95,10.60,26.00,22.27,0.00,1.62,0.00,26.88,0.00,0.00,7.95,10.24,107.00,108.06,0.00,2.72,134.00,157.57,126.00,122.17,259.00,277.36,1788.26,1995.35,1127.62,1223.19,535.49,572.06,390.65,352.35,69.03,56.87,90.76,74.57,143.16,145.58,85.42,73.20,69.00,54.50,3.00,4.00,1.00,0.00,33.01,31.32,35.43,34.67,3.20,3.25,11.17,17.84,16.00,24.42,107.00,100.13
1973,-0.78,-1.28,-17.41,-19.09,7.78,5.21,14.41,14.40,-8.98,-6.21,72.34,74.95,213.00,212.89,120.00,143.44,256.00,254.14,138.00,139.65,146.00,139.13,90.00,84.64,6.58,10.24,6.30,9.41,14.00,19.77,6888.51,7087.68,7.12,10.74,23.00,22.55,1.00,1.66,6.00,27.47,0.00,0.00,9.86,10.30,135.00,107.87,3.89,2.73,161.00,157.71,117.00,122.06,277.00,277.39,2132.67,1997.45,1333.11,1224.75,626.30,573.48,494.28,351.63,55.66,56.44,129.65,74.46,204.51,146.00,105.78,72.66,74.00,54.33,10.00,4.00,3.00,0.00,48.48,31.40,51.27,34.73,4.92,3.26,34.75,18.00,23.00,24.54,97.00,99.79
1974,-2.46,-1.25,-23.82,-19.00,3.87,5.25,12.66,14.41,-4.37,-6.20,77.53,74.92,222.00,213.00,150.00,143.60,231.00,254.09,151.00,139.41,139.00,138.94,92.00,84.24,14.52,10.20,14.52,9.32,19.00,19.96,7481.74,7075.69,6.03,10.88,11.00,22.82,1.00,1.69,6.00,28.06,0.00,0.00,3.84,10.36,80.00,107.68,0.99,2.74,123.00,157.86,126.00,121.94,248.00,277.42,1542.48,1999.55,933.10,1226.31,396.51,574.91,382.28,350.92,77.33,56.00,76.99,74.35,170.53,146.43,58.20,72.11,65.00,54.17,2.00,4.00,1.00,0.00,51.78,31.48,55.49,34.79,3.12,3.27,12.49,18.17,31.00,24.65,111.00,99.46
1975,-1.64,-1.21,-19.25,-18.91,5.02,5.28,14.80,14.42,-8.62,-6.19,77.51,74.89,199.00,213.11,147.00,143.75,254.00,254.05,149.00,139.18,144.00,138.75,89.00,83.84,7.67,10.16,7.40,9.22,13.00,20.15,7221.38,7063.71,10.41,11.03,20.00,23.09,5.00,1.72,19.00,28.65,0.00,0.00,11.23,10.42,106.00,107.49,14.47,2.76,166.00,158.00,113.00,121.83,278.00,277.45,2111.24,2001.65,1294.23,1227.87,581.25,576.34,461.12,350.20,46.14,55.57,106.05,74.24,194.57,146.85,113.80,71.57,71.00,54.00,5.00,4.00,2.00,0.00,47.83,31.55,50.59,34.85,3.49,3.28,19.37,18.33,16.00,24.77,119.00,99.12
1976,-0.16,-1.18,-18.18,-18.82,7.93,5.31,15.03,14.42,-5.11,-6.18,72.13,74.86,195.00,213.22,139.00,143.90,275.00,254.00,127.00,138.94,127.00,138.56,88.00,83.43,4.38,10.12,7.40,9.12,20.00,20.35,6672.44,7051.73,13.97,11.17,22.00,23.36,0.00,1.76,22.00,29.24,0.00,0.00,12.05,10.48,135.00,107.30,3.91,2.77,177.00,158.14,110.00,121.72,286.00,277.48,2248.15,2003.76,1391.60,1229.43,620.34,577.77,316.28,349.48,74.68,55.13,71.64,74.13,109.30,147.27,61.40,71.02,49.00,53.83,3.00,4.00,0.00,0.00,25.69,31.63,34.28,34.91,3.35,3.28,15.14,18.49,25.00,24.88,86.00,98.78
1977,-0.08,-1.14,-13.43,-18.73,6.97,5.34,12.46,14.43,-7.30,-6.18,72.81,74.83,199.00,213.33,135.00,144.05,245.00,253.95,114.00,138.71,128.00,138.38,70.00,83.03,8.22,10.07,6.85,9.02,44.00,20.54,6612.76,7039.74,15.34,11.32,13.00,23.64,0.00,1.79,44.00,29.84,0.00,0.00,14.79,10.54,109.00,107.12,0.00,2.78,175.00,158.29,101.00,121.61,275.00,277.52,2035.34,2005.86,1179.05,1230.99,438.10,579.20,341.95,348.76,45.07,54.69,95.62,74.02,142.41,147.69,55.19,70.48,43.00,53.67,2.00,4.00,2.00,0.00,44.13,31.71,44.13,34.97,3.49,3.29,25.26,18.65,19.00,25.00,85.00,98.44
1978,-1.18,-1.11,-17.65,-18.64,5.27,5.38,13.35,14.44,-5.81,-6.17,72.30,74.80,204.00,213.44,144.00,144.20,269.00,253.91,137.00,138.47,138.00,138.19,86.00,82.63,8.49,10.03,7.40,8.92,0.00,20.73,7015.77,7027.76,6.58,11.46,15.00,23.91,1.00,1.83,14.00,30.43,0.00,0.00,7.40,10.59,124.00,106.93,0.95,2.80,170.00,158.43,114.00,121.49,283.00,277.55,1977.12,2007.96,1151.05,1232.56,451.29,580.63,412.81,348.05,38.66,54.26,110.11,73.91,200.59,148.11,65.86,69.94,66.00,53.50,5.00,4.00,1.00,0.00,51.60,31.78,51.91,35.03,3.88,3.30,21.10,18.81,27.00,25.12,96.00,98.11
1979,-1.20,-1.07,-22.95,-18.56,2.42,5.41,15.32,14.45,-2.81,-6.16,75.09,74.77,208.00,213.55,150.00,144.36,241.00,253.86,142.00,138.24,130.00,138.00,92.00,82.23,9.59,9.99,10.14,8.82,25.00,20.92,7084.70,7015.77,10.68,11.60,31.00,24.18,7.00,1.86,36.00,31.02,0.00,0.00,13.42,10.65,90.00,106.74,15.48,2.81,161.00,158.57,128.00,121.38,288.00,277.58,2100.18,2010.06,1306.28,1234.12,610.07,582.05,306.00,347.33,57.89,53.82,69.09,73.79,132.77,148.54,52.01,69.39,49.00,53.33,2.00,4.00,0.00,0.00,21.48,31.86,21.48,35.09,2.83,3.31,8.20,18.97,27.00,25.23,94.00,97.77
1980,0.01,-1.04,-16.52,-18.47,9.12,5.44,14.20,14.45,-6.07,-6.15,70.74,74.74,190.00,213.66,151.00,144.51,261.00,253.81,127.00,138.00,123.00,137.81,82.00,81.83,5.75,9.95,7.67,8.72,19.00,21.12,6605.41,7003.79,15.34,11.75,35.00,24.45,2.00,1.90,51.00,31.61,0.00,0.00,11.78,10.71,109.00,106.55,0.36,2.82,160.00,158.71,105.00,121.27,264.00,277.61,2155.37,2012.16,1362.52,1235.68,657.27,583.48,275.69,346.61,31.38,53.39,52.14,73.68,127.63,148.96,50.84,68.85,53.00,53.17,1.00,4.00,1.00,0.00,25.74,31.94,26.20,35.15,3.05,3.31,7.50,19.13,39.00,25.35,81.00,97.43
