Station:,"55.9652,-114.4852",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.96519852,Lon:,-114.485199,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.43,0.24,-14.82,-15.49,5.57,6.07,12.96,13.51,-2.98,-4.15,72.53,71.99,222.00,205.77,148.00,141.64,252.00,256.76,104.00,117.84,104.00,122.67,53.00,67.00,17.26,12.59,14.25,11.60,48.00,17.08,6432.20,6505.77,7.40,8.38,14.00,13.14,2.00,1.00,37.00,19.50,0.00,0.00,9.04,7.83,103.00,112.28,2.53,1.23,145.00,157.33,133.00,120.56,277.00,276.18,1713.80,1947.54,1008.15,1163.89,386.02,481.86,428.97,476.96,50.71,71.90,114.14,108.95,205.47,207.18,62.23,81.50,66.00,68.85,9.00,8.00,0.00,2.00,42.02,44.71,46.78,51.98,3.88,4.36,9.10,18.24,19.00,24.40,104.00,103.39
1960,0.83,0.27,-14.08,-15.39,5.56,6.09,14.32,13.53,-3.44,-4.13,64.77,71.92,203.00,205.69,139.00,141.55,269.00,256.78,122.00,117.42,125.00,122.25,57.00,66.50,8.49,12.49,4.66,11.51,17.00,17.44,6294.69,6491.86,7.40,8.46,16.00,13.25,0.00,1.00,0.00,20.00,0.00,0.00,5.21,7.94,129.00,112.42,0.29,1.23,165.00,157.67,126.00,120.38,290.00,276.33,1977.80,1951.24,1164.17,1166.06,478.62,483.71,464.95,475.77,66.37,71.35,136.76,109.29,185.86,207.03,72.38,81.03,65.00,68.62,9.00,8.00,2.00,2.00,84.65,44.67,84.65,51.94,4.58,4.35,21.45,18.28,23.00,24.44,96.00,103.31
1961,0.74,0.31,-10.77,-15.29,6.95,6.12,14.47,13.54,-7.08,-4.10,69.08,71.85,222.00,205.62,137.00,141.45,253.00,256.80,112.00,117.00,120.00,121.83,58.00,66.00,13.15,12.38,11.78,11.42,29.00,17.80,6358.15,6477.94,15.89,8.54,42.00,13.36,4.00,1.00,23.00,20.50,0.00,0.00,12.88,8.05,115.00,112.56,4.15,1.23,136.00,158.00,133.00,120.21,268.00,276.48,1988.79,1954.95,1313.18,1168.22,702.33,485.57,528.89,474.58,70.20,70.80,87.97,109.62,276.51,206.88,98.06,80.55,59.00,68.38,9.00,8.00,7.00,2.00,79.68,44.62,133.60,51.90,5.21,4.34,40.46,18.31,24.00,24.48,95.00,103.24
1962,0.50,0.35,-16.78,-15.19,5.48,6.15,13.44,13.55,-1.02,-4.08,73.68,71.78,209.00,205.54,143.00,141.36,251.00,256.82,112.00,116.58,115.00,121.42,57.00,65.50,12.88,12.28,6.58,11.32,6.00,18.16,6395.84,6464.03,7.40,8.63,12.00,13.47,0.00,1.00,12.00,21.00,0.00,0.00,5.48,8.17,107.00,112.70,0.00,1.23,155.00,158.33,128.00,120.03,282.00,276.63,1905.11,1958.65,1132.28,1170.38,440.36,487.42,599.72,473.40,87.75,70.25,244.98,109.96,164.18,206.73,89.20,80.08,82.00,68.15,12.00,8.00,4.00,2.00,39.77,44.58,49.45,51.86,4.61,4.33,22.47,18.34,30.00,24.53,125.00,103.16
1963,1.30,0.39,-14.45,-15.09,5.97,6.18,14.89,13.57,-3.04,-4.06,71.21,71.71,197.00,205.46,140.00,141.27,271.00,256.84,109.00,116.16,112.00,121.00,61.00,65.00,4.93,12.18,6.58,11.23,35.00,18.52,6123.41,6450.11,8.77,8.71,17.00,13.58,1.00,1.00,20.00,21.50,0.00,0.00,11.78,8.28,130.00,112.85,2.19,1.23,186.00,158.67,112.00,119.85,297.00,276.79,2274.33,1962.35,1366.40,1172.55,600.15,489.28,441.54,472.21,121.83,69.70,94.46,110.30,184.21,206.57,40.40,79.60,72.00,67.92,6.00,8.00,1.00,2.00,37.79,44.54,41.44,51.81,3.96,4.33,9.71,18.37,26.00,24.57,103.00,103.08
1964,0.48,0.43,-11.48,-14.99,5.79,6.21,13.12,13.58,-4.61,-4.03,68.08,71.64,197.00,205.38,131.00,141.18,248.00,256.87,117.00,115.74,119.00,120.58,65.00,64.50,7.67,12.08,10.96,11.14,23.00,18.88,6412.43,6436.20,6.85,8.79,10.00,13.68,1.00,1.00,26.00,22.00,0.00,0.00,9.32,8.39,116.00,112.99,4.94,1.23,181.00,159.00,118.00,119.68,298.00,276.94,2088.73,1966.05,1210.91,1174.71,492.99,491.13,605.98,471.02,64.35,69.15,110.97,110.63,373.03,206.42,69.70,79.13,64.00,67.69,14.00,8.00,5.00,2.00,49.41,44.50,73.88,51.77,5.30,4.32,32.22,18.40,17.00,24.61,107.00,103.00
1965,-0.62,0.47,-18.50,-14.89,4.56,6.23,13.31,13.59,-3.03,-4.01,74.57,71.57,217.00,205.31,141.00,141.09,247.00,256.89,124.00,115.32,133.00,120.17,73.00,64.00,13.97,11.98,16.16,11.05,8.00,19.24,6834.21,6422.28,8.49,8.88,23.00,13.79,1.00,1.00,24.00,22.50,0.00,0.00,7.95,8.50,105.00,113.13,2.56,1.23,141.00,159.33,113.00,119.50,253.00,277.09,1805.85,1969.75,1109.11,1176.87,534.62,492.99,525.88,469.83,104.68,68.60,115.08,110.97,251.95,206.27,49.35,78.65,69.00,67.46,10.00,8.00,4.00,2.00,35.38,44.45,41.26,51.73,4.61,4.31,26.49,18.44,40.00,24.65,107.00,102.92
1966,-1.00,0.51,-18.89,-14.79,5.33,6.26,13.62,13.61,-6.66,-3.98,74.49,71.50,201.00,205.23,122.00,141.00,276.00,256.91,133.00,114.89,143.00,119.75,74.00,63.50,18.08,11.87,16.71,10.96,8.00,19.60,6941.18,6408.37,9.04,8.96,9.00,13.90,0.00,1.00,21.00,23.00,0.00,0.00,6.85,8.62,153.00,113.27,0.00,1.23,162.00,159.67,122.00,119.33,283.00,277.24,1987.97,1973.46,1178.04,1179.04,449.73,494.85,419.09,468.64,62.24,68.05,90.15,111.31,167.70,206.12,95.40,78.18,67.00,67.23,6.00,8.00,0.00,2.00,30.84,44.41,34.72,51.68,3.91,4.31,4.61,18.47,27.00,24.69,100.00,102.84
1967,0.05,0.55,-16.35,-14.69,3.79,6.29,15.31,13.62,-2.52,-3.96,71.36,71.43,213.00,205.15,173.00,140.91,266.00,256.93,114.00,114.47,132.00,119.33,76.00,63.00,12.60,11.77,10.14,10.87,15.00,19.96,6583.64,6394.45,9.86,9.04,30.00,14.01,1.00,1.00,17.00,23.50,0.00,0.00,10.68,8.73,92.00,113.41,1.43,1.23,142.00,160.00,132.00,119.15,273.00,277.39,1984.61,1977.16,1275.78,1181.20,615.84,496.70,366.98,467.45,99.94,67.49,64.51,111.64,105.12,205.97,88.89,77.70,63.00,67.00,3.00,8.00,1.00,2.00,23.56,44.37,31.17,51.64,3.48,4.30,5.92,18.50,29.00,24.74,98.00,102.76
1968,0.08,0.59,-13.97,-14.59,6.57,6.32,11.99,13.63,-4.08,-3.94,74.35,71.36,205.00,205.08,134.00,140.82,263.00,256.96,104.00,114.05,109.00,118.92,55.00,62.50,13.15,11.67,10.41,10.78,21.00,20.32,6548.04,6380.54,8.49,9.12,3.00,14.11,0.00,1.00,30.00,24.00,0.00,0.00,7.67,8.84,128.00,113.55,0.08,1.23,148.00,160.33,114.00,118.98,261.00,277.54,1692.57,1980.86,963.21,1183.37,358.83,498.56,465.07,466.26,78.40,66.94,126.07,111.98,203.86,205.81,68.61,77.22,70.00,66.77,7.00,8.00,2.00,2.00,37.30,44.33,44.91,51.60,4.28,4.29,18.84,18.53,37.00,24.78,101.00,102.69
1969,-0.19,0.63,-20.06,-14.49,6.62,6.34,12.66,13.65,-2.86,-3.91,73.97,71.29,204.00,205.00,163.00,140.73,257.00,256.98,116.00,113.63,127.00,118.50,64.00,62.00,13.15,11.57,13.70,10.68,20.00,20.68,6643.25,6366.62,7.67,9.21,9.00,14.22,0.00,1.00,16.00,24.50,0.00,0.00,6.30,8.96,93.00,113.69,0.00,1.23,189.00,160.67,99.00,118.80,287.00,277.70,1988.27,1984.56,1089.53,1185.53,434.53,500.41,487.74,465.07,54.72,66.39,104.06,112.32,226.53,205.66,107.83,76.75,54.00,66.54,11.00,8.00,3.00,2.00,67.22,44.28,76.62,51.56,4.83,4.28,36.41,18.57,19.00,24.82,96.00,102.61
1970,-0.16,0.67,-13.76,-14.39,6.82,6.37,13.41,13.66,-7.33,-3.89,74.55,71.22,214.00,204.92,138.00,140.64,253.00,257.00,117.00,113.21,120.00,118.08,73.00,61.50,8.22,11.47,11.23,10.59,16.00,21.04,6661.21,6352.71,7.40,9.29,14.00,14.33,2.00,1.00,16.00,25.00,0.00,0.00,5.21,9.07,114.00,113.83,4.70,1.23,172.00,161.00,107.00,118.62,278.00,277.85,2037.68,1988.27,1217.65,1187.69,520.03,502.27,571.36,463.88,87.39,65.84,95.06,112.65,298.84,205.51,91.34,76.27,62.00,66.31,14.00,8.00,1.00,2.00,107.43,44.24,135.34,51.51,5.51,4.28,32.64,18.60,41.00,24.86,99.00,102.53
1971,-0.07,0.71,-16.15,-14.29,7.21,6.40,13.93,13.67,-5.86,-3.86,75.01,71.15,203.00,204.85,135.00,140.55,263.00,257.02,120.00,112.79,136.00,117.67,73.00,61.00,10.68,11.37,11.23,10.50,0.00,21.40,6633.50,6338.79,7.95,9.37,21.00,14.44,2.00,1.00,0.00,25.50,0.00,0.00,8.49,9.18,127.00,113.97,1.56,1.23,161.00,161.33,108.00,118.45,268.00,278.00,2082.17,1991.97,1282.53,1189.86,584.26,504.12,517.13,462.69,73.42,65.29,114.73,112.99,261.22,205.36,67.67,75.80,59.00,66.08,13.00,8.00,4.00,2.00,78.48,44.20,90.36,51.47,5.48,4.27,32.72,18.63,32.00,24.91,89.00,102.45
1972,-1.36,0.74,-19.35,-14.19,6.60,6.43,12.47,13.69,-6.47,-3.84,74.72,71.08,221.00,204.77,126.00,140.45,247.00,257.04,135.00,112.37,125.00,117.25,81.00,60.50,18.63,11.26,18.08,10.41,13.00,21.76,7077.82,6324.87,5.48,9.46,11.00,14.55,0.00,1.00,6.00,26.00,0.00,0.00,6.85,9.30,120.00,114.11,0.00,1.23,140.00,161.67,121.00,118.27,260.00,278.15,1791.13,1995.67,1098.68,1192.02,478.22,505.98,493.36,461.50,95.36,64.74,134.03,113.33,178.26,205.21,86.87,75.32,69.00,65.85,6.00,8.00,2.00,2.00,51.56,44.15,56.79,51.43,4.29,4.26,22.98,18.66,28.00,24.95,108.00,102.37
1973,0.49,0.78,-12.52,-14.09,7.76,6.45,13.34,13.70,-7.46,-3.82,63.88,71.01,198.00,204.69,121.00,140.36,257.00,257.07,116.00,111.95,129.00,116.83,66.00,60.00,5.75,11.16,8.49,10.32,13.00,22.12,6407.85,6310.96,6.30,9.54,13.00,14.65,0.00,1.00,6.00,26.50,0.00,0.00,7.40,9.41,135.00,114.25,0.00,1.23,160.00,162.00,119.00,118.10,278.00,278.30,1925.97,1999.37,1132.55,1194.19,478.30,507.83,672.37,460.31,45.87,64.19,231.11,113.66,216.81,205.06,173.92,74.85,88.00,65.62,17.00,8.00,6.00,2.00,70.18,44.11,71.35,51.38,5.53,4.25,33.17,18.70,43.00,24.99,118.00,102.29
1974,0.29,0.82,-17.13,-13.99,4.84,6.48,12.39,13.72,-1.05,-3.79,68.76,70.94,211.00,204.62,149.00,140.27,250.00,257.09,120.00,111.53,128.00,116.42,68.00,59.50,10.96,11.06,10.41,10.23,22.00,22.48,6470.65,6297.04,7.40,9.62,3.00,14.76,0.00,1.00,21.00,27.00,0.00,0.00,5.75,9.52,100.00,114.39,0.00,1.23,124.00,162.33,125.00,117.92,248.00,278.46,1506.59,2003.07,889.80,1196.35,336.82,509.69,510.35,459.12,119.88,63.64,61.18,114.00,261.84,204.90,74.81,74.37,74.00,65.38,9.00,8.00,3.00,2.00,71.42,44.07,83.04,51.34,4.45,4.25,17.72,18.73,16.00,25.03,110.00,102.22
1975,0.29,0.86,-14.05,-13.89,4.97,6.51,13.75,13.73,-4.37,-3.77,74.36,70.87,193.00,204.54,135.00,140.18,280.00,257.11,119.00,111.11,126.00,116.00,62.00,59.00,8.22,10.96,10.68,10.14,12.00,22.84,6497.00,6283.13,9.32,9.70,14.00,14.87,2.00,1.00,13.00,27.50,0.00,0.00,10.96,9.63,144.00,114.54,7.40,1.23,181.00,162.67,113.00,117.74,293.00,278.61,2099.46,2006.78,1216.97,1198.51,476.78,511.54,646.51,457.93,54.38,63.08,143.22,114.34,340.76,204.75,97.73,73.90,74.00,65.15,15.00,8.00,4.00,2.00,66.64,44.03,81.75,51.30,5.11,4.24,29.35,18.76,17.00,25.07,120.00,102.14
1976,1.94,0.90,-11.80,-13.79,7.15,6.54,14.45,13.74,-1.84,-3.74,67.44,70.80,194.00,204.46,149.00,140.09,276.00,257.13,84.00,110.68,97.00,115.58,58.00,58.50,6.85,10.86,6.85,10.05,22.00,23.20,5880.16,6269.21,14.25,9.79,10.00,14.98,0.00,1.00,40.00,28.00,0.00,0.00,14.52,9.75,126.00,114.68,0.00,1.23,193.00,163.00,95.00,117.57,287.00,278.76,2223.82,2010.48,1296.04,1200.68,523.81,513.40,528.83,456.74,74.58,62.53,86.34,114.67,292.66,204.60,73.83,73.42,68.00,64.92,16.00,8.00,2.00,2.00,40.34,43.98,52.10,51.26,5.01,4.23,14.30,18.79,25.00,25.12,100.00,102.06
1977,1.98,0.94,-8.74,-13.69,7.96,6.56,12.42,13.76,-4.17,-3.72,65.18,70.73,196.00,204.38,121.00,140.00,276.00,257.16,83.00,110.26,104.00,115.17,49.00,58.00,7.67,10.76,7.40,9.95,49.00,23.56,5856.81,6255.30,12.33,9.87,9.00,15.09,0.00,1.00,57.00,28.50,0.00,0.00,10.41,9.86,154.00,114.82,0.00,1.23,165.00,163.33,112.00,117.39,276.00,278.91,2002.41,2014.18,1187.14,1202.84,448.47,515.25,494.56,455.56,57.69,61.98,169.80,115.01,201.38,204.45,72.47,72.95,66.00,64.69,10.00,8.00,3.00,2.00,30.62,43.94,38.99,51.21,4.22,4.23,14.13,18.82,25.00,25.16,112.00,101.98
1978,1.08,0.98,-14.89,-13.59,7.54,6.59,13.79,13.77,-2.51,-3.70,69.98,70.65,182.00,204.31,132.00,139.91,262.00,257.18,116.00,109.84,116.00,114.75,72.00,57.50,6.03,10.65,5.75,9.86,13.00,23.92,6195.25,6241.38,7.40,9.95,12.00,15.19,0.00,1.00,14.00,29.00,0.00,0.00,11.78,9.97,129.00,114.96,0.71,1.23,189.00,163.67,110.00,117.22,298.00,279.06,2230.70,2017.88,1292.18,1205.00,524.54,517.11,526.62,454.37,43.93,61.43,125.58,115.35,292.46,204.30,63.29,72.47,59.00,64.46,15.00,8.00,2.00,2.00,59.51,43.90,62.07,51.17,4.64,4.22,31.57,18.86,21.00,25.20,105.00,101.90
1979,0.91,1.02,-18.00,-13.49,3.99,6.62,15.41,13.78,-0.40,-3.67,73.33,70.58,202.00,204.23,149.00,139.82,289.00,257.20,109.00,109.42,116.00,114.33,64.00,57.00,8.22,10.55,9.04,9.77,16.00,24.28,6287.40,6227.47,11.23,10.04,23.00,15.30,1.00,1.00,41.00,29.50,0.00,0.00,13.15,10.09,139.00,115.10,6.38,1.23,164.00,164.00,128.00,117.04,291.00,279.21,2185.73,2021.58,1369.66,1207.17,632.83,518.96,416.14,453.18,78.48,60.88,122.51,115.68,174.24,204.15,47.90,71.99,63.00,64.23,8.00,8.00,2.00,2.00,38.82,43.85,45.54,51.13,3.63,4.21,18.80,18.89,31.00,25.24,108.00,101.82
1980,2.10,1.06,-12.61,-13.39,9.64,6.65,13.11,13.80,-1.35,-3.65,67.13,70.51,177.00,204.15,151.00,139.73,261.00,257.22,92.00,109.00,105.00,113.92,57.00,56.50,3.56,10.45,7.40,9.68,52.00,24.64,5819.97,6213.55,15.89,10.12,16.00,15.41,0.00,1.00,53.00,30.00,0.00,0.00,15.07,10.20,109.00,115.24,1.23,1.23,189.00,164.33,105.00,116.87,293.00,279.37,2334.33,2025.29,1409.07,1209.33,616.01,520.82,483.73,451.99,44.78,60.33,82.03,116.02,279.71,203.99,62.19,71.52,74.00,64.00,8.00,8.00,1.00,2.00,55.62,43.81,60.12,51.08,3.94,4.20,11.02,18.92,25.00,25.28,116.00,101.74
