Station:,"51.2467,-109.9092",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.24670029,Lon:,-109.9092026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.72,2.41,-11.47,-13.57,7.93,7.76,15.56,15.98,-1.74,-1.74,69.77,74.64,218.00,204.45,145.00,142.29,252.00,254.04,85.00,103.00,89.00,109.43,45.00,49.31,12.05,11.21,11.78,9.84,25.00,14.11,5650.07,5771.12,7.95,7.86,46.00,49.22,13.00,12.62,25.00,20.21,0.00,0.00,5.21,6.91,106.00,109.13,12.80,17.49,145.00,180.22,134.00,116.18,278.00,295.00,2045.45,2433.96,1338.30,1558.32,691.47,770.62,262.45,307.33,14.02,42.06,83.45,78.98,119.84,126.73,42.55,44.78,44.00,45.00,4.00,5.00,0.00,1.00,25.20,33.09,31.04,40.28,4.14,4.67,12.78,18.52,40.00,34.86,61.00,61.26
1960,3.07,2.45,-12.45,-13.48,7.84,7.78,17.57,16.00,-1.79,-1.72,71.44,74.60,213.00,204.27,156.00,142.24,259.00,254.22,101.00,102.67,101.00,109.00,49.00,48.96,9.04,11.11,4.93,9.80,11.00,14.40,5604.42,5759.14,10.68,7.95,64.00,49.33,25.00,12.69,12.00,20.65,0.00,0.00,11.23,7.03,102.00,109.35,41.79,17.71,203.00,180.39,99.00,115.96,301.00,295.00,2591.88,2436.60,1646.98,1560.41,872.00,772.57,218.72,307.40,33.00,41.76,56.68,79.73,91.21,126.69,39.31,44.58,35.00,45.00,2.00,5.00,0.00,1.00,27.24,33.09,28.71,40.21,3.48,4.66,16.13,18.51,61.00,34.80,59.00,61.46
1961,3.46,2.48,-8.11,-13.39,9.12,7.81,17.42,16.01,-4.73,-1.70,77.48,74.56,216.00,204.09,137.00,142.18,246.00,254.40,97.00,102.33,105.00,108.57,42.00,48.61,10.14,11.01,9.04,9.76,26.00,14.69,5523.60,5747.16,15.62,8.03,83.00,49.44,36.00,12.77,52.00,21.09,0.00,0.00,12.88,7.16,108.00,109.58,69.27,17.94,174.00,180.57,120.00,115.74,293.00,295.00,2579.14,2439.23,1762.80,1562.49,1055.06,774.52,213.95,307.46,35.96,41.46,73.88,80.48,49.91,126.64,50.54,44.38,38.00,45.00,3.00,5.00,0.00,1.00,22.27,33.09,22.27,40.14,3.67,4.64,8.05,18.51,33.00,34.74,56.00,61.65
1962,3.21,2.52,-14.69,-13.30,8.62,7.83,15.37,16.03,2.93,-1.69,75.87,74.51,198.00,203.91,128.00,142.12,246.00,254.58,81.00,102.00,96.00,108.14,52.00,48.27,8.49,10.91,7.67,9.72,14.00,14.98,5448.46,5735.19,11.51,8.12,47.00,49.56,8.00,12.85,40.00,21.52,0.00,0.00,10.41,7.29,117.00,109.80,7.78,18.16,211.00,180.74,103.00,115.51,313.00,295.00,2648.77,2441.87,1624.94,1564.58,768.05,776.47,312.09,307.53,42.11,41.15,70.47,81.24,188.49,126.59,12.68,44.19,38.00,45.00,5.00,5.00,3.00,1.00,62.99,33.09,73.66,40.07,5.18,4.63,30.06,18.51,42.00,34.69,57.00,61.85
1963,4.05,2.55,-11.28,-13.21,8.94,7.85,17.25,16.05,-0.63,-1.67,74.14,74.47,188.00,203.73,142.00,142.06,271.00,254.76,77.00,101.67,88.00,107.71,46.00,47.92,6.30,10.81,7.40,9.69,25.00,15.28,5209.75,5723.21,13.97,8.20,75.00,49.67,13.00,12.92,49.00,21.96,0.00,0.00,13.97,7.41,128.00,110.03,24.27,18.39,187.00,180.91,113.00,115.29,299.00,295.00,2702.59,2444.50,1782.01,1566.67,954.66,778.42,316.05,307.60,51.03,40.85,51.37,81.99,200.64,126.54,15.65,43.99,42.00,45.00,7.00,5.00,3.00,1.00,48.91,33.09,48.91,40.00,5.29,4.62,34.42,18.51,61.00,34.63,57.00,62.04
1964,3.03,2.59,-7.22,-13.13,7.25,7.87,16.08,16.06,-2.60,-1.65,74.38,74.42,198.00,203.55,152.00,142.00,249.00,254.94,90.00,101.33,103.00,107.29,41.00,47.57,10.14,10.71,7.95,9.65,23.00,15.57,5581.22,5711.23,10.14,8.29,59.00,49.78,19.00,13.00,29.00,22.40,0.00,0.00,7.95,7.54,96.00,110.25,29.13,18.61,192.00,181.09,118.00,115.06,309.00,295.00,2503.80,2447.13,1572.14,1568.76,792.60,780.37,382.91,307.66,30.30,40.55,116.40,82.74,145.65,126.49,69.37,43.79,48.00,45.00,13.00,5.00,2.00,1.00,40.33,33.09,49.76,39.93,5.43,4.61,37.55,18.50,26.00,34.57,67.00,62.24
1965,1.18,2.62,-16.25,-13.04,5.46,7.89,15.40,16.08,-1.49,-1.64,68.99,74.38,213.00,203.36,141.00,141.94,247.00,255.12,122.00,101.00,124.00,106.86,68.00,47.23,15.62,10.61,17.53,9.61,0.00,15.86,6272.86,5699.26,6.03,8.38,46.00,49.89,18.00,13.08,8.00,22.83,0.00,0.00,6.85,7.67,105.00,110.48,29.88,18.84,197.00,181.26,113.00,114.84,309.00,295.00,2425.76,2449.77,1497.64,1570.84,763.27,782.32,323.94,307.73,80.47,40.25,59.94,83.50,167.58,126.44,29.83,43.60,54.00,45.00,4.00,5.00,2.00,1.00,31.08,33.08,34.39,39.86,4.06,4.59,15.20,18.50,43.00,34.51,75.00,62.44
1966,1.52,2.65,-16.14,-12.95,7.52,7.91,16.52,16.10,-4.00,-1.62,71.85,74.34,203.00,203.18,139.00,141.88,276.00,255.30,112.00,100.67,125.00,106.43,61.00,46.88,17.26,10.51,13.97,9.57,0.00,16.15,6100.21,5687.28,7.12,8.46,49.00,50.00,16.00,13.15,17.00,23.27,0.00,0.00,8.49,7.79,136.00,110.70,12.32,19.06,162.00,181.43,122.00,114.62,283.00,295.00,2336.65,2452.40,1531.41,1572.93,786.22,784.27,324.43,307.79,40.18,39.94,106.57,84.25,140.72,126.39,42.53,43.40,34.00,45.00,11.00,5.00,1.00,1.00,26.92,33.08,30.81,39.79,5.28,4.58,29.36,18.50,23.00,34.46,57.00,62.63
1967,2.26,2.69,-14.11,-12.86,4.95,7.94,18.09,16.12,-0.20,-1.60,76.79,74.29,211.00,203.00,155.00,141.82,266.00,255.48,110.00,100.33,123.00,106.00,51.00,46.53,13.70,10.41,10.68,9.53,16.00,16.44,5889.60,5675.30,7.95,8.55,67.00,50.11,26.00,13.23,13.00,23.71,0.00,0.00,8.49,7.92,110.00,110.92,34.91,19.29,164.00,181.61,133.00,114.39,296.00,295.00,2481.90,2455.04,1670.80,1575.02,938.10,786.22,249.44,307.86,61.88,39.64,97.74,85.00,37.82,126.35,49.20,43.20,43.00,45.00,3.00,5.00,1.00,1.00,24.40,33.08,24.40,39.72,3.74,4.57,8.31,18.49,37.00,34.40,61.00,62.83
1968,3.39,2.72,-9.35,-12.78,8.16,7.96,15.05,16.13,0.02,-1.59,75.23,74.25,199.00,202.82,165.00,141.76,275.00,255.66,73.00,100.00,77.00,105.57,38.00,46.19,9.04,10.31,8.49,9.49,39.00,16.74,5389.12,5663.33,14.52,8.64,31.00,50.22,11.00,13.31,56.00,24.15,0.00,0.00,9.59,8.05,109.00,111.15,12.38,19.51,191.00,181.78,114.00,114.17,304.00,295.00,2320.24,2457.67,1400.83,1577.10,656.27,788.17,371.52,307.92,31.62,39.34,78.70,85.76,209.53,126.30,47.01,43.01,43.00,45.00,8.00,5.00,2.00,1.00,54.57,33.08,63.39,39.65,4.93,4.56,30.74,18.49,31.00,34.34,72.00,63.02
1969,1.53,2.76,-19.75,-12.69,7.83,7.98,16.44,16.15,-1.24,-1.57,80.67,74.20,198.00,202.64,164.00,141.71,258.00,255.84,114.00,99.67,114.00,105.14,57.00,45.84,13.15,10.21,14.25,9.45,21.00,17.03,6110.41,5651.35,8.77,8.72,58.00,50.33,15.00,13.38,22.00,24.58,0.00,0.00,8.22,8.17,93.00,111.37,20.76,19.74,182.00,181.96,101.00,113.94,282.00,295.00,2475.42,2460.31,1579.60,1579.19,819.18,790.12,289.93,307.99,72.62,39.04,53.93,86.51,104.59,126.25,64.94,42.81,39.00,45.00,4.00,5.00,0.00,1.00,35.35,33.08,37.83,39.58,4.70,4.54,20.07,18.49,28.00,34.29,58.00,63.22
1970,1.66,2.79,-13.25,-12.60,7.51,8.00,16.79,16.17,-4.95,-1.55,79.61,74.16,217.00,202.45,149.00,141.65,252.00,256.03,121.00,99.33,123.00,104.71,58.00,45.49,9.86,10.11,10.14,9.42,0.00,17.32,6124.47,5639.37,6.85,8.81,68.00,50.44,22.00,13.46,7.00,25.02,0.00,0.00,5.21,8.30,102.00,111.60,42.65,19.96,158.00,182.13,121.00,113.72,278.00,295.00,2383.47,2462.94,1616.81,1581.28,911.30,792.07,308.12,308.05,51.12,38.73,97.39,87.26,106.10,126.20,54.73,42.61,49.00,45.00,5.00,5.00,0.00,1.00,33.49,33.08,52.57,39.51,3.89,4.53,16.05,18.48,17.00,34.23,74.00,63.41
1971,1.79,2.83,-13.43,-12.51,7.12,8.02,16.49,16.18,-2.90,-1.54,78.06,74.12,204.00,202.27,138.00,141.59,260.00,256.21,122.00,99.00,126.00,104.29,57.00,45.14,11.78,10.01,10.96,9.38,0.00,17.61,6048.47,5627.40,8.22,8.90,60.00,50.56,19.00,13.54,0.00,25.46,0.00,0.00,6.03,8.43,121.00,111.82,44.74,20.19,167.00,182.30,121.00,113.50,287.00,295.00,2417.07,2465.58,1590.37,1583.37,844.66,794.02,275.95,308.12,64.22,38.43,64.15,88.02,113.40,126.15,26.59,42.42,40.00,45.00,4.00,5.00,1.00,1.00,29.11,33.08,33.01,39.44,4.30,4.52,18.85,18.48,31.00,34.17,59.00,63.61
1972,1.36,2.86,-16.89,-12.43,9.10,8.04,15.30,16.20,-4.27,-1.52,79.56,74.07,218.00,202.09,129.00,141.53,247.00,256.39,112.00,98.67,108.00,103.86,62.00,44.80,18.36,9.91,15.34,9.34,12.00,17.91,6176.79,5615.42,4.93,8.98,41.00,50.67,13.00,13.62,12.00,25.89,0.00,0.00,7.40,8.55,117.00,112.05,19.58,20.42,153.00,182.48,114.00,113.27,266.00,295.00,2212.05,2468.21,1457.72,1585.45,781.75,795.97,277.49,308.19,70.40,38.13,55.58,88.77,119.13,126.10,27.77,42.22,43.00,45.00,5.00,5.00,1.00,1.00,27.42,33.08,41.53,39.37,4.01,4.51,17.85,18.48,44.00,34.11,64.00,63.80
1973,3.08,2.90,-8.73,-12.34,7.97,8.07,16.18,16.22,-3.65,-1.50,68.29,74.03,206.00,201.91,132.00,141.47,257.00,256.57,91.00,98.33,103.00,103.43,37.00,44.45,7.40,9.81,6.85,9.30,38.00,18.20,5539.18,5603.44,8.22,9.07,45.00,50.78,13.00,13.69,28.00,26.33,0.00,0.00,6.85,8.68,124.00,112.27,21.20,20.64,182.00,182.65,122.00,113.05,303.00,295.00,2416.65,2470.84,1533.46,1587.54,781.85,797.92,365.17,308.25,35.98,37.82,187.50,89.52,108.10,126.05,43.23,42.02,39.00,45.00,7.00,5.00,3.00,1.00,111.18,33.08,113.81,39.30,5.61,4.49,45.81,18.48,34.00,34.06,62.00,64.00
1974,2.59,2.93,-13.79,-12.25,5.91,8.09,15.40,16.23,1.35,-1.49,75.14,73.98,196.00,201.73,150.00,141.41,245.00,256.75,106.00,98.00,106.00,103.00,30.00,44.10,7.40,9.71,10.68,9.26,14.00,18.49,5709.79,5591.47,7.12,9.15,40.00,50.89,11.00,13.77,0.00,26.77,0.00,0.00,6.85,8.81,94.00,112.49,19.16,20.87,199.00,182.83,105.00,112.82,303.00,295.00,2424.84,2473.48,1473.33,1589.63,708.94,799.87,406.01,308.32,107.18,37.52,117.19,90.28,154.62,126.01,24.98,41.83,59.00,45.00,8.00,5.00,1.00,1.00,45.80,33.08,47.51,39.23,4.68,4.48,17.76,18.47,33.00,34.00,83.00,64.20
1975,1.60,2.96,-12.57,-12.16,4.34,8.11,15.74,16.25,-2.09,-1.47,73.48,73.94,198.00,201.55,122.00,141.35,244.00,256.93,121.00,97.67,126.00,102.57,52.00,43.76,9.86,9.61,15.89,9.22,13.00,18.78,6070.35,5579.49,7.40,9.24,41.00,51.00,10.00,13.85,8.00,27.20,0.00,0.00,7.12,8.93,121.00,112.72,23.36,21.09,169.00,183.00,112.00,112.60,280.00,295.00,2265.31,2476.11,1432.09,1591.72,692.49,801.82,398.61,308.38,41.51,37.22,202.85,91.03,96.60,125.96,51.71,41.63,58.00,45.00,6.00,5.00,1.00,1.00,29.04,33.07,30.06,39.16,4.31,4.47,13.94,18.47,36.00,33.94,87.00,64.39
1976,4.04,3.00,-9.58,-12.07,9.81,8.13,16.67,16.27,-1.11,-1.45,77.23,73.89,191.00,201.36,126.00,141.29,262.00,257.11,80.00,97.33,101.00,102.14,35.00,43.41,6.30,9.51,5.75,9.19,28.00,19.08,5170.22,5567.51,12.33,9.33,52.00,51.11,7.00,13.92,38.00,27.64,0.00,0.00,11.51,9.06,135.00,112.94,9.84,21.32,194.00,183.17,94.00,112.38,287.00,295.00,2680.36,2478.75,1734.48,1593.80,866.02,803.77,259.05,308.45,60.97,36.92,53.71,91.78,133.92,125.91,20.86,41.43,40.00,45.00,4.00,5.00,0.00,1.00,26.02,33.07,33.72,39.09,4.05,4.45,20.11,18.47,34.00,33.89,60.00,64.59
1977,3.38,3.03,-8.05,-11.99,9.84,8.15,14.93,16.29,-3.56,-1.44,78.51,73.85,191.00,201.18,162.00,141.24,245.00,257.29,76.00,97.00,103.00,101.71,42.00,43.06,9.32,9.41,8.22,9.15,17.00,19.37,5386.99,5555.54,12.33,9.41,44.00,51.22,6.00,14.00,55.00,28.08,0.00,0.00,9.32,9.19,82.00,113.17,5.27,21.54,210.00,183.35,94.00,112.15,303.00,295.00,2583.45,2481.38,1569.80,1595.89,730.85,805.72,268.38,308.51,16.90,36.61,113.25,92.54,85.92,125.86,53.25,41.23,45.00,45.00,4.00,5.00,1.00,1.00,36.74,33.07,41.84,39.02,3.82,4.44,13.91,18.46,47.00,33.83,66.00,64.78
1978,2.12,3.07,-15.08,-11.90,8.90,8.18,16.05,16.30,-1.93,-1.42,74.84,73.81,187.00,201.00,132.00,141.18,214.00,257.47,109.00,96.67,113.00,101.29,64.00,42.72,8.77,9.32,7.95,9.11,9.00,19.66,5888.01,5543.56,5.21,9.50,49.00,51.33,17.00,14.08,0.00,28.51,0.00,0.00,7.12,9.32,81.00,113.39,19.66,21.77,184.00,183.52,114.00,111.93,297.00,295.00,2514.70,2484.02,1600.06,1597.98,789.15,807.67,342.17,308.58,31.32,36.31,142.67,93.29,114.55,125.81,51.83,41.04,51.00,45.00,7.00,5.00,1.00,1.00,41.40,33.07,41.40,38.95,3.86,4.43,19.81,18.46,25.00,33.77,83.00,64.98
1979,2.49,3.10,-16.26,-11.81,5.91,8.20,17.41,16.32,0.46,-1.40,73.42,73.76,210.00,200.82,149.00,141.12,256.00,257.65,94.00,96.33,110.00,100.86,56.00,42.37,7.67,9.22,8.49,9.07,20.00,19.95,5767.97,5531.58,9.59,9.59,62.00,51.44,14.00,14.15,27.00,28.95,0.00,0.00,10.41,9.44,106.00,113.62,22.08,21.99,175.00,183.70,128.00,111.70,302.00,295.00,2497.42,2486.65,1648.19,1600.06,879.48,809.62,267.39,308.64,34.22,36.01,82.62,94.04,114.90,125.76,39.13,40.84,42.00,45.00,3.00,5.00,1.00,1.00,27.84,33.07,38.85,38.88,3.80,4.42,15.10,18.46,35.00,33.71,65.00,65.17
1980,3.40,3.14,-12.09,-11.72,11.07,8.22,15.19,16.34,-0.94,-1.39,72.45,73.72,186.00,200.64,151.00,141.06,259.00,257.83,91.00,96.00,100.00,100.43,51.00,42.02,7.67,9.12,6.85,9.03,6.00,20.25,5395.58,5519.61,15.62,9.67,59.00,51.56,6.00,14.23,31.00,29.39,0.00,0.00,12.05,9.57,107.00,113.84,6.28,22.22,192.00,183.87,102.00,111.48,293.00,295.00,2686.46,2489.29,1741.16,1602.15,879.53,811.57,294.69,308.71,41.07,35.71,67.07,94.80,128.15,125.71,55.12,40.64,43.00,45.00,4.00,5.00,0.00,1.00,24.96,33.07,28.03,38.81,3.66,4.40,15.58,18.45,25.00,33.66,76.00,65.37
