Station:,"57.8641,-111.9314",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.86410141,Lon:,-111.9313965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.21,-3.23,-19.57,-20.71,1.79,2.90,10.94,12.38,-7.32,-7.74,71.27,75.66,241.00,226.56,179.00,153.76,251.00,247.45,155.00,153.30,145.00,149.24,70.00,95.40,20.27,13.07,15.62,10.67,52.00,18.29,7750.37,7767.21,8.77,9.35,6.00,7.25,0.00,0.00,38.00,24.54,0.00,0.00,7.67,7.03,71.00,94.00,0.55,0.61,117.00,138.92,153.00,127.00,269.00,270.00,1245.86,1607.02,667.13,924.42,221.37,361.53,553.31,497.94,68.81,77.57,166.03,104.86,188.44,201.06,130.06,104.51,89.00,71.11,10.00,8.22,1.00,1.25,37.77,41.04,41.28,51.05,3.89,3.75,21.30,18.71,19.00,18.43,129.00,122.63
1960,-2.51,-3.18,-17.74,-20.59,2.22,2.94,12.76,12.40,-7.49,-7.71,70.09,75.55,223.00,226.34,155.00,153.58,263.00,247.64,157.00,153.07,148.00,148.86,86.00,94.80,6.58,12.91,5.48,10.60,18.00,18.83,7500.09,7750.37,7.95,9.43,9.00,7.30,1.00,0.00,18.00,25.01,0.00,0.00,6.03,7.21,107.00,94.33,0.65,0.63,156.00,139.00,126.00,127.00,281.00,270.00,1672.40,1609.21,921.19,926.50,359.08,363.42,564.14,497.78,70.91,76.94,97.90,104.91,284.61,202.04,96.45,103.87,73.00,71.00,10.00,8.23,3.00,1.26,69.29,41.54,69.91,51.55,4.44,3.76,33.89,18.95,17.00,18.47,118.00,122.44
1961,-2.96,-3.13,-17.39,-20.47,2.99,2.98,13.20,12.41,-10.67,-7.68,76.08,75.43,238.00,226.13,136.00,153.41,244.00,247.82,163.00,152.83,155.00,148.48,94.00,94.20,15.07,12.74,11.78,10.53,16.00,19.36,7698.61,7733.53,15.34,9.51,29.00,7.35,2.00,0.00,22.00,25.48,0.00,0.00,9.04,7.40,107.00,94.67,2.54,0.65,127.00,139.08,137.00,127.00,263.00,270.00,1766.76,1611.41,1145.65,928.57,578.22,365.32,413.49,497.61,90.53,76.30,71.83,104.96,176.08,203.02,85.19,103.23,55.00,70.89,6.00,8.25,1.00,1.28,34.33,42.04,42.92,52.06,3.65,3.77,6.51,19.20,17.00,18.52,102.00,122.24
1962,-2.76,-3.08,-21.96,-20.35,2.54,3.01,12.15,12.42,-4.79,-7.65,74.63,75.31,215.00,225.91,139.00,153.24,245.00,248.00,153.00,152.60,145.00,148.10,86.00,93.60,8.77,12.58,6.85,10.45,12.00,19.90,7582.98,7716.69,8.49,9.59,2.00,7.40,0.00,0.00,19.00,25.96,0.00,0.00,7.67,7.58,105.00,95.00,0.00,0.66,149.00,139.17,133.00,127.00,281.00,270.00,1685.62,1613.60,953.46,930.65,345.57,367.21,505.72,497.45,74.78,75.66,164.12,105.01,193.49,204.00,73.55,102.59,66.00,70.78,12.00,8.27,0.00,1.30,31.13,42.54,40.86,52.57,3.81,3.78,20.57,19.44,25.00,18.56,122.00,122.05
1963,-1.82,-3.04,-21.28,-20.23,3.42,3.05,14.14,12.44,-5.46,-7.63,71.27,75.20,208.00,225.69,150.00,153.07,258.00,248.18,146.00,152.36,139.00,147.72,86.00,93.00,6.30,12.42,7.67,10.38,32.00,20.44,7265.77,7699.85,10.96,9.67,13.00,7.45,0.00,0.00,32.00,26.43,0.00,0.00,14.79,7.76,107.00,95.33,2.56,0.68,168.00,139.25,129.00,127.00,296.00,270.00,2061.66,1615.80,1249.04,932.72,556.00,369.11,497.12,497.28,83.43,75.03,77.30,105.06,277.60,204.98,60.60,101.96,66.00,70.67,10.00,8.29,1.00,1.32,52.73,43.04,62.26,53.08,4.26,3.78,20.81,19.69,26.00,18.61,108.00,121.85
1964,-2.64,-2.99,-18.28,-20.12,2.60,3.09,12.92,12.45,-7.46,-7.60,71.03,75.08,215.00,225.47,146.00,152.89,248.00,248.36,146.00,152.13,139.00,147.34,95.00,92.40,7.12,12.26,8.77,10.31,16.00,20.97,7563.39,7683.02,10.14,9.75,11.00,7.50,0.00,0.00,31.00,26.90,0.00,0.00,10.96,7.95,101.00,95.67,5.29,0.70,129.00,139.33,120.00,127.00,248.00,270.00,1642.36,1617.99,1014.49,934.80,452.22,371.01,513.80,497.12,73.36,74.39,122.98,105.10,247.65,205.96,69.26,101.32,71.00,70.56,11.00,8.30,3.00,1.34,46.34,43.54,66.83,53.59,3.82,3.79,30.90,19.93,13.00,18.65,123.00,121.66
1965,-3.74,-2.94,-23.25,-20.00,2.30,3.13,11.19,12.47,-6.44,-7.57,73.27,74.97,235.00,225.25,159.00,152.72,246.00,248.55,149.00,151.90,149.00,146.96,90.00,91.80,14.25,12.10,14.52,10.23,30.00,21.51,7943.99,7666.18,5.48,9.82,2.00,7.55,0.00,0.00,29.00,27.38,0.00,0.00,8.22,8.13,86.00,96.00,0.00,0.71,111.00,139.42,141.00,127.00,251.00,270.00,1384.22,1620.18,847.13,936.88,374.80,372.90,493.19,496.96,88.96,73.75,108.50,105.15,208.83,206.94,82.28,100.68,75.00,70.44,9.00,8.32,3.00,1.36,40.71,44.04,44.72,54.09,3.81,3.80,20.20,20.18,17.00,18.70,117.00,121.46
1966,-4.37,-2.90,-23.73,-19.88,2.31,3.16,12.44,12.48,-11.06,-7.54,77.52,74.85,217.00,225.03,156.00,152.55,255.00,248.73,162.00,151.66,160.00,146.58,105.00,91.20,16.99,11.94,16.99,10.16,30.00,22.05,8172.32,7649.34,6.58,9.90,2.00,7.60,0.00,0.00,27.00,27.85,0.00,0.00,7.12,8.31,98.00,96.33,0.14,0.73,157.00,139.50,123.00,127.00,279.00,270.00,1679.79,1622.38,926.07,938.95,345.23,374.80,578.02,496.79,70.33,73.12,124.78,105.20,241.47,207.92,145.32,100.04,73.00,70.33,11.00,8.34,2.00,1.38,50.19,44.54,55.92,54.60,4.05,3.81,22.26,20.42,15.00,18.74,134.00,121.27
1967,-3.24,-2.85,-21.07,-19.76,0.23,3.20,13.67,12.50,-5.83,-7.51,73.19,74.73,235.00,224.81,173.00,152.38,263.00,248.91,158.00,151.43,148.00,146.20,98.00,90.60,13.70,11.78,10.96,10.08,25.00,22.58,7777.28,7632.50,9.32,9.98,11.00,7.65,0.00,0.00,30.00,28.32,0.00,0.00,11.78,8.49,89.00,96.67,1.49,0.75,119.00,139.58,145.00,127.00,263.00,270.00,1560.50,1624.57,974.71,941.03,450.31,376.70,576.45,496.63,100.10,72.48,87.08,105.25,279.51,208.90,111.09,99.41,80.00,70.22,11.00,8.36,2.00,1.40,61.94,45.04,78.12,55.11,4.42,3.82,29.92,20.67,33.00,18.79,120.00,121.07
1968,-3.13,-2.80,-18.92,-19.64,3.45,3.24,10.32,12.51,-7.46,-7.49,74.65,74.62,235.00,224.59,165.00,152.21,217.00,249.09,136.00,151.20,129.00,145.81,79.00,90.00,10.41,11.62,11.78,10.01,31.00,23.12,7717.58,7615.66,7.12,10.06,1.00,7.70,0.00,0.00,26.00,28.80,0.00,0.00,8.22,8.68,51.00,97.00,1.35,0.76,123.00,139.67,138.00,127.00,260.00,270.00,1322.19,1626.76,712.90,943.10,221.38,378.59,511.20,496.46,73.65,71.84,99.51,105.30,246.80,209.88,87.54,98.77,77.00,70.11,9.00,8.37,1.00,1.42,41.89,45.54,54.47,55.62,3.95,3.83,13.57,20.91,18.00,18.83,119.00,120.88
1969,-2.71,-2.75,-22.13,-19.52,3.08,3.27,11.42,12.53,-5.98,-7.46,78.20,74.50,224.00,224.38,163.00,152.03,257.00,249.27,147.00,150.96,147.00,145.43,76.00,89.40,12.33,11.46,12.60,9.94,21.00,23.66,7564.76,7598.82,8.22,10.14,5.00,7.75,0.00,0.00,33.00,29.27,0.00,0.00,7.95,8.86,93.00,97.33,0.09,0.78,134.00,139.75,123.00,127.00,256.00,270.00,1441.12,1628.96,816.62,945.18,304.49,380.49,370.62,496.30,66.64,71.20,80.24,105.35,158.59,210.86,63.61,98.13,53.00,70.00,5.00,8.39,1.00,1.43,35.29,46.05,38.95,56.13,3.62,3.83,16.85,21.16,23.00,18.88,88.00,120.68
1970,-2.96,-2.71,-18.45,-19.40,3.42,3.31,12.29,12.54,-9.74,-7.43,76.83,74.38,225.00,224.16,145.00,151.86,251.00,249.45,149.00,150.73,145.00,145.05,93.00,88.80,9.04,11.30,9.32,9.86,13.00,24.19,7684.14,7581.98,6.30,10.22,7.00,7.80,2.00,0.00,13.00,29.75,0.00,0.00,6.58,9.04,105.00,97.67,10.32,0.80,124.00,139.83,128.00,127.00,251.00,270.00,1530.90,1631.15,929.32,947.26,404.55,382.39,547.52,496.14,92.27,70.57,156.19,105.39,203.76,211.84,99.82,97.49,63.00,69.89,10.00,8.41,4.00,1.45,41.19,46.55,43.31,56.63,4.19,3.84,32.15,21.40,12.00,18.92,119.00,120.49
1971,-2.65,-2.66,-19.17,-19.29,4.61,3.35,12.67,12.56,-9.32,-7.40,73.15,74.27,209.00,223.94,130.00,151.69,263.00,249.64,155.00,150.49,157.00,144.67,85.00,88.20,7.67,11.14,7.95,9.79,15.00,24.73,7559.86,7565.15,9.04,10.29,11.00,7.85,0.00,0.00,21.00,30.22,0.00,0.00,7.40,9.22,132.00,98.00,0.06,0.81,160.00,139.92,109.00,127.00,268.00,270.00,1870.89,1633.34,1102.29,949.33,463.26,384.28,600.06,495.97,82.99,69.93,99.72,105.44,315.53,212.82,102.18,96.85,66.00,69.78,10.00,8.43,4.00,1.47,96.54,47.05,99.49,57.14,4.71,3.85,35.77,21.65,18.00,18.97,116.00,120.29
1972,-4.55,-2.61,-23.65,-19.17,4.08,3.39,11.02,12.57,-10.83,-7.37,74.16,74.15,234.00,223.72,135.00,151.52,246.00,249.82,168.00,150.26,149.00,144.29,100.00,87.60,16.71,10.98,15.34,9.72,9.00,25.27,8241.33,7548.31,6.85,10.37,10.00,7.90,0.00,0.00,6.00,30.69,0.00,0.00,7.67,9.41,110.00,98.33,0.00,0.83,120.00,140.00,127.00,127.00,246.00,270.00,1524.53,1635.54,930.62,951.41,398.09,386.18,553.19,495.81,93.40,69.29,123.45,105.49,224.00,213.80,112.91,96.22,78.00,69.67,9.00,8.44,2.00,1.49,75.49,47.55,81.82,57.65,4.05,3.86,18.81,21.89,18.00,19.01,124.00,120.10
1973,-1.94,-2.57,-17.05,-19.05,5.79,3.42,12.77,12.59,-10.19,-7.35,68.29,74.03,216.00,223.50,120.00,151.34,256.00,250.00,142.00,150.03,147.00,143.91,86.00,87.00,4.11,10.82,7.40,9.64,33.00,25.80,7297.37,7531.47,7.95,10.45,8.00,7.95,0.00,0.00,28.00,31.17,0.00,0.00,7.12,9.59,135.00,98.67,0.54,0.85,153.00,140.08,121.00,127.00,273.00,270.00,1800.86,1637.73,1048.59,953.48,422.43,388.07,691.78,495.64,66.11,68.66,156.29,105.54,291.98,214.78,173.48,95.58,87.00,69.56,17.00,8.46,6.00,1.51,48.80,48.05,59.30,58.16,5.16,3.87,38.09,22.14,17.00,19.06,128.00,119.90
1974,-3.26,-2.52,-22.80,-18.93,1.94,3.46,10.86,12.60,-4.95,-7.32,69.84,73.92,230.00,223.28,151.00,151.17,231.00,250.18,155.00,149.79,152.00,143.53,94.00,86.40,14.25,10.66,12.33,9.57,18.00,26.34,7762.21,7514.63,8.77,10.53,2.00,8.00,0.00,0.00,13.00,31.64,0.00,0.00,5.75,9.77,79.00,99.00,0.00,0.86,119.00,140.17,130.00,127.00,248.00,270.00,1274.43,1639.93,705.24,955.56,253.56,389.97,569.13,495.48,103.87,68.02,101.28,105.59,283.35,215.76,86.40,94.94,86.00,69.44,7.00,8.48,3.00,1.53,59.13,48.55,78.20,58.67,3.93,3.88,22.63,22.38,31.00,19.10,135.00,119.71
1975,-3.03,-2.47,-19.78,-18.81,2.25,3.50,12.88,12.61,-8.86,-7.29,75.89,73.80,212.00,223.06,147.00,151.00,253.00,250.36,155.00,149.56,147.00,143.15,96.00,85.80,7.67,10.50,7.95,9.49,20.00,26.88,7707.41,7497.79,10.68,10.61,7.00,8.05,0.00,0.00,14.00,32.11,0.00,0.00,9.59,9.95,105.00,99.33,6.52,0.88,154.00,140.25,125.00,127.00,278.00,270.00,1719.69,1642.12,979.30,957.63,366.17,391.87,639.98,495.32,63.55,67.38,156.31,105.63,322.11,216.74,98.48,94.30,82.00,69.33,14.00,8.50,4.00,1.55,63.24,49.05,70.92,59.17,4.54,3.88,29.77,22.63,16.00,19.15,132.00,119.51
1976,-1.13,-2.42,-17.76,-18.69,6.64,3.53,13.55,12.63,-6.51,-7.26,70.72,73.68,200.00,222.84,125.00,150.83,255.00,250.55,130.00,149.33,137.00,142.77,91.00,85.20,5.75,10.34,4.93,9.42,7.00,27.41,7007.58,7480.95,16.16,10.68,10.00,8.10,0.00,0.00,46.00,32.59,0.00,0.00,11.78,10.14,129.00,99.67,0.91,0.90,174.00,140.33,111.00,127.00,284.00,270.00,1996.85,1644.31,1165.00,959.71,465.55,393.76,452.15,495.15,79.21,66.74,64.06,105.68,211.00,217.72,95.85,93.66,63.00,69.22,7.00,8.51,1.00,1.57,50.05,49.55,60.99,59.68,4.13,3.89,20.56,22.87,20.00,19.19,100.00,119.32
1977,-1.30,-2.38,-13.98,-18.58,5.60,3.57,10.54,12.64,-8.32,-7.23,72.38,73.57,207.00,222.63,162.00,150.66,242.00,250.73,124.00,149.09,131.00,142.39,69.00,84.60,9.04,10.17,7.40,9.35,43.00,27.95,7051.33,7464.11,15.07,10.76,4.00,8.15,0.00,0.00,62.00,33.06,0.00,0.00,12.60,10.32,79.00,100.00,0.00,0.91,154.00,140.42,122.00,127.00,275.00,270.00,1645.20,1646.51,889.10,961.79,281.74,395.66,508.24,494.99,50.71,66.11,106.76,105.73,254.18,218.70,95.49,93.03,64.00,69.11,6.00,8.53,4.00,1.58,69.78,50.05,72.53,60.19,4.01,3.90,30.17,23.12,19.00,19.24,118.00,119.12
1978,-2.56,-2.33,-18.34,-18.46,3.56,3.61,11.59,12.66,-7.02,-7.20,70.75,73.45,207.00,222.41,168.00,150.48,187.00,250.91,147.00,148.86,146.00,142.01,91.00,84.00,8.77,10.01,7.95,9.27,6.00,28.49,7514.36,7447.28,7.12,10.84,8.00,8.20,0.00,0.00,7.00,33.53,0.00,0.00,5.48,10.50,79.00,100.33,0.41,0.93,168.00,140.50,116.00,127.00,283.00,270.00,1685.07,1648.70,887.40,963.86,315.43,397.56,617.23,494.82,50.23,65.47,161.19,105.78,316.97,219.68,89.66,92.39,76.00,69.00,12.00,8.55,1.00,1.60,79.08,50.55,85.61,60.70,4.64,3.91,28.46,23.36,30.00,19.28,123.00,118.93
1979,-2.42,-2.28,-23.26,-18.34,0.57,3.65,13.67,12.67,-4.13,-7.18,73.73,73.34,216.00,222.19,157.00,150.31,241.00,251.09,153.00,148.63,138.00,141.63,90.00,83.40,9.04,9.85,10.68,9.20,31.00,29.02,7489.02,7430.44,9.86,10.92,15.00,8.25,0.00,0.00,33.00,34.01,0.00,0.00,11.23,10.68,83.00,100.67,1.84,0.95,155.00,140.58,133.00,127.00,287.00,270.00,1807.61,1650.89,1054.37,965.94,453.95,399.45,432.38,494.66,72.08,64.83,109.07,105.83,190.96,220.66,67.28,91.75,62.00,68.89,8.00,8.57,0.00,1.62,26.51,51.05,26.51,61.21,3.86,3.92,18.27,23.61,26.00,19.33,98.00,118.73
1980,-1.35,-2.23,-17.26,-18.22,7.78,3.68,12.11,12.69,-7.14,-7.15,71.66,73.22,200.00,221.97,157.00,150.14,259.00,251.27,140.00,148.39,129.00,141.25,87.00,82.80,6.30,9.69,6.85,9.13,25.00,29.56,7083.09,7413.60,14.25,11.00,11.00,8.30,0.00,0.00,54.00,34.48,0.00,0.00,12.60,10.87,101.00,101.00,0.10,0.96,153.00,140.67,105.00,127.00,257.00,270.00,1874.97,1653.09,1130.25,968.01,482.23,401.35,478.41,494.50,48.71,64.20,76.64,105.88,281.44,221.64,55.44,91.11,63.00,68.78,7.00,8.58,3.00,1.64,64.33,51.55,66.09,61.71,4.47,3.93,29.56,23.85,33.00,19.37,99.00,118.54
