Station:,"53.4735,-116.2287",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.4734993,Lon:,-116.2286987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.61,1.67,-10.88,-10.87,6.12,6.40,12.27,13.14,-1.57,-2.00,69.65,69.39,223.00,213.00,159.00,147.00,244.00,252.00,79.00,85.33,99.00,105.45,43.00,42.84,16.99,11.92,10.14,10.15,23.00,12.05,5992.16,5966.34,7.67,9.21,15.00,16.92,2.00,1.00,24.00,21.00,0.00,0.00,8.77,9.26,84.00,103.00,0.86,0.00,146.00,166.29,132.00,119.06,277.00,281.86,1655.20,1922.52,938.04,1112.62,321.13,433.24,489.58,525.97,62.01,67.62,161.42,131.71,188.74,237.45,72.07,73.12,72.00,72.80,5.00,9.00,1.00,2.00,31.08,53.40,40.76,60.55,4.00,4.78,8.46,20.18,22.00,23.96,115.00,107.45
1960,2.73,1.70,-9.66,-10.80,6.16,6.41,14.09,13.14,-0.90,-1.99,67.00,69.37,215.00,213.00,156.00,147.00,242.00,252.00,87.00,85.00,102.00,105.15,33.00,42.52,9.59,11.85,4.66,10.10,0.00,12.21,5603.74,5956.08,12.60,9.29,30.00,17.06,6.00,1.00,21.00,21.33,0.00,0.00,8.22,9.32,85.00,103.00,0.68,0.00,173.00,166.71,126.00,118.81,298.00,282.00,1970.02,1925.24,1120.67,1113.68,440.81,434.15,475.33,524.89,63.53,67.21,123.17,131.69,236.97,237.21,64.27,72.86,62.00,72.68,8.00,9.00,3.00,2.00,54.29,53.23,56.25,60.46,4.46,4.77,19.34,20.11,22.00,24.03,101.00,107.42
1961,2.84,1.73,-5.92,-10.73,8.25,6.42,14.18,13.15,-4.97,-1.98,69.56,69.35,222.00,213.00,137.00,147.00,253.00,252.00,78.00,84.67,104.00,104.84,31.00,42.21,10.68,11.78,9.59,10.05,17.00,12.37,5571.27,5945.81,15.62,9.36,47.00,17.19,11.00,1.00,29.00,21.67,0.00,0.00,14.25,9.37,115.00,103.00,0.35,0.00,147.00,167.14,132.00,118.55,278.00,282.14,2017.19,1927.96,1300.18,1114.73,661.73,435.07,545.27,523.82,48.22,66.79,131.64,131.66,199.91,236.97,158.29,72.60,62.00,72.56,12.00,9.00,4.00,2.00,36.48,53.06,40.78,60.38,5.01,4.76,28.67,20.04,16.00,24.11,102.00,107.39
1962,2.64,1.76,-10.76,-10.66,6.54,6.43,13.09,13.16,1.27,-1.96,68.31,69.33,202.00,213.00,141.00,147.00,245.00,252.00,78.00,84.33,85.00,104.54,37.00,41.89,8.49,11.71,7.40,10.00,28.00,12.53,5609.35,5935.54,10.14,9.44,15.00,17.33,0.00,1.00,26.00,22.00,0.00,0.00,10.96,9.42,103.00,103.00,0.00,0.00,181.00,167.57,102.00,118.30,282.00,282.29,1982.49,1930.68,1109.67,1115.79,415.10,435.98,546.53,522.75,103.77,66.38,115.05,131.64,263.88,236.73,48.27,72.33,83.00,72.45,11.00,9.00,2.00,2.00,45.08,52.89,51.05,60.29,4.52,4.75,12.79,19.98,29.00,24.18,113.00,107.36
1963,3.15,1.79,-8.33,-10.58,6.62,6.44,14.44,13.17,-1.90,-1.95,67.16,69.31,206.00,213.00,147.00,147.00,263.00,252.00,72.00,84.00,87.00,104.24,32.00,41.58,7.40,11.64,6.03,9.95,32.00,12.69,5432.70,5925.28,12.05,9.51,29.00,17.46,1.00,1.00,33.00,22.33,0.00,0.00,15.07,9.48,115.00,103.00,0.00,0.00,172.00,168.00,125.00,118.05,296.00,282.43,2140.80,1933.40,1286.63,1116.85,548.13,436.89,433.00,521.68,115.66,65.96,121.87,131.62,161.71,236.49,55.75,72.07,65.00,72.33,5.00,9.00,1.00,2.00,35.63,52.72,36.90,60.20,3.89,4.74,15.48,19.91,16.00,24.25,104.00,107.33
1964,1.84,1.81,-5.84,-10.51,5.70,6.45,12.22,13.17,-3.13,-1.94,68.83,69.29,212.00,213.00,173.00,147.00,248.00,252.00,82.00,83.67,93.00,103.94,39.00,41.26,11.23,11.58,10.96,9.90,23.00,12.85,5904.71,5915.01,6.58,9.58,12.00,17.60,1.00,1.00,9.00,22.67,0.00,0.00,9.59,9.53,74.00,103.00,0.00,0.00,179.00,168.43,125.00,117.79,303.00,282.57,1922.76,1936.12,1061.03,1117.91,378.14,437.81,613.57,520.60,45.23,65.55,183.35,131.59,273.39,236.24,105.49,71.81,72.00,72.21,17.00,9.00,3.00,2.00,51.24,52.55,53.98,60.12,5.51,4.73,22.63,19.84,22.00,24.32,104.00,107.30
1965,1.39,1.84,-11.60,-10.44,4.82,6.47,12.68,13.18,-1.00,-1.93,70.46,69.27,217.00,213.00,142.00,147.00,249.00,252.00,96.00,83.33,104.00,103.63,51.00,40.95,12.60,11.51,16.44,9.85,9.00,13.01,6085.72,5904.75,10.96,9.66,23.00,17.74,2.00,1.00,31.00,23.00,0.00,0.00,12.05,9.59,106.00,103.00,1.60,0.00,141.00,168.86,113.00,117.54,253.00,282.71,1714.25,1938.85,1014.12,1118.96,448.95,438.72,702.94,519.53,117.34,65.13,163.38,131.57,379.12,236.00,37.25,71.54,82.00,72.09,13.00,9.00,4.00,2.00,88.01,52.38,115.12,60.03,5.54,4.72,28.60,19.77,34.00,24.39,120.00,107.27
1966,1.00,1.87,-14.07,-10.37,5.91,6.48,13.05,13.19,-3.67,-1.91,72.16,69.25,209.00,213.00,142.00,147.00,273.00,252.00,94.00,83.00,121.00,103.33,49.00,40.63,11.78,11.44,15.34,9.80,8.00,13.17,6208.60,5894.48,7.40,9.73,12.00,17.87,1.00,1.00,17.00,23.33,0.00,0.00,9.04,9.64,130.00,103.00,0.00,0.00,163.00,169.29,121.00,117.29,283.00,282.86,1902.49,1941.57,1091.03,1120.02,376.56,439.63,606.08,518.46,104.47,64.72,105.48,131.54,330.08,235.76,77.34,71.28,71.00,71.97,11.00,9.00,6.00,2.00,78.10,52.21,78.10,59.94,5.07,4.71,36.00,19.71,20.00,24.46,113.00,107.24
1967,2.23,1.90,-10.23,-10.30,4.73,6.49,14.98,13.19,-1.13,-1.90,64.20,69.23,216.00,213.00,138.00,147.00,266.00,252.00,75.00,82.67,104.00,103.03,40.00,40.32,10.14,11.37,8.22,9.75,13.00,13.33,5769.79,5884.22,12.60,9.81,35.00,18.01,1.00,1.00,19.00,23.67,0.00,0.00,9.04,9.70,127.00,103.00,0.00,0.00,142.00,169.71,133.00,117.03,274.00,283.00,1944.28,1944.29,1237.18,1121.08,559.44,440.55,402.59,517.39,83.87,64.30,107.08,131.52,104.46,235.52,90.51,71.02,55.00,71.85,7.00,9.00,0.00,2.00,31.03,52.05,33.07,59.85,3.71,4.71,8.89,19.64,24.00,24.53,100.00,107.21
1968,1.50,1.93,-9.06,-10.23,6.24,6.50,12.35,13.20,-2.34,-1.89,67.60,69.21,224.00,213.00,165.00,147.00,261.00,252.00,78.00,82.33,97.00,102.72,40.00,40.00,11.51,11.30,9.04,9.70,23.00,13.49,6029.44,5873.95,8.77,9.88,10.00,18.14,0.00,1.00,29.00,24.00,0.00,0.00,6.85,9.75,95.00,103.00,0.00,0.00,165.00,170.14,115.00,116.78,279.00,283.14,1793.87,1947.01,986.49,1122.14,333.07,441.46,458.33,516.32,67.67,63.89,113.58,131.50,234.82,235.27,42.85,70.76,65.00,71.73,12.00,9.00,1.00,2.00,42.48,51.88,50.07,59.77,4.34,4.70,13.24,19.57,34.00,24.60,100.00,107.18
1969,1.19,1.95,-17.44,-10.16,7.67,6.51,12.40,13.21,-0.76,-1.88,75.38,69.19,217.00,213.00,164.00,147.00,257.00,252.00,88.00,82.00,113.00,102.42,46.00,39.68,14.25,11.23,13.97,9.65,9.00,13.65,6142.26,5863.69,8.22,9.95,22.00,18.28,1.00,1.00,26.00,24.33,0.00,0.00,5.75,9.81,92.00,103.00,0.38,0.00,185.00,170.57,99.00,116.53,283.00,283.29,1986.25,1949.73,1088.49,1123.19,408.78,442.37,534.76,515.24,72.58,63.47,97.25,131.47,313.38,235.03,69.11,70.49,64.00,71.61,11.00,9.00,3.00,2.00,79.08,51.71,87.79,59.68,5.32,4.69,24.39,19.51,32.00,24.67,95.00,107.15
1970,1.38,1.98,-8.92,-10.09,6.91,6.52,13.22,13.22,-6.00,-1.86,75.23,69.17,230.00,213.00,149.00,147.00,250.00,252.00,88.00,81.67,105.00,102.12,48.00,39.37,12.33,11.16,8.77,9.60,0.00,13.81,6080.98,5853.42,10.41,10.03,29.00,18.42,1.00,1.00,30.00,24.67,0.00,0.00,5.21,9.86,100.00,103.00,0.00,0.00,159.00,171.00,120.00,116.28,278.00,283.43,1928.13,1952.45,1167.52,1124.25,494.72,443.29,432.09,514.17,48.16,63.05,124.90,131.45,188.72,234.79,70.32,70.23,61.00,71.50,9.00,9.00,3.00,2.00,44.64,51.54,44.64,59.59,4.37,4.68,24.49,19.44,22.00,24.74,93.00,107.12
1971,1.34,2.01,-10.46,-10.02,6.13,6.53,13.70,13.22,-3.94,-1.85,72.47,69.15,212.00,213.00,135.00,147.00,260.00,252.00,89.00,81.33,114.00,101.81,55.00,39.05,11.78,11.10,14.25,9.55,8.00,13.97,6115.27,5843.16,9.32,10.10,30.00,18.55,2.00,1.00,12.00,25.00,0.00,0.00,10.41,9.92,124.00,103.00,3.59,0.00,160.00,171.43,109.00,116.02,268.00,283.57,1953.40,1955.17,1162.92,1125.31,480.53,444.20,725.39,513.10,96.46,62.64,232.37,131.43,282.79,234.55,106.18,69.97,88.00,71.38,19.00,9.00,8.00,2.00,49.05,51.37,79.92,59.51,5.95,4.67,34.63,19.37,45.00,24.81,119.00,107.09
1972,0.32,2.04,-14.69,-9.95,6.46,6.54,12.18,13.23,-4.27,-1.84,76.67,69.13,229.00,213.00,153.00,147.00,247.00,252.00,107.00,81.00,113.00,101.51,56.00,38.74,17.81,11.03,16.44,9.51,6.00,14.13,6458.79,5832.89,6.85,10.18,12.00,18.69,0.00,1.00,13.00,25.33,0.00,0.00,8.49,9.97,93.00,103.00,0.00,0.00,147.00,171.86,114.00,115.77,260.00,283.71,1743.42,1957.89,1018.84,1126.37,407.27,445.11,645.90,512.03,101.93,62.22,147.74,131.40,270.59,234.30,115.69,69.71,72.00,71.26,13.00,9.00,6.00,2.00,78.24,51.20,97.14,59.42,5.11,4.66,33.17,19.31,23.00,24.88,120.00,107.06
1973,1.49,2.07,-8.79,-9.88,6.53,6.56,12.78,13.24,-5.46,-1.83,64.59,69.11,231.00,213.00,161.00,147.00,230.00,252.00,87.00,80.67,116.00,101.21,43.00,38.42,10.68,10.96,8.49,9.46,12.00,14.29,6027.55,5822.63,6.03,10.25,16.00,18.82,0.00,1.00,6.00,25.67,0.00,0.00,4.38,10.03,68.00,103.00,0.00,0.00,156.00,172.29,122.00,115.52,277.00,283.86,1797.70,1960.61,1028.59,1127.42,398.23,446.03,442.82,510.95,58.81,61.81,111.89,131.38,208.16,234.06,80.97,69.44,67.00,71.14,7.00,9.00,0.00,2.00,31.79,51.03,36.80,59.33,3.92,4.65,3.88,19.24,18.00,24.95,107.00,107.03
1974,1.75,2.10,-12.13,-9.81,5.68,6.57,12.20,13.25,-0.01,-1.81,69.79,69.09,215.00,213.00,150.00,147.00,244.00,252.00,90.00,80.33,118.00,100.91,32.00,38.11,9.59,10.89,9.04,9.41,0.00,14.45,5934.26,5812.36,7.67,10.32,9.00,18.96,1.00,1.00,12.00,26.00,0.00,0.00,5.48,10.08,93.00,103.00,0.00,0.00,189.00,172.71,112.00,115.26,300.00,284.00,1907.71,1963.33,1016.21,1128.48,341.84,446.94,542.48,509.88,111.68,61.39,134.07,131.35,261.46,233.82,37.23,69.18,84.00,71.02,6.00,9.00,3.00,2.00,71.18,50.86,77.10,59.24,4.41,4.64,22.68,19.17,36.00,25.02,118.00,107.00
1975,1.21,2.12,-10.29,-9.74,4.32,6.58,13.02,13.25,-3.10,-1.80,69.05,69.07,213.00,213.00,148.00,147.00,247.00,252.00,92.00,80.00,115.00,100.60,50.00,37.79,12.05,10.82,11.51,9.36,18.00,14.61,6151.57,5802.09,7.95,10.40,14.00,19.10,2.00,1.00,17.00,26.33,0.00,0.00,9.86,10.14,98.00,103.00,3.12,0.00,168.00,173.14,126.00,115.01,293.00,284.14,1884.80,1966.05,1057.32,1129.54,374.88,447.85,471.06,508.81,45.11,60.98,126.93,131.33,215.50,233.58,72.96,68.92,64.00,70.90,9.00,9.00,1.00,2.00,57.06,50.70,70.04,59.16,4.11,4.63,11.53,19.10,20.00,25.09,106.00,106.97
1976,3.62,2.15,-7.59,-9.67,7.41,6.59,13.54,13.26,0.76,-1.79,67.14,69.05,203.00,213.00,154.00,147.00,274.00,252.00,58.00,79.67,79.00,100.30,23.00,37.48,6.03,10.75,7.12,9.31,36.00,14.77,5250.41,5791.83,14.25,10.47,8.00,19.23,0.00,1.00,53.00,26.67,0.00,0.00,14.79,10.19,119.00,103.00,0.00,0.00,193.00,173.57,95.00,114.76,287.00,284.29,2146.56,1968.77,1212.56,1130.60,436.64,448.77,545.24,507.74,80.42,60.56,99.56,131.31,306.73,233.33,65.97,68.65,67.00,70.78,13.00,9.00,3.00,2.00,43.68,50.53,44.77,59.07,5.35,4.62,22.89,19.04,32.00,25.16,97.00,106.94
1977,2.77,2.18,-4.25,-9.59,7.46,6.60,12.02,13.27,-4.20,-1.77,72.73,69.03,206.00,213.00,154.00,147.00,244.00,252.00,63.00,79.33,81.00,100.00,25.00,37.16,7.95,10.68,10.41,9.26,42.00,14.93,5561.33,5781.56,9.32,10.55,11.00,19.37,0.00,1.00,39.00,27.00,0.00,0.00,11.51,10.25,89.00,103.00,0.00,0.00,182.00,174.00,94.00,114.51,275.00,284.43,1928.41,1971.49,1052.43,1131.66,355.53,449.68,744.27,506.67,34.98,60.15,272.26,131.28,383.29,233.09,55.91,68.39,75.00,70.66,19.00,9.00,9.00,2.00,75.20,50.36,77.22,58.98,6.19,4.61,43.11,18.97,22.00,25.24,116.00,106.91
1978,2.28,2.21,-11.21,-9.52,7.32,6.61,13.42,13.27,-0.61,-1.76,67.94,69.01,197.00,213.00,143.00,147.00,262.00,252.00,87.00,79.00,96.00,99.69,48.00,36.85,4.93,10.62,3.84,9.21,12.00,15.09,5748.65,5771.30,7.67,10.62,22.00,19.50,0.00,1.00,14.00,27.33,0.00,0.00,14.52,10.30,118.00,103.00,0.00,0.00,184.00,174.43,114.00,114.25,297.00,284.57,2103.38,1974.21,1193.65,1132.71,454.76,450.59,586.27,505.59,39.16,59.73,193.53,131.26,289.38,232.85,61.28,68.13,69.00,70.54,14.00,9.00,3.00,2.00,58.03,50.19,63.04,58.90,4.87,4.60,23.88,18.90,29.00,25.31,113.00,106.88
1979,1.70,2.24,-13.34,-9.45,4.65,6.62,14.42,13.28,-0.50,-1.75,70.89,68.99,211.00,213.00,149.00,147.00,272.00,252.00,97.00,78.67,108.00,99.39,57.00,36.53,8.49,10.55,13.42,9.16,0.00,15.25,5963.60,5761.03,12.33,10.69,21.00,19.64,3.00,1.00,20.00,27.67,0.00,0.00,11.23,10.36,122.00,103.00,1.48,0.00,176.00,174.86,114.00,114.00,289.00,284.71,2092.11,1976.93,1243.01,1133.77,516.21,451.51,473.89,504.52,35.83,59.32,150.79,131.24,194.99,232.61,96.15,67.87,62.00,70.43,9.00,9.00,3.00,2.00,48.42,50.02,58.04,58.81,4.24,4.59,17.71,18.84,29.00,25.38,104.00,106.85
1980,2.33,2.27,-11.23,-9.38,8.74,6.63,12.39,13.29,-1.00,-1.74,70.32,68.97,190.00,213.00,151.00,147.00,237.00,252.00,74.00,78.33,105.00,99.09,46.00,36.22,7.12,10.48,8.49,9.11,0.00,15.40,5720.57,5750.77,13.70,10.77,17.00,19.78,0.00,1.00,40.00,28.00,0.00,0.00,11.78,10.41,85.00,103.00,0.00,0.00,192.00,175.29,102.00,113.75,293.00,284.86,2192.19,1979.65,1242.60,1134.83,443.43,452.42,720.49,503.45,65.62,58.90,243.23,131.21,334.58,232.36,67.34,67.60,91.00,70.31,19.00,9.00,7.00,2.00,75.48,49.85,94.15,58.72,5.24,4.58,31.34,18.77,17.00,25.45,134.00,106.82
