Station:,"49.2801,-109.6138",,,,Station ID:,297,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.28010178,Lon:,-109.6138,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.50,2.72,-12.29,-11.74,7.58,7.34,15.45,15.62,-1.49,-1.44,68.26,74.67,227.00,213.57,149.00,143.38,242.00,255.17,80.00,86.79,103.00,115.62,44.00,48.50,16.16,13.15,12.33,11.28,19.00,13.14,5734.84,5646.75,6.30,8.31,52.00,57.02,24.00,16.04,17.00,27.19,0.00,0.00,6.58,6.30,92.00,109.69,15.69,13.14,164.00,171.83,116.00,115.71,279.00,291.00,2141.80,2351.67,1351.81,1506.93,684.36,733.43,269.92,284.55,45.10,51.94,57.38,82.89,127.28,108.87,41.65,37.04,43.00,44.86,6.00,5.39,1.00,1.00,44.15,34.72,59.35,40.88,5.42,5.21,29.48,18.04,43.00,47.40,49.00,53.52
1960,2.97,2.77,-12.41,-11.64,7.73,7.37,17.03,15.66,-1.30,-1.40,77.33,74.57,213.00,213.14,156.00,143.20,260.00,255.33,99.00,86.42,111.00,114.92,49.00,48.00,14.25,12.99,9.04,11.23,7.00,13.59,5616.59,5631.67,11.23,8.40,63.00,57.13,28.00,16.08,25.00,27.46,0.00,0.00,8.22,6.58,103.00,110.00,38.35,13.49,176.00,172.25,126.00,115.47,301.00,291.17,2407.10,2357.69,1544.85,1511.09,798.22,736.79,207.16,285.88,35.12,51.74,75.58,84.07,65.65,108.93,30.81,37.31,38.00,45.05,3.00,5.40,0.00,1.00,30.43,34.81,33.92,41.01,4.50,5.18,7.61,18.07,61.00,47.00,45.00,54.07
1961,4.13,2.81,-5.61,-11.54,8.63,7.40,16.81,15.69,-3.87,-1.37,74.93,74.47,221.00,212.71,138.00,143.01,246.00,255.50,76.00,86.06,106.00,114.23,33.00,47.50,7.95,12.82,7.67,11.19,41.00,14.05,5214.49,5616.59,16.44,8.49,89.00,57.23,34.00,16.12,28.00,27.73,0.00,0.00,10.14,6.85,107.00,110.31,32.06,13.83,166.00,172.67,128.00,115.23,293.00,291.33,2434.59,2363.71,1641.79,1515.25,959.68,740.16,192.08,287.22,14.58,51.54,68.45,85.26,65.32,109.00,43.73,37.59,28.00,45.24,4.00,5.42,0.00,1.00,16.25,34.90,16.99,41.15,4.27,5.16,15.35,18.10,36.00,46.60,44.00,54.62
1962,3.69,2.86,-11.84,-11.45,8.27,7.43,14.90,15.72,2.98,-1.33,71.84,74.36,213.00,212.29,157.00,142.83,246.00,255.67,69.00,85.69,84.00,113.54,40.00,47.00,13.42,12.66,9.59,11.14,22.00,14.50,5255.01,5601.52,13.42,8.58,58.00,57.33,9.00,16.16,35.00,28.00,0.00,0.00,10.96,7.12,88.00,110.62,0.53,14.17,211.00,173.09,103.00,114.99,313.00,291.50,2505.98,2369.73,1478.26,1519.41,657.68,743.53,247.97,288.55,45.27,51.35,95.21,86.45,73.77,109.07,25.62,37.86,36.00,45.43,3.00,5.44,2.00,1.00,32.05,34.99,35.65,41.28,4.99,5.14,27.07,18.12,60.00,46.20,49.00,55.16
1963,4.70,2.91,-9.07,-11.35,8.85,7.46,17.25,15.75,0.12,-1.29,75.53,74.26,194.00,211.86,143.00,142.65,271.00,255.83,65.00,85.32,87.00,112.85,40.00,46.50,8.77,12.49,7.67,11.10,30.00,14.95,4966.53,5586.44,18.90,8.68,79.00,57.43,20.00,16.20,65.00,28.27,0.00,0.00,15.07,7.40,127.00,110.92,23.17,14.51,199.00,173.51,101.00,114.75,299.00,291.67,2750.67,2375.75,1785.27,1523.57,941.10,746.90,264.04,289.89,53.88,51.15,64.75,87.64,127.98,109.14,25.53,38.14,38.00,45.63,5.00,5.46,1.00,1.00,30.38,35.08,36.80,41.41,5.14,5.12,17.72,18.15,79.00,45.80,50.00,55.71
1964,3.17,2.95,-6.27,-11.25,6.92,7.48,15.57,15.78,-2.30,-1.26,73.91,74.16,202.00,211.43,153.00,142.46,254.00,256.00,84.00,84.95,107.00,112.15,32.00,46.00,9.32,12.33,10.41,11.05,14.00,15.41,5491.36,5571.36,6.85,8.77,56.00,57.54,21.00,16.24,14.00,28.54,0.00,0.00,6.03,7.67,100.00,111.23,15.19,14.85,193.00,173.93,118.00,114.51,310.00,291.83,2415.39,2381.77,1478.16,1527.72,701.42,750.26,299.77,291.22,39.12,50.95,117.55,88.83,75.98,109.20,42.59,38.41,47.00,45.82,5.00,5.48,0.00,1.00,31.69,35.17,42.50,41.55,4.71,5.10,20.57,18.18,61.00,45.40,62.00,56.26
1965,1.80,3.00,-13.34,-11.15,5.09,7.51,14.56,15.81,-0.63,-1.22,67.10,74.06,225.00,211.00,141.00,142.28,248.00,256.17,97.00,84.59,117.00,111.46,63.00,45.50,10.96,12.16,17.26,11.00,16.00,15.86,5974.48,5556.28,4.93,8.86,44.00,57.64,9.00,16.28,17.00,28.81,0.00,0.00,6.58,7.95,106.00,111.54,10.89,15.19,197.00,174.35,113.00,114.27,309.00,292.00,2294.25,2387.79,1360.16,1531.88,653.13,753.63,423.18,292.56,75.16,50.75,99.49,90.02,241.84,109.27,28.77,38.69,59.00,46.01,7.00,5.50,4.00,1.00,67.45,35.26,69.69,41.68,5.64,5.07,36.19,18.20,48.00,45.00,74.00,56.80
1966,2.30,3.04,-14.27,-11.05,7.23,7.54,16.84,15.85,-2.60,-1.19,73.85,73.95,210.00,210.57,139.00,142.10,259.00,256.33,105.00,84.22,123.00,110.77,53.00,45.00,12.33,12.00,12.60,10.96,19.00,16.31,5810.63,5541.20,7.40,8.95,67.00,57.74,19.00,16.32,36.00,29.07,0.00,0.00,8.22,8.22,119.00,111.85,7.45,15.53,200.00,174.77,86.00,114.03,285.00,292.17,2485.03,2393.82,1576.64,1536.04,806.65,757.00,348.37,293.89,60.71,50.56,92.40,91.21,141.42,109.34,56.29,38.96,48.00,46.20,9.00,5.51,1.00,1.00,48.62,35.35,48.62,41.82,6.06,5.05,32.23,18.23,35.00,44.60,57.00,57.35
1967,2.96,3.09,-10.86,-10.96,4.75,7.57,17.56,15.88,0.12,-1.15,70.30,73.85,212.00,210.14,134.00,141.92,266.00,256.50,94.00,83.85,118.00,110.08,39.00,44.50,13.42,11.84,11.23,10.91,8.00,16.77,5596.22,5526.13,7.40,9.04,75.00,57.84,30.00,16.36,12.00,29.34,0.00,0.00,6.03,8.49,131.00,112.15,19.70,15.87,163.00,175.19,134.00,113.79,296.00,292.33,2390.02,2399.84,1583.01,1540.20,839.19,760.37,269.39,295.22,79.50,50.36,113.30,92.40,29.30,109.40,41.18,39.24,38.00,46.39,7.00,5.53,1.00,1.00,50.43,35.44,51.01,41.95,5.14,5.03,21.13,18.26,45.00,44.20,51.00,57.90
1968,3.18,3.13,-8.16,-10.86,7.15,7.60,14.82,15.91,-0.44,-1.11,77.14,73.75,216.00,209.71,140.00,141.73,267.00,256.67,67.00,83.48,95.00,109.38,37.00,44.00,10.68,11.67,9.86,10.87,25.00,17.22,5458.42,5511.05,12.60,9.13,38.00,57.95,13.00,16.40,32.00,29.61,0.00,0.00,8.77,8.77,126.00,112.46,10.22,16.21,170.00,175.61,118.00,113.54,287.00,292.50,2111.72,2405.86,1285.88,1544.36,578.98,763.73,273.84,296.56,40.30,50.16,77.56,93.59,137.63,109.47,9.77,39.51,38.00,46.59,7.00,5.55,2.00,1.00,40.00,35.53,40.00,42.08,5.70,5.01,32.03,18.28,58.00,43.80,47.00,58.44
1969,2.14,3.18,-18.21,-10.76,8.27,7.63,16.67,15.94,-0.94,-1.08,84.53,73.64,212.00,209.29,164.00,141.55,258.00,256.83,97.00,83.11,129.00,108.69,59.00,43.50,16.71,11.51,13.70,10.82,0.00,17.68,5890.37,5495.97,10.41,9.22,70.00,58.05,30.00,16.44,35.00,29.88,0.00,0.00,7.12,9.04,93.00,112.77,22.37,16.55,184.00,176.03,99.00,113.30,282.00,292.67,2486.08,2411.88,1582.35,1548.52,799.52,767.10,271.51,297.89,97.69,49.96,58.41,94.78,86.48,109.54,34.32,39.79,53.00,46.78,2.00,5.57,0.00,1.00,22.25,35.62,26.14,42.22,4.07,4.98,0.00,18.31,54.00,43.40,65.00,58.99
1970,2.24,3.22,-11.86,-10.66,7.54,7.66,17.17,15.97,-4.10,-1.04,75.04,73.54,223.00,208.86,135.00,141.37,254.00,257.00,101.00,82.75,126.00,108.00,56.00,43.00,9.59,11.34,9.86,10.78,0.00,18.13,5918.59,5480.89,9.04,9.32,72.00,58.15,33.00,16.48,16.00,30.15,0.00,0.00,7.40,9.32,118.00,113.08,43.80,16.89,175.00,176.45,121.00,113.06,295.00,292.83,2486.84,2417.90,1655.71,1552.68,930.76,770.47,276.57,299.23,62.53,49.77,88.62,95.97,84.48,109.60,50.24,40.06,47.00,46.97,4.00,5.59,1.00,1.00,43.24,35.71,54.26,42.35,4.67,4.96,16.91,18.34,59.00,43.00,58.00,59.53
1971,2.48,3.27,-12.35,-10.56,7.00,7.69,17.29,16.00,-2.27,-1.01,74.14,73.44,219.00,208.43,141.00,141.18,258.00,257.17,106.00,82.38,119.00,107.31,51.00,42.50,11.51,11.18,10.14,10.73,14.00,18.58,5839.53,5465.81,9.86,9.41,66.00,58.26,36.00,16.52,14.00,30.42,0.00,0.00,7.67,9.59,116.00,113.38,64.92,17.24,168.00,176.87,120.00,112.82,287.00,293.00,2436.90,2423.92,1600.76,1556.84,870.02,773.84,243.12,300.56,80.99,49.57,68.50,97.16,57.21,109.67,32.09,40.34,45.00,47.16,2.00,5.60,0.00,1.00,21.44,35.79,21.44,42.49,3.99,4.94,0.00,18.36,27.00,42.60,60.00,60.08
1972,2.20,3.31,-14.08,-10.47,8.52,7.72,16.12,16.04,-4.29,-0.97,75.50,73.34,212.00,208.00,128.00,141.00,254.00,257.33,97.00,82.01,110.00,106.62,57.00,42.00,14.52,11.01,15.07,10.68,12.00,19.04,5878.37,5450.74,7.12,9.50,61.00,58.36,17.00,16.56,26.00,30.69,0.00,0.00,10.68,9.86,125.00,113.69,22.01,17.58,153.00,177.29,114.00,112.58,266.00,293.17,2249.42,2429.94,1495.32,1561.00,809.51,777.20,329.94,301.90,67.08,49.37,102.26,98.35,94.71,109.74,57.87,40.61,57.00,47.35,2.00,5.62,1.00,1.00,33.73,35.88,33.73,42.62,5.05,4.92,14.54,18.39,34.00,42.20,65.00,60.63
1973,3.96,3.36,-7.02,-10.37,7.95,7.75,17.44,16.07,-2.65,-0.93,70.05,73.23,226.00,207.57,162.00,140.82,257.00,257.50,74.00,81.64,98.00,105.92,37.00,41.50,6.58,10.85,4.93,10.64,29.00,19.49,5271.49,5435.66,9.86,9.59,77.00,58.46,25.00,16.60,40.00,30.96,0.00,0.00,8.77,10.14,94.00,114.00,40.63,17.92,177.00,177.71,122.00,112.34,298.00,293.33,2480.20,2435.96,1607.90,1565.16,870.28,780.57,201.17,303.23,20.16,49.17,81.95,99.54,51.96,109.81,57.03,40.89,34.00,47.55,4.00,5.64,0.00,1.00,28.69,35.97,48.86,42.76,5.15,4.89,14.02,18.42,53.00,41.80,39.00,61.17
1974,4.25,3.40,-9.77,-10.27,7.81,7.78,16.20,16.10,1.38,-0.90,74.72,73.13,221.00,207.14,143.00,140.63,244.00,257.67,58.00,81.27,102.00,105.23,24.00,41.00,6.03,10.68,7.95,10.59,20.00,19.94,5116.75,5420.58,7.95,9.68,60.00,58.56,14.00,16.64,31.00,31.22,0.00,0.00,8.22,10.41,100.00,114.31,16.89,18.26,199.00,178.13,105.00,112.10,303.00,293.50,2494.54,2441.99,1536.56,1569.32,772.50,783.94,324.40,304.56,31.37,48.98,170.29,100.73,121.89,109.87,0.54,41.16,47.00,47.74,9.00,5.66,2.00,1.00,37.59,36.06,52.34,42.89,6.24,4.87,30.50,18.44,114.00,41.40,51.00,61.72
1975,2.12,3.45,-11.49,-10.17,3.94,7.81,15.95,16.13,-0.70,-0.86,73.53,73.03,206.00,206.71,149.00,140.45,255.00,257.83,97.00,80.91,132.00,104.54,51.00,40.50,11.51,10.52,12.88,10.55,8.00,20.40,5899.03,5405.50,6.30,9.77,41.00,58.67,12.00,16.68,14.00,31.49,0.00,0.00,6.30,10.68,105.00,114.62,33.66,18.60,160.00,178.55,122.00,111.86,281.00,293.67,2196.85,2448.01,1399.15,1573.48,679.60,787.30,485.37,305.90,48.58,48.78,211.59,101.91,155.37,109.94,61.86,41.44,78.00,47.93,11.00,5.68,2.00,1.00,36.58,36.15,53.05,43.02,4.89,4.85,28.95,18.47,27.00,41.00,99.00,62.27
1976,4.84,3.49,-7.95,-10.08,9.68,7.84,17.45,16.16,-0.70,-0.83,69.52,72.92,199.00,206.29,138.00,140.27,252.00,258.00,57.00,80.54,93.00,103.85,32.00,40.00,5.48,10.36,5.75,10.50,41.00,20.85,4901.90,5390.42,13.42,9.86,60.00,58.77,10.00,16.72,47.00,31.76,0.00,0.00,13.15,10.96,113.00,114.92,14.74,18.94,194.00,178.97,94.00,111.62,287.00,293.83,2713.07,2454.03,1764.53,1577.63,906.22,790.67,227.30,307.23,47.29,48.58,84.85,103.10,98.89,110.01,6.97,41.71,40.00,48.12,5.00,5.69,0.00,1.00,30.57,36.24,41.74,43.16,4.62,4.83,12.72,18.50,46.00,40.60,49.00,62.81
1977,3.73,3.54,-6.70,-9.98,9.28,7.86,15.50,16.19,-2.89,-0.79,74.62,72.82,205.00,205.86,126.00,140.08,255.00,258.17,65.00,80.17,105.00,103.15,43.00,39.50,8.22,10.19,7.40,10.46,23.00,21.30,5273.03,5375.35,8.77,9.95,55.00,58.87,9.00,16.76,55.00,32.03,0.00,0.00,7.67,11.23,128.00,115.23,7.25,19.28,209.00,179.39,95.00,111.37,303.00,294.00,2568.48,2460.05,1562.27,1581.79,729.63,794.04,241.55,308.57,17.11,48.38,81.08,104.29,48.64,110.07,89.73,41.99,46.00,48.31,3.00,5.71,0.00,1.00,25.09,36.33,33.65,43.29,4.13,4.81,0.00,18.52,60.00,40.20,57.00,63.36
1978,1.62,3.58,-15.67,-9.88,7.95,7.89,16.16,16.23,-2.63,-0.75,72.12,72.72,197.00,205.43,152.00,139.90,214.00,258.33,120.00,79.80,127.00,102.46,70.00,39.00,9.86,10.03,9.86,10.41,12.00,21.76,6064.04,5360.27,3.29,10.05,46.00,58.97,16.00,16.80,0.00,32.30,0.00,0.00,9.04,11.51,61.00,115.54,15.61,19.62,183.00,179.81,115.00,111.13,297.00,294.17,2444.37,2466.07,1538.18,1585.95,736.99,797.41,498.14,309.90,96.25,48.18,127.48,105.48,224.01,110.14,45.49,42.26,79.00,48.51,9.00,5.73,1.00,1.00,75.07,36.42,75.42,43.43,4.98,4.78,19.04,18.55,19.00,39.80,98.00,63.91
1979,2.35,3.63,-16.46,-9.78,5.63,7.92,17.17,16.26,0.67,-0.72,75.77,72.62,216.00,205.00,159.00,139.72,256.00,258.50,90.00,79.44,117.00,101.77,64.00,38.50,9.04,9.86,10.41,10.37,7.00,22.21,5799.33,5345.19,9.86,10.14,64.00,59.08,12.00,16.84,21.00,32.57,0.00,0.00,7.40,11.78,96.00,115.85,15.16,19.96,172.00,180.23,131.00,110.89,302.00,294.33,2439.69,2472.09,1597.67,1590.11,833.83,800.77,312.85,311.24,61.20,47.99,103.70,106.67,127.05,110.21,30.80,42.54,44.00,48.70,6.00,5.75,2.00,1.00,42.98,36.51,58.11,43.56,4.62,4.76,29.43,18.58,26.00,39.40,65.00,64.45
1980,3.84,3.67,-11.40,-9.68,10.09,7.95,15.48,16.29,0.10,-0.68,71.29,72.51,192.00,204.57,134.00,139.54,259.00,258.67,86.00,79.07,102.00,101.08,40.00,38.00,8.77,9.70,8.49,10.32,18.00,22.66,5230.92,5330.11,13.70,10.23,60.00,59.18,10.00,16.88,45.00,32.84,0.00,0.00,14.79,12.05,124.00,116.15,12.22,20.30,191.00,180.65,103.00,110.65,293.00,294.50,2619.91,2478.11,1676.43,1594.27,816.60,804.14,329.26,312.57,46.48,47.79,96.58,107.86,102.05,110.27,70.81,42.81,49.00,48.89,5.00,5.77,2.00,1.00,37.57,36.60,44.30,43.70,4.19,4.74,18.17,18.60,25.00,39.00,76.00,65.00
