Station:,"55.3312,-108.2269",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.33119965,Lon:,-108.2268982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.43,-0.41,-16.57,-17.85,5.29,5.62,13.04,14.29,-4.30,-4.66,73.76,73.29,228.00,210.82,148.00,146.63,252.00,257.60,114.00,128.73,117.00,133.47,58.00,79.00,20.00,12.05,14.25,9.71,44.00,13.17,6744.05,6756.85,6.03,8.45,13.00,20.68,1.00,1.00,45.00,25.00,0.00,0.00,4.93,5.90,103.00,109.48,0.00,2.35,131.00,162.57,147.00,118.53,277.00,282.21,1581.77,2041.08,944.90,1243.04,376.36,550.99,425.92,390.60,31.50,54.88,108.03,90.87,185.84,186.05,99.96,67.76,58.00,65.10,10.00,6.00,2.00,1.00,40.91,36.48,45.81,39.98,4.15,4.21,31.06,18.61,24.00,27.29,100.00,91.28
1960,-0.04,-0.37,-16.06,-17.76,4.60,5.65,14.90,14.31,-4.29,-4.64,66.60,73.28,208.00,210.56,136.00,146.51,271.00,257.78,139.00,128.51,133.00,132.98,72.00,78.50,7.12,11.92,6.03,9.69,14.00,13.73,6614.46,6744.05,6.03,8.55,24.00,20.74,3.00,1.00,17.00,25.29,0.00,0.00,6.30,6.13,134.00,109.82,4.17,2.41,165.00,162.74,126.00,118.46,290.00,282.26,2069.66,2044.55,1259.57,1245.91,557.95,553.77,479.56,390.73,43.56,54.81,138.92,91.17,247.79,185.84,39.46,67.82,64.00,64.90,11.00,6.00,2.00,1.00,56.18,36.48,56.18,39.98,5.64,4.19,38.88,18.62,17.00,27.25,83.00,91.44
1961,-0.22,-0.34,-13.73,-17.67,5.86,5.68,14.67,14.34,-7.56,-4.62,72.37,73.27,232.00,210.30,137.00,146.39,246.00,257.97,130.00,128.29,133.00,132.50,70.00,78.00,16.16,11.78,8.77,9.67,12.00,14.30,6723.72,6731.25,15.34,8.65,45.00,20.80,12.00,1.00,21.00,25.59,0.00,0.00,5.75,6.36,108.00,110.16,9.93,2.48,132.00,162.90,137.00,118.39,268.00,282.32,1970.43,2048.02,1322.74,1248.78,729.56,556.56,347.53,390.87,59.07,54.75,81.98,91.47,124.37,185.63,97.30,67.89,52.00,64.71,4.00,6.00,2.00,1.00,45.00,36.49,45.00,39.98,4.17,4.18,23.23,18.64,39.00,27.22,81.00,91.59
1962,0.02,-0.30,-19.52,-17.59,4.81,5.70,14.90,14.36,-1.50,-4.60,76.87,73.25,199.00,210.05,144.00,146.26,292.00,258.15,129.00,128.08,136.00,132.01,79.00,77.50,8.77,11.64,5.21,9.65,0.00,14.86,6583.46,6718.44,7.12,8.75,22.00,20.86,1.00,1.00,20.00,25.88,0.00,0.00,6.85,6.60,147.00,110.50,2.61,2.55,173.00,163.06,131.00,118.31,303.00,282.37,2224.32,2051.48,1366.63,1251.65,608.41,559.34,309.41,391.01,63.17,54.69,98.38,91.76,117.18,185.42,26.88,67.95,46.00,64.52,2.00,6.00,0.00,1.00,30.53,36.49,32.98,39.98,3.63,4.17,10.76,18.66,32.00,27.19,80.00,91.75
1963,0.68,-0.26,-17.96,-17.50,6.12,5.73,15.76,14.38,-2.55,-4.58,73.23,73.24,198.00,209.79,149.00,146.14,280.00,258.34,118.00,127.86,119.00,131.53,75.00,77.00,7.40,11.51,7.40,9.63,17.00,15.42,6375.76,6705.64,12.88,8.85,35.00,20.92,4.00,1.00,38.00,26.17,0.00,0.00,10.68,6.83,130.00,110.84,11.61,2.61,175.00,163.22,126.00,118.24,300.00,282.42,2354.76,2054.95,1487.35,1254.52,720.66,562.13,346.89,391.14,57.50,54.63,96.45,92.06,167.64,185.21,21.31,68.01,54.00,64.32,3.00,6.00,1.00,1.00,32.35,36.49,38.47,39.98,3.99,4.16,11.15,18.68,36.00,27.15,83.00,91.90
1964,-0.23,-0.22,-14.26,-17.41,4.88,5.76,14.23,14.40,-5.25,-4.57,74.01,73.23,206.00,209.53,152.00,146.02,249.00,258.52,125.00,127.64,124.00,131.04,78.00,76.50,10.96,11.37,10.68,9.61,22.00,15.99,6690.59,6692.84,9.04,8.94,21.00,20.98,1.00,1.00,37.00,26.47,0.00,0.00,8.22,7.06,96.00,111.18,8.87,2.68,180.00,163.38,119.00,118.17,298.00,282.47,2135.20,2058.42,1260.26,1257.39,562.60,564.91,458.00,391.28,74.55,54.57,67.67,92.36,268.30,185.01,53.20,68.08,68.00,64.13,10.00,6.00,0.00,1.00,32.86,36.49,58.53,39.98,4.47,4.15,21.38,18.70,26.00,27.12,98.00,92.06
1965,-1.54,-0.19,-21.69,-17.32,3.87,5.79,13.62,14.43,-3.74,-4.55,72.62,73.22,222.00,209.27,141.00,145.90,247.00,258.71,135.00,127.42,138.00,130.56,83.00,76.00,18.08,11.23,13.15,9.60,0.00,16.55,7168.98,6680.04,7.67,9.04,20.00,21.04,0.00,1.00,29.00,26.76,0.00,0.00,5.21,7.29,105.00,111.52,0.26,2.75,152.00,163.54,114.00,118.10,265.00,282.53,1852.34,2061.88,1114.83,1260.26,526.06,567.70,495.64,391.41,59.72,54.51,168.23,92.66,209.37,184.80,51.19,68.14,72.00,63.93,12.00,6.00,2.00,1.00,68.15,36.49,73.91,39.98,4.73,4.14,32.35,18.72,28.00,27.09,102.00,92.22
1966,-1.12,-0.15,-19.80,-17.24,5.15,5.82,15.02,14.45,-7.07,-4.53,74.15,73.21,208.00,209.02,139.00,145.78,256.00,258.89,141.00,127.20,143.00,130.07,78.00,75.50,15.89,11.10,14.25,9.58,29.00,17.11,6999.52,6667.23,6.85,9.14,17.00,21.10,0.00,1.00,24.00,27.05,0.00,0.00,6.30,7.52,116.00,111.86,0.33,2.82,163.00,163.71,123.00,118.02,285.00,282.58,2083.76,2065.35,1272.92,1263.13,570.42,570.48,343.99,391.55,45.25,54.45,57.08,92.95,180.05,184.59,67.67,68.21,53.00,63.74,5.00,6.00,0.00,1.00,41.69,36.49,42.81,39.98,3.88,4.12,23.62,18.74,30.00,27.05,83.00,92.37
1967,-0.62,-0.11,-18.27,-17.15,2.92,5.85,16.06,14.47,-3.05,-4.51,75.16,73.19,221.00,208.76,157.00,145.65,264.00,259.08,135.00,126.98,136.00,129.59,83.00,75.00,15.89,10.96,9.86,9.56,13.00,17.68,6848.74,6654.43,11.78,9.24,34.00,21.16,3.00,1.00,32.00,27.35,0.00,0.00,9.32,7.76,106.00,112.20,6.44,2.88,141.00,163.87,134.00,117.95,274.00,282.63,2013.33,2068.82,1310.24,1266.00,671.67,573.27,368.26,391.68,47.30,54.38,45.89,93.25,170.78,184.38,104.41,68.27,57.00,63.54,6.00,6.00,2.00,1.00,58.81,36.49,72.30,39.98,4.52,4.11,27.00,18.76,25.00,27.02,78.00,92.53
1968,0.25,-0.07,-15.71,-17.06,6.89,5.88,13.02,14.49,-3.50,-4.49,74.05,73.18,213.00,208.50,139.00,145.53,260.00,259.26,114.00,126.77,109.00,129.10,58.00,74.50,10.41,10.82,6.30,9.54,35.00,18.24,6487.09,6641.63,7.12,9.33,7.00,21.22,1.00,1.00,29.00,27.64,0.00,0.00,8.22,7.99,120.00,112.54,0.49,2.95,165.00,164.03,116.00,117.88,280.00,282.68,1931.52,2072.28,1121.24,1268.87,451.04,576.05,365.51,391.82,25.90,54.32,48.18,93.55,223.19,184.17,59.74,68.34,53.00,63.35,6.00,6.00,2.00,1.00,41.68,36.49,44.36,39.98,4.13,4.10,28.44,18.77,27.00,26.98,84.00,92.69
1969,-0.93,-0.04,-21.11,-16.97,5.45,5.91,13.96,14.52,-4.45,-4.47,76.75,73.17,206.00,208.24,164.00,145.41,259.00,259.45,134.00,126.55,141.00,128.62,76.00,74.00,15.62,10.68,11.51,9.52,19.00,18.80,6925.41,6628.82,6.30,9.43,16.00,21.28,0.00,1.00,24.00,27.93,0.00,0.00,4.93,8.22,94.00,112.88,0.00,3.02,167.00,164.19,106.00,117.81,272.00,282.74,1935.96,2075.75,1117.28,1271.74,476.25,578.83,385.64,391.95,65.38,54.26,70.41,93.84,153.93,183.96,95.02,68.40,65.00,63.16,3.00,6.00,0.00,1.00,26.49,36.49,31.34,39.98,3.96,4.09,12.50,18.79,21.00,26.95,93.00,92.84
1970,-0.63,0.00,-16.74,-16.89,5.72,5.94,14.79,14.54,-6.87,-4.45,78.03,73.16,214.00,207.99,145.00,145.29,254.00,259.63,122.00,126.33,129.00,128.13,89.00,73.50,9.32,10.55,11.23,9.50,16.00,19.37,6853.62,6616.02,6.30,9.53,22.00,21.34,6.00,1.00,0.00,28.23,0.00,0.00,4.66,8.45,108.00,113.22,11.11,3.08,154.00,164.35,125.00,117.74,278.00,282.79,2054.55,2079.22,1298.28,1274.61,643.52,581.62,539.40,392.09,81.45,54.20,98.15,94.14,280.48,183.76,89.30,68.47,73.00,62.96,10.00,6.00,3.00,1.00,82.74,36.49,106.90,39.98,5.18,4.08,35.35,18.81,28.00,26.92,100.00,93.00
1971,-0.11,0.04,-16.95,-16.80,6.72,5.97,14.76,14.56,-5.86,-4.43,70.09,73.15,207.00,207.73,138.00,145.17,260.00,259.82,130.00,126.11,132.00,127.65,82.00,73.00,6.58,10.41,8.22,9.48,0.00,19.93,6648.34,6603.22,8.77,9.63,21.00,21.40,1.00,1.00,0.00,28.52,0.00,0.00,8.22,8.68,121.00,113.56,2.94,3.15,180.00,164.51,108.00,117.66,287.00,282.84,2288.96,2082.68,1412.64,1277.48,674.27,584.40,370.06,392.22,50.21,54.14,78.80,94.44,152.16,183.55,80.53,68.53,62.00,62.77,5.00,6.00,1.00,1.00,25.16,36.50,29.03,39.99,3.37,4.07,12.99,18.83,45.00,26.88,100.00,93.16
1972,-1.47,0.08,-19.95,-16.71,6.39,6.00,13.59,14.58,-7.36,-4.41,73.80,73.13,219.00,207.47,127.00,145.05,248.00,260.00,144.00,125.89,130.00,127.16,85.00,72.50,16.16,10.27,20.00,9.47,14.00,20.49,7136.66,6590.42,6.85,9.73,22.00,21.46,1.00,1.00,6.00,28.81,0.00,0.00,5.75,8.91,120.00,113.90,1.22,3.22,148.00,164.68,115.00,117.59,262.00,282.89,1981.29,2086.15,1247.95,1280.35,619.96,587.19,445.65,392.36,82.20,54.08,84.07,94.74,193.93,183.34,86.76,68.60,74.00,62.57,5.00,6.00,0.00,1.00,41.72,36.50,53.59,39.99,3.55,4.06,13.67,18.85,17.00,26.85,118.00,93.31
1973,0.66,0.11,-13.40,-16.62,6.97,6.03,15.19,14.60,-6.89,-4.39,72.32,73.12,208.00,207.21,123.00,144.92,257.00,260.18,119.00,125.67,130.00,126.68,61.00,72.00,6.85,10.14,7.12,9.45,28.00,21.06,6374.27,6577.61,7.67,9.82,19.00,21.51,1.00,1.00,40.00,29.11,0.00,0.00,10.68,9.15,133.00,114.24,4.36,3.28,165.00,164.84,121.00,117.52,285.00,282.95,2162.33,2089.62,1346.90,1283.21,654.81,589.97,568.73,392.49,65.27,54.02,136.80,95.03,264.90,183.13,104.93,68.66,74.00,62.38,11.00,6.00,5.00,1.00,67.68,36.50,71.04,39.99,5.90,4.04,34.93,18.87,24.00,26.81,94.00,93.47
1974,-0.06,0.15,-18.59,-16.53,4.28,6.06,13.58,14.63,-1.48,-4.38,74.23,73.11,205.00,206.96,137.00,144.80,244.00,260.37,136.00,125.46,119.00,126.19,68.00,71.50,9.32,10.00,12.33,9.43,27.00,21.62,6629.66,6564.81,7.12,9.92,12.00,21.57,2.00,1.00,14.00,29.40,0.00,0.00,8.49,9.38,106.00,114.58,6.63,3.35,145.00,165.00,125.00,117.45,269.00,283.00,1778.14,2093.09,1063.67,1286.08,477.84,592.76,492.67,392.63,105.02,53.96,109.77,95.33,206.00,182.92,76.47,68.73,75.00,62.19,7.00,6.00,1.00,1.00,42.73,36.50,46.83,39.99,3.92,4.03,18.91,18.89,14.00,26.78,117.00,93.63
1975,0.07,0.19,-14.96,-16.45,4.27,6.09,14.61,14.65,-4.55,-4.36,73.33,73.10,196.00,206.70,141.00,144.68,273.00,260.55,124.00,125.24,124.00,125.71,74.00,71.00,4.11,9.86,7.12,9.41,8.00,22.18,6587.86,6552.01,11.23,10.02,10.00,21.63,4.00,1.00,28.00,29.69,0.00,0.00,12.05,9.61,131.00,114.92,15.93,3.42,156.00,165.16,125.00,117.37,280.00,283.05,2015.97,2096.55,1241.58,1288.95,546.70,595.54,461.60,392.76,62.31,53.89,108.25,95.63,242.06,182.71,44.31,68.79,75.00,61.99,6.00,6.00,1.00,1.00,38.74,36.50,46.08,39.99,3.63,4.02,22.06,18.91,17.00,26.75,117.00,93.78
1976,1.74,0.23,-13.45,-16.36,8.42,6.12,15.62,14.67,-3.40,-4.34,65.84,73.09,194.00,206.44,126.00,144.56,266.00,260.74,107.00,125.02,115.00,125.22,60.00,70.50,3.29,9.73,5.21,9.39,22.00,22.75,5981.88,6539.21,14.52,10.12,22.00,21.69,0.00,1.00,28.00,29.99,0.00,0.00,13.42,9.84,139.00,115.26,2.42,3.48,176.00,165.32,111.00,117.30,286.00,283.11,2338.90,2100.02,1484.82,1291.82,709.13,598.33,494.64,392.90,57.45,53.83,127.44,95.92,250.97,182.50,57.60,68.86,65.00,61.80,10.00,6.00,2.00,1.00,49.12,36.50,65.10,39.99,4.55,4.01,28.29,18.92,33.00,26.71,103.00,93.94
1977,1.23,0.26,-11.36,-16.27,7.87,6.15,12.95,14.69,-5.20,-4.32,69.31,73.08,183.00,206.18,126.00,144.44,278.00,260.92,97.00,124.80,114.00,124.74,54.00,70.00,6.03,9.59,9.59,9.37,54.00,23.31,6136.29,6526.40,13.97,10.22,10.00,21.75,0.00,1.00,59.00,30.28,0.00,0.00,16.16,10.07,151.00,115.60,0.00,3.55,179.00,165.49,98.00,117.23,276.00,283.16,2176.13,2103.49,1289.60,1294.69,518.32,601.11,456.36,393.03,37.16,53.77,122.43,96.22,195.90,182.30,104.86,68.92,74.00,61.60,9.00,6.00,0.00,1.00,27.86,36.50,32.90,39.99,3.73,4.00,17.09,18.94,22.00,26.68,116.00,94.10
1978,-0.40,0.30,-17.82,-16.18,5.95,6.18,13.97,14.72,-3.90,-4.30,74.30,73.06,186.00,205.92,132.00,144.31,278.00,261.11,124.00,124.58,128.00,124.25,85.00,69.50,7.95,9.45,9.32,9.36,0.00,23.87,6745.60,6513.60,6.30,10.31,17.00,21.81,1.00,1.00,0.00,30.57,0.00,0.00,7.12,10.31,145.00,115.94,0.39,3.62,183.00,165.65,115.00,117.16,297.00,283.21,2129.99,2106.95,1242.89,1297.56,519.69,603.89,451.41,393.17,37.15,53.71,133.58,96.52,206.87,182.09,70.35,68.99,72.00,61.41,5.00,6.00,0.00,1.00,30.98,36.50,35.73,39.99,3.63,3.99,13.85,18.96,30.00,26.64,115.00,94.25
1979,-0.46,0.34,-20.49,-16.10,2.63,6.21,15.36,14.74,-2.45,-4.28,74.38,73.05,208.00,205.67,151.00,144.19,276.00,261.29,126.00,124.37,126.00,123.76,79.00,69.00,9.04,9.32,11.78,9.34,25.00,24.44,6803.62,6500.80,9.59,10.41,28.00,21.87,2.00,1.00,31.00,30.87,0.00,0.00,10.68,10.54,124.00,116.28,8.55,3.68,156.00,165.81,134.00,117.08,289.00,283.26,2047.81,2110.42,1273.66,1300.43,604.93,606.68,474.97,393.30,67.47,53.65,117.46,96.81,213.86,181.88,83.75,69.05,75.00,61.21,8.00,6.00,2.00,1.00,42.87,36.50,49.84,39.99,4.27,3.97,26.20,18.98,24.00,26.61,104.00,94.41
1980,1.18,0.37,-14.86,-16.01,9.65,6.24,14.22,14.76,-4.00,-4.26,68.69,73.04,192.00,205.41,151.00,144.07,259.00,261.48,116.00,124.15,118.00,123.28,70.00,68.50,3.01,9.18,6.30,9.32,15.00,25.00,6169.44,6487.99,13.70,10.51,31.00,21.93,1.00,1.00,39.00,31.16,0.00,0.00,15.62,10.77,107.00,116.62,0.95,3.75,163.00,165.97,102.00,117.01,264.00,283.32,2234.42,2113.89,1427.31,1303.30,693.22,609.46,406.49,393.44,37.65,53.59,48.13,97.11,252.69,181.67,62.06,69.12,68.00,61.02,4.00,6.00,2.00,1.00,31.35,36.50,33.98,39.99,3.50,3.96,15.68,19.00,28.00,26.58,109.00,94.56
