Station:,"59.0713,-111.0198",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.07130051,Lon:,-111.0197983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1975,-2.37,-2.18,-21.07,-20.31,4.15,3.93,15.10,14.56,-9.25,-6.89,79.78,75.17,199.00,215.85,136.00,147.47,254.00,253.12,153.00,148.65,146.00,144.56,99.00,89.78,6.85,9.62,6.30,9.35,14.00,22.51,7498.31,7418.19,12.05,9.90,19.00,19.00,4.00,1.00,14.00,27.96,0.00,0.00,11.51,10.20,117.00,106.59,17.42,4.36,156.00,148.20,123.00,128.33,278.00,275.80,2048.90,1930.69,1282.64,1206.49,605.87,583.09,416.27,374.19,53.94,56.76,81.29,76.32,162.24,148.79,123.59,81.64,65.00,50.66,2.00,4.46,1.00,1.00,45.01,34.52,48.81,41.39,3.73,3.50,9.10,18.28,40.00,23.96,96.00,93.14
1976,-1.27,-2.15,-20.34,-20.23,7.14,3.94,15.50,14.57,-6.84,-6.87,74.89,75.10,201.00,215.74,135.00,147.35,255.00,253.28,137.00,148.52,132.00,144.31,98.00,89.33,7.12,9.49,6.58,9.30,19.00,22.87,7111.31,7407.13,12.88,9.94,30.00,19.00,2.00,1.00,7.00,28.20,0.00,0.00,12.05,10.35,119.00,106.85,17.97,4.45,174.00,148.16,111.00,128.50,284.00,275.90,2252.85,1931.62,1422.46,1207.83,688.66,584.50,392.18,373.85,82.45,56.29,74.23,76.15,146.01,149.51,90.82,81.11,49.00,50.54,9.00,4.48,0.00,1.00,35.98,34.71,39.66,41.62,4.16,3.51,26.68,18.46,25.00,24.07,81.00,92.79
1977,-1.05,-2.12,-15.89,-20.15,5.82,3.96,12.45,14.59,-7.63,-6.84,74.05,75.02,199.00,215.63,135.00,147.22,245.00,253.44,131.00,148.39,134.00,144.07,73.00,88.87,9.32,9.37,8.22,9.24,32.00,23.23,6968.63,7396.07,14.79,9.98,9.00,19.00,0.00,1.00,41.00,28.44,0.00,0.00,14.79,10.49,109.00,107.12,0.22,4.54,163.00,148.12,113.00,128.67,275.00,276.00,1952.78,1932.55,1148.83,1209.16,442.72,585.90,379.63,373.50,41.18,55.82,109.67,75.98,165.08,150.23,62.43,80.58,43.00,50.41,5.00,4.50,4.00,1.00,64.19,34.90,64.19,41.84,4.32,3.52,33.01,18.63,23.00,24.17,74.00,92.43
1978,-2.32,-2.09,-19.24,-20.06,3.51,3.97,13.22,14.60,-7.01,-6.81,73.65,74.94,205.00,215.52,133.00,147.09,267.00,253.61,151.00,148.26,144.00,143.82,93.00,88.41,10.68,9.24,9.04,9.19,6.00,23.59,7435.89,7385.00,5.21,10.02,15.00,19.00,1.00,1.00,17.00,28.69,0.00,0.00,5.48,10.64,133.00,107.39,1.43,4.63,166.00,148.09,118.00,128.83,283.00,276.10,1854.47,1933.49,1057.19,1210.49,429.52,587.31,396.08,373.16,35.24,55.35,109.48,75.82,175.79,150.95,74.26,80.05,57.00,50.28,3.00,4.52,1.00,1.00,55.21,35.09,58.06,42.07,3.81,3.53,16.85,18.80,43.00,24.28,90.00,92.07
1979,-2.27,-2.06,-24.45,-19.98,1.09,3.99,15.16,14.62,-4.27,-6.78,75.79,74.87,216.00,215.41,161.00,146.97,241.00,253.77,152.00,148.13,140.00,143.58,94.00,87.96,10.41,9.11,8.22,9.13,17.00,23.94,7474.38,7373.94,10.68,10.06,26.00,19.00,5.00,1.00,30.00,28.93,0.00,0.00,10.41,10.78,79.00,107.66,19.15,4.72,156.00,148.05,133.00,129.00,288.00,276.20,1978.98,1934.42,1224.65,1211.82,591.05,588.72,304.37,372.81,55.90,54.87,55.56,75.65,120.23,151.68,78.31,79.52,44.00,50.16,4.00,4.54,0.00,1.00,33.28,35.29,33.28,42.29,3.20,3.54,17.75,18.98,29.00,24.39,77.00,91.71
1980,-1.00,-2.02,-18.61,-19.90,8.25,4.00,14.42,14.63,-7.45,-6.76,72.62,74.79,198.00,215.30,151.00,146.84,256.00,253.93,135.00,148.00,129.00,143.33,95.00,87.50,6.30,8.98,5.48,9.08,31.00,24.30,6989.76,7362.88,15.89,10.10,36.00,19.00,3.00,1.00,44.00,29.17,0.00,0.00,10.14,10.93,104.00,107.93,0.88,4.81,160.00,148.01,105.00,129.17,264.00,276.30,2159.29,1935.35,1373.08,1213.15,687.01,590.13,254.42,372.47,41.27,54.40,37.96,75.48,104.86,152.40,60.09,78.99,40.00,50.03,1.00,4.56,0.00,1.00,16.02,35.48,17.64,42.52,2.86,3.56,0.00,19.15,54.00,24.49,73.00,91.36
1981,0.41,-1.99,-13.97,-19.82,3.85,4.02,16.38,14.65,-5.31,-6.73,77.73,74.71,206.00,215.20,149.00,146.72,243.00,254.10,144.00,147.87,138.00,143.09,51.00,87.04,7.95,8.85,7.40,9.02,47.00,24.66,6524.22,7351.81,19.18,10.14,42.00,19.00,8.00,1.00,58.00,29.41,0.00,0.00,18.36,11.07,93.00,108.20,23.64,4.91,154.00,147.97,136.00,129.33,289.00,276.40,2128.47,1936.28,1384.45,1214.49,759.43,591.53,322.39,372.12,58.88,53.93,74.02,75.31,109.18,153.12,85.92,78.46,52.00,49.91,2.00,4.58,1.00,1.00,44.46,35.67,44.46,42.74,3.28,3.57,14.68,19.32,29.00,24.60,86.00,91.00
1982,-4.28,-1.96,-26.75,-19.74,2.99,4.04,13.59,14.66,-8.88,-6.70,77.26,74.64,216.00,215.09,161.00,146.59,237.00,254.26,158.00,147.74,157.00,142.84,118.00,86.59,16.99,8.73,16.44,8.97,0.00,25.02,8161.30,7340.75,6.85,10.18,17.00,19.00,2.00,1.00,6.00,29.66,0.00,0.00,5.48,11.22,75.00,108.46,2.82,5.00,171.00,147.93,117.00,129.50,287.00,276.50,1971.31,1937.22,1162.56,1215.82,514.13,592.94,330.90,371.78,34.82,53.46,74.97,75.14,129.27,153.84,88.86,77.93,53.00,49.78,3.00,4.60,0.00,1.00,33.78,35.86,35.92,42.97,3.18,3.58,12.39,19.50,27.00,24.71,89.00,90.64
1983,-2.00,-1.93,-19.44,-19.65,2.61,4.05,14.84,14.67,-7.15,-6.67,74.12,74.56,227.00,214.98,144.00,146.46,254.00,254.42,148.00,147.61,138.00,142.59,87.00,86.13,9.32,8.60,9.86,8.91,25.00,25.38,7368.43,7329.69,9.04,10.22,32.00,19.00,1.00,1.00,23.00,29.90,0.00,0.00,11.51,11.36,109.00,108.73,4.81,5.09,134.00,147.90,144.00,129.67,277.00,276.60,1808.30,1938.15,1170.09,1217.15,599.99,594.35,317.74,371.43,61.43,52.98,64.61,74.97,141.76,154.56,52.16,77.40,48.00,49.65,5.00,4.62,0.00,1.00,29.16,36.06,43.42,43.19,3.29,3.59,21.35,19.67,28.00,24.81,81.00,90.29
1984,-1.86,-1.90,-18.67,-19.57,6.91,4.07,15.08,14.69,-10.16,-6.65,76.81,74.48,209.00,214.87,144.00,146.34,254.00,254.59,143.00,147.48,139.00,142.35,99.00,85.67,11.51,8.47,11.78,8.86,55.00,25.74,7341.12,7318.62,14.25,10.25,24.00,19.00,9.00,1.00,34.00,30.14,0.00,0.00,13.15,11.51,109.00,109.00,31.50,5.18,134.00,147.86,131.00,129.83,264.00,276.70,1881.30,1939.08,1219.57,1218.48,641.38,595.75,441.84,371.09,58.05,52.51,89.90,74.80,165.34,155.29,133.05,76.87,68.00,49.53,5.00,4.63,0.00,1.00,38.13,36.25,43.84,43.42,3.95,3.60,18.53,19.85,22.00,24.92,101.00,89.93
1985,-2.75,-1.86,-21.36,-19.49,4.77,4.08,12.82,14.70,-10.43,-6.62,76.71,74.41,224.00,214.76,152.00,146.21,239.00,254.75,149.00,147.35,144.00,142.10,94.00,85.22,16.99,8.34,10.96,8.80,15.00,26.10,7603.09,7307.56,9.32,10.29,16.00,19.00,2.00,1.00,24.00,30.39,0.00,0.00,7.12,11.65,86.00,109.27,5.33,5.27,140.00,147.82,126.00,130.00,265.00,276.80,1722.22,1940.02,1040.54,1219.82,456.30,597.16,324.72,370.74,47.70,52.04,71.30,74.63,113.99,156.01,84.04,76.34,47.00,49.40,2.00,4.65,0.00,1.00,19.79,36.44,20.42,43.65,3.04,3.61,8.17,20.02,19.00,25.03,90.00,89.57
1986,-1.35,-1.83,-17.46,-19.41,4.34,4.10,13.62,14.72,-7.57,-6.59,74.83,74.33,212.00,214.65,164.00,146.08,237.00,254.91,150.00,147.22,152.00,141.86,81.00,84.76,11.23,8.21,10.41,8.75,42.00,26.45,7101.78,7296.50,14.79,10.33,16.00,19.00,1.00,1.00,28.00,30.63,0.00,0.00,12.60,11.80,72.00,109.54,5.27,5.36,143.00,147.78,137.00,130.17,279.00,276.90,1798.68,1940.95,1108.65,1221.15,507.49,598.57,422.45,370.40,60.72,51.57,140.16,74.46,162.45,156.73,58.70,75.81,59.00,49.27,3.00,4.67,1.00,1.00,66.40,36.63,71.52,43.87,3.91,3.63,17.33,20.19,18.00,25.14,96.00,89.21
1987,0.86,-1.80,-13.56,-19.33,6.11,4.11,14.25,14.73,-3.54,-6.56,66.57,74.25,208.00,214.54,140.00,145.96,257.00,255.08,139.00,147.09,118.00,141.61,53.00,84.30,6.03,8.09,4.38,8.69,68.00,26.81,6304.78,7285.43,16.44,10.37,19.00,19.00,1.00,1.00,67.00,30.87,0.00,0.00,21.10,11.94,116.00,109.80,11.47,5.46,163.00,147.74,116.00,130.33,278.00,277.00,2099.13,1941.88,1311.51,1222.48,604.60,599.97,404.38,370.05,83.96,51.09,55.99,74.29,189.94,157.45,80.59,75.28,61.00,49.15,3.00,4.69,1.00,1.00,43.12,36.83,50.88,44.10,3.58,3.64,12.22,20.37,20.00,25.24,100.00,88.86
1988,-1.88,-1.77,-19.16,-19.24,3.56,4.13,14.85,14.75,-6.49,-6.54,75.66,74.18,215.00,214.43,139.00,145.83,253.00,255.24,160.00,146.96,150.00,141.37,82.00,83.85,5.75,7.96,7.12,8.63,13.00,27.17,7288.73,7274.37,9.04,10.41,17.00,19.00,1.00,1.00,13.00,31.11,0.00,0.00,7.95,12.09,113.00,110.07,1.81,5.55,150.00,147.70,139.00,130.50,288.00,277.10,1952.74,1942.81,1225.33,1223.81,602.79,601.38,433.98,369.71,49.04,50.62,113.82,74.12,176.36,158.17,96.49,74.75,60.00,49.02,7.00,4.71,3.00,1.00,54.37,37.02,56.18,44.32,4.36,3.65,29.32,20.54,24.00,25.35,90.00,88.50
1989,-2.77,-1.74,-21.72,-19.16,3.55,4.14,15.09,14.76,-10.50,-6.51,79.86,74.10,225.00,214.33,148.00,145.70,253.00,255.40,160.00,146.83,158.00,141.12,114.00,83.39,10.68,7.83,11.78,8.58,0.00,27.53,7702.40,7263.31,14.25,10.45,29.00,19.00,10.00,1.00,9.00,31.36,0.00,0.00,9.86,12.23,104.00,110.34,42.07,5.64,136.00,147.67,125.00,130.67,260.00,277.20,1951.79,1943.75,1287.84,1225.14,685.95,602.79,366.15,369.36,33.83,50.15,83.72,73.96,131.59,158.90,108.87,74.22,50.00,48.89,3.00,4.73,0.00,1.00,32.48,37.21,45.94,44.55,3.59,3.66,12.01,20.71,24.00,25.46,89.00,88.14
1990,-2.81,-1.71,-19.46,-19.08,4.51,4.16,14.80,14.78,-10.75,-6.48,81.43,74.02,221.00,214.22,153.00,145.58,252.00,255.57,159.00,146.70,149.00,140.88,98.00,82.93,10.96,7.70,12.05,8.52,6.00,27.89,7701.10,7252.24,12.33,10.49,34.00,19.00,7.00,1.00,0.00,31.60,0.00,0.00,9.59,12.38,98.00,110.61,30.14,5.73,136.00,147.63,140.00,130.83,275.00,277.30,1945.61,1944.68,1267.94,1226.48,677.62,604.20,351.63,369.02,62.84,49.68,49.05,73.79,121.88,159.62,119.91,73.69,50.00,48.77,5.00,4.75,1.00,1.00,34.07,37.40,35.90,44.77,3.30,3.67,22.94,20.89,42.00,25.56,92.00,87.79
1991,-1.62,-1.67,-20.28,-19.00,5.43,4.17,15.54,14.79,-10.52,-6.45,77.65,73.95,214.00,214.11,125.00,145.45,260.00,255.73,151.00,146.57,154.00,140.63,95.00,82.48,8.77,7.57,11.23,8.47,27.00,28.25,7284.33,7241.18,15.34,10.53,32.00,19.00,11.00,1.00,40.00,31.84,0.00,0.00,16.16,12.52,134.00,110.88,41.68,5.82,161.00,147.59,124.00,131.00,284.00,277.40,2136.83,1945.61,1356.84,1227.81,699.67,605.60,411.48,368.67,69.32,49.20,115.25,73.62,128.48,160.34,102.66,73.16,57.00,48.64,5.00,4.77,1.00,1.00,29.95,37.60,39.57,45.00,3.66,3.68,18.75,21.06,24.00,25.67,99.00,87.43
1992,-1.36,-1.64,-16.31,-18.91,4.39,4.19,12.68,14.80,-4.79,-6.43,70.07,73.87,222.00,214.00,143.00,145.33,247.00,255.89,138.00,146.43,132.00,140.38,72.00,82.02,7.67,7.45,10.68,8.41,28.00,28.61,7099.84,7230.12,9.32,10.57,18.00,19.00,0.00,1.00,29.00,32.09,0.00,0.00,13.15,12.67,103.00,111.15,2.36,5.91,144.00,147.55,141.00,131.17,284.00,277.50,1683.31,1946.54,1005.13,1229.14,473.38,607.01,408.26,368.33,58.67,48.73,96.83,73.45,170.26,161.06,84.92,72.63,49.00,48.52,9.00,4.79,1.00,1.00,36.66,37.79,37.87,45.22,3.99,3.70,28.96,21.23,19.00,25.78,90.00,87.07
1993,-0.57,-1.61,-17.44,-18.83,6.14,4.20,13.09,14.82,-5.81,-6.40,67.94,73.79,223.00,213.89,149.00,145.20,255.00,256.06,129.00,146.30,117.00,140.14,68.00,81.57,6.03,7.32,8.49,8.36,45.00,28.96,6798.49,7219.05,10.41,10.61,14.00,19.00,0.00,1.00,51.00,32.33,0.00,0.00,12.05,12.81,105.00,111.41,0.00,6.01,157.00,147.51,117.00,131.33,273.00,277.60,1761.34,1947.48,1007.10,1230.47,437.95,608.42,399.01,367.98,34.54,48.26,71.98,73.28,180.69,161.78,109.25,72.10,52.00,48.39,8.00,4.81,2.00,1.00,41.26,37.98,58.43,45.45,4.01,3.71,34.20,21.41,27.00,25.88,88.00,86.71
1994,-1.52,-1.58,-23.15,-18.75,4.79,4.22,15.61,14.83,-5.59,-6.37,74.23,73.72,204.00,213.78,140.00,145.07,264.00,256.22,145.00,146.17,134.00,139.89,86.00,81.11,6.58,7.19,7.67,8.30,17.00,29.32,7192.89,7207.99,12.33,10.65,33.00,19.00,1.00,1.00,31.00,32.57,0.00,0.00,12.88,12.96,123.00,111.68,7.27,6.10,152.00,147.48,140.00,131.50,291.00,277.70,2079.12,1948.41,1336.45,1231.80,708.60,609.82,427.40,367.64,125.78,47.79,95.61,73.11,107.73,162.51,101.33,71.57,50.00,48.26,6.00,4.83,2.00,1.00,71.29,38.17,73.25,45.68,4.12,3.72,31.37,21.58,21.00,25.99,92.00,86.36
1995,-1.76,-1.55,-16.87,-18.67,3.83,4.23,13.02,14.85,-8.37,-6.35,73.84,73.64,217.00,213.67,145.00,144.95,249.00,256.38,156.00,146.04,148.00,139.65,80.00,80.65,5.48,7.06,7.95,8.25,41.00,29.68,7232.99,7196.93,9.32,10.68,13.00,19.00,1.00,1.00,49.00,32.81,0.00,0.00,12.88,13.10,103.00,111.95,0.19,6.19,143.00,147.44,145.00,131.67,287.00,277.80,1826.82,1949.34,1123.98,1233.14,511.06,611.23,370.68,367.29,47.78,47.31,74.65,72.94,203.67,163.23,38.69,71.04,49.00,48.14,7.00,4.85,1.00,1.00,59.96,38.37,70.43,45.90,3.87,3.73,28.16,21.75,27.00,26.10,86.00,86.00
1996,-2.82,-1.51,-20.13,-18.59,2.27,4.25,15.53,14.86,-7.78,-6.32,76.61,73.56,219.00,213.57,135.00,144.82,247.00,256.55,164.00,145.91,164.00,139.40,92.00,80.20,9.32,6.93,10.14,8.19,32.00,30.04,7639.35,7185.86,5.21,10.72,15.00,19.00,1.00,1.00,15.00,33.06,0.00,0.00,7.95,13.25,111.00,112.22,6.14,6.28,136.00,147.40,136.00,131.83,271.00,277.90,1984.81,1950.27,1309.81,1234.47,671.05,612.64,403.74,366.95,37.84,46.84,79.41,72.77,219.18,163.95,70.93,70.52,44.00,48.01,8.00,4.87,3.00,1.00,64.68,38.56,66.92,46.13,4.44,3.74,34.32,21.93,24.00,26.20,82.00,85.64
1997,-0.67,-1.48,-20.63,-18.50,3.34,4.26,15.24,14.88,-3.24,-6.29,74.65,73.49,221.00,213.46,147.00,144.69,257.00,256.71,149.00,145.78,131.00,139.16,67.00,79.74,4.93,6.80,6.85,8.14,36.00,30.40,6875.63,7174.80,10.96,10.76,15.00,19.00,3.00,1.00,32.00,33.30,0.00,0.00,15.07,13.39,109.00,112.49,14.89,6.37,138.00,147.36,139.00,132.00,276.00,278.00,1943.10,1951.21,1264.15,1235.80,667.54,614.04,488.19,366.60,45.68,46.37,86.33,72.60,256.60,164.67,95.38,69.99,59.00,47.88,7.00,4.88,3.00,1.00,69.36,38.75,82.70,46.35,4.21,3.75,30.69,22.10,31.00,26.31,105.00,85.29
1998,0.99,-1.45,-16.79,-18.42,7.36,4.28,16.62,14.89,-3.30,-6.26,74.03,73.41,192.00,213.35,153.00,144.57,261.00,256.88,131.00,145.65,121.00,138.91,50.00,79.28,2.74,6.68,1.37,8.08,62.00,30.76,6326.52,7163.74,18.90,10.80,38.00,19.00,5.00,1.00,56.00,33.54,0.00,0.00,23.84,13.54,107.00,112.76,29.21,6.46,175.00,147.32,107.00,132.17,281.00,278.10,2354.13,1952.14,1490.92,1237.13,782.35,615.45,254.06,366.26,30.28,45.90,34.63,72.43,149.87,165.39,42.09,69.46,33.00,47.76,2.00,4.90,2.00,1.00,68.28,38.94,70.75,46.58,3.58,3.77,25.10,22.27,69.00,26.42,61.00,84.93
1999,0.46,-1.42,-16.79,-18.34,6.40,4.29,14.80,14.91,-4.99,-6.24,72.10,73.33,208.00,213.24,138.00,144.44,269.00,257.04,121.00,145.52,114.00,138.66,54.00,78.83,3.56,6.55,4.66,8.02,61.00,31.12,6467.02,7152.67,18.08,10.84,24.00,19.00,2.00,1.00,49.00,33.79,0.00,0.00,18.63,13.68,130.00,113.02,8.99,6.56,141.00,147.29,129.00,132.33,269.00,278.20,1939.20,1953.07,1239.56,1238.46,604.03,616.86,369.16,365.91,26.98,45.42,66.88,72.27,201.81,166.12,66.84,68.93,46.00,47.63,8.00,4.92,2.00,1.00,50.05,39.13,50.05,46.80,3.79,3.78,33.80,22.45,44.00,26.52,89.00,84.57
2000,-1.12,-1.39,-16.19,-18.26,4.21,4.31,14.65,14.92,-7.19,-6.21,71.56,73.26,216.00,213.13,150.00,144.32,242.00,257.20,140.00,145.39,129.00,138.42,71.00,78.37,7.12,6.42,8.49,7.97,57.00,31.47,7049.02,7141.61,10.96,10.88,27.00,19.00,0.00,1.00,61.00,34.03,0.00,0.00,13.70,13.83,91.00,113.29,6.74,6.65,166.00,147.25,109.00,132.50,274.00,278.30,1934.66,1954.00,1154.05,1239.80,547.66,618.27,340.16,365.57,36.46,44.95,85.32,72.10,163.50,166.84,57.02,68.40,54.00,47.51,5.00,4.94,0.00,1.00,31.66,39.33,33.78,47.03,3.54,3.79,17.75,22.62,27.00,26.63,87.00,84.21
2001,0.39,-1.36,-15.17,-18.18,4.22,4.32,15.62,14.93,-4.57,-6.18,70.36,73.18,206.00,213.02,142.00,144.19,277.00,257.37,140.00,145.26,136.00,138.17,60.00,77.91,3.56,6.29,4.66,7.91,47.00,31.83,6493.08,7130.55,13.42,10.92,25.00,19.00,1.00,1.00,56.00,34.27,0.00,0.00,20.27,13.97,134.00,113.56,4.44,6.74,156.00,147.21,130.00,132.67,285.00,278.40,2153.56,1954.94,1383.87,1241.13,713.44,619.67,255.14,365.22,41.58,44.48,40.67,71.93,125.13,167.56,56.87,67.87,39.00,47.38,0.00,4.96,0.00,1.00,15.28,39.52,19.47,47.25,2.72,3.80,0.00,22.79,22.00,26.74,78.00,83.86
2002,-2.58,-1.32,-19.37,-18.09,-0.49,4.34,14.70,14.95,-6.66,-6.15,73.14,73.10,233.00,212.91,144.00,144.06,232.00,257.53,177.00,145.13,166.00,137.93,77.00,77.46,14.79,6.16,17.26,7.86,46.00,32.19,7559.21,7119.48,9.86,10.96,15.00,19.00,3.00,1.00,40.00,34.51,0.00,0.00,14.52,14.12,87.00,113.83,10.51,6.83,114.00,147.17,152.00,132.83,265.00,278.50,1633.27,1955.87,1064.54,1242.46,524.03,621.08,322.34,364.88,25.91,44.01,41.94,71.76,203.51,168.28,50.52,67.34,46.00,47.25,5.00,4.98,0.00,1.00,34.17,39.71,44.38,47.48,3.98,3.81,19.37,22.97,49.00,26.84,70.00,83.50
2003,-1.56,-1.29,-20.43,-18.01,3.52,4.35,15.02,14.96,-5.11,-6.13,72.12,73.03,204.00,212.80,143.00,143.94,264.00,257.69,149.00,145.00,141.00,137.68,82.00,77.00,4.66,6.04,8.49,7.80,32.00,32.55,7196.54,7108.42,10.96,11.00,14.00,19.00,2.00,1.00,35.00,34.76,0.00,0.00,13.70,14.26,120.00,114.10,12.44,6.92,156.00,147.13,130.00,133.00,285.00,278.60,2007.43,1956.80,1255.17,1243.79,613.58,622.49,357.21,364.53,46.85,43.53,76.46,71.59,139.83,169.00,93.05,66.81,47.00,47.13,6.00,5.00,0.00,1.00,20.16,39.90,24.10,47.71,3.50,3.83,20.40,23.14,22.00,26.95,86.00,83.14
2004,-3.02,-1.26,-18.39,-17.93,0.74,4.37,13.30,14.98,-7.54,-6.10,77.49,72.95,233.00,212.70,145.00,143.81,250.00,257.86,162.00,144.87,151.00,137.44,88.00,76.54,13.97,5.91,15.89,7.75,7.00,32.91,7722.06,7097.36,5.21,11.04,17.00,19.00,2.00,1.00,0.00,35.00,0.00,0.00,6.85,14.41,104.00,114.37,9.36,7.02,128.00,147.10,145.00,133.17,272.00,278.70,1586.56,1957.73,956.62,1245.12,432.88,623.89,270.12,364.19,48.19,43.06,47.53,71.42,114.41,169.73,51.59,66.28,35.00,47.00,3.00,5.02,0.00,1.00,27.41,40.10,40.30,47.93,3.55,3.84,18.96,23.31,23.00,27.06,60.00,82.79
2005,-0.24,-1.23,-19.21,-17.85,4.40,4.38,13.83,14.99,-3.07,-6.07,70.11,72.87,208.00,212.59,138.00,143.68,257.00,258.02,132.00,144.74,115.00,137.19,57.00,76.09,3.84,5.78,9.59,7.69,63.00,33.27,6674.48,7086.29,11.51,11.08,7.00,19.00,0.00,1.00,42.00,35.24,0.00,0.00,17.53,14.55,118.00,114.63,0.00,7.11,142.00,147.06,146.00,133.33,287.00,278.80,1746.20,1958.67,1065.02,1246.46,483.76,625.30,358.60,363.84,67.17,42.59,71.17,71.25,175.03,170.45,50.34,65.75,51.00,46.87,5.00,5.04,0.00,1.00,26.98,40.29,29.59,48.16,3.46,3.85,17.43,23.49,34.00,27.16,91.00,82.43
2006,0.66,-1.20,-12.99,-17.77,7.33,4.40,15.29,15.01,-7.43,-6.04,72.50,72.80,197.00,212.48,125.00,143.56,276.00,258.18,141.00,144.61,127.00,136.94,59.00,75.63,3.84,5.65,2.74,7.64,70.00,33.63,6372.94,7075.23,18.36,11.12,22.00,19.00,2.00,1.00,56.00,35.49,0.00,0.00,20.55,14.70,150.00,114.90,6.96,7.20,156.00,147.02,124.00,133.50,279.00,278.90,2124.30,1959.60,1344.98,1247.79,654.67,626.71,293.26,363.50,34.39,42.12,67.46,71.08,129.42,171.17,64.69,65.22,42.00,46.75,5.00,5.06,1.00,1.00,24.28,40.48,29.23,48.38,3.70,3.86,25.92,23.66,26.00,27.27,71.00,82.07
2007,-1.45,-1.16,-18.64,-17.68,4.87,4.41,14.19,15.02,-6.24,-6.02,69.27,72.72,206.00,212.37,160.00,143.43,264.00,258.35,141.00,144.48,134.00,136.70,85.00,75.17,4.11,5.52,6.03,7.58,19.00,33.98,7166.80,7064.17,7.40,11.15,19.00,19.00,1.00,1.00,29.00,35.73,0.00,0.00,13.70,14.84,103.00,115.17,15.29,7.29,142.00,146.98,119.00,133.67,260.00,279.00,1790.97,1960.53,1098.34,1249.12,539.14,628.11,363.74,363.15,39.97,41.64,42.95,70.91,210.82,171.89,64.58,64.69,46.00,46.62,6.00,5.08,2.00,1.00,62.53,40.67,65.37,48.61,3.75,3.87,30.38,23.83,20.00,27.38,88.00,81.71
2008,-2.22,-1.13,-20.48,-17.60,1.85,4.43,15.38,15.04,-5.72,-5.99,75.15,72.64,212.00,212.26,134.00,143.30,260.00,258.51,156.00,144.35,150.00,136.45,92.00,74.72,7.67,5.40,8.22,7.53,23.00,34.34,7462.30,7053.10,7.12,11.19,23.00,19.00,3.00,1.00,6.00,35.97,0.00,0.00,12.88,14.99,125.00,115.44,16.81,7.38,152.00,146.94,135.00,133.83,286.00,279.10,2023.63,1961.46,1275.94,1250.45,637.45,629.52,285.13,362.81,53.10,41.17,51.65,70.74,105.22,172.61,78.68,64.16,41.00,46.49,3.00,5.10,0.00,1.00,19.83,40.87,21.83,48.83,3.00,3.88,11.70,24.01,30.00,27.48,81.00,81.36
