Station:,"55.3732,-115.3631",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.37319946,Lon:,-115.3630981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.07,0.82,-13.61,-13.70,5.92,6.62,13.06,13.53,-2.00,-2.68,71.27,71.44,221.00,204.17,148.00,143.32,252.00,254.20,96.00,107.43,96.00,115.76,49.00,56.14,16.16,11.51,13.97,11.60,46.00,14.37,6200.00,6266.32,7.40,8.65,14.00,14.22,2.00,1.00,40.00,16.67,0.00,0.00,8.77,9.21,103.00,111.41,2.18,0.47,146.00,165.41,132.00,116.87,277.00,282.80,1746.45,2029.88,1029.38,1179.55,389.34,486.12,349.14,499.54,55.10,74.38,87.73,115.26,136.09,202.89,81.85,81.50,59.00,69.75,3.00,9.73,0.00,2.00,20.45,49.50,25.68,56.61,3.28,4.49,0.00,20.89,22.00,23.66,99.00,103.23
1960,1.61,0.85,-12.85,-13.61,6.16,6.65,14.44,13.54,-2.43,-2.66,64.34,71.37,205.00,204.11,139.00,143.30,259.00,254.30,106.00,107.13,116.00,115.38,48.00,55.69,6.85,11.41,5.48,11.51,14.00,14.64,6010.43,6254.55,8.22,8.71,19.00,14.33,1.00,1.00,6.00,17.00,0.00,0.00,6.58,9.27,119.00,111.52,0.19,0.47,165.00,165.59,126.00,116.73,290.00,282.85,2003.16,2032.87,1184.34,1181.67,488.20,487.90,430.22,498.19,57.76,73.70,142.08,115.44,167.20,202.87,60.34,80.92,52.00,69.59,11.00,9.68,1.00,2.00,56.38,49.44,56.38,56.49,4.24,4.48,24.70,20.80,21.00,23.73,95.00,103.18
1961,1.54,0.89,-9.07,-13.53,7.55,6.67,14.56,13.55,-6.11,-2.65,67.74,71.31,218.00,204.06,137.00,143.27,253.00,254.40,103.00,106.84,110.00,115.00,46.00,55.25,12.33,11.31,11.51,11.42,34.00,14.92,6062.17,6242.78,15.62,8.77,41.00,14.44,5.00,1.00,28.00,17.33,0.00,0.00,14.25,9.33,115.00,111.63,1.70,0.47,147.00,165.76,133.00,116.60,279.00,282.90,2066.30,2035.85,1353.16,1183.79,709.41,489.69,556.76,496.84,63.47,73.02,137.35,115.62,250.77,202.85,105.94,80.34,65.00,69.43,11.00,9.63,8.00,2.00,71.78,49.39,117.69,56.38,5.61,4.46,44.85,20.71,22.00,23.81,94.00,103.14
1962,1.34,0.92,-15.23,-13.44,5.91,6.69,13.65,13.56,0.18,-2.63,71.17,71.24,193.00,204.00,129.00,143.25,251.00,254.50,103.00,106.54,107.00,114.62,51.00,54.80,7.95,11.22,9.04,11.32,13.00,15.19,6089.02,6231.01,7.40,8.83,9.00,14.56,0.00,1.00,12.00,17.67,0.00,0.00,8.22,9.40,121.00,111.75,0.00,0.47,180.00,165.94,104.00,116.47,283.00,282.95,2041.84,2038.83,1167.85,1185.91,449.29,491.48,514.80,495.50,97.72,72.34,137.65,115.80,165.26,202.83,98.60,79.76,84.00,69.27,7.00,9.58,0.00,2.00,23.73,49.33,28.92,56.27,3.94,4.45,6.31,20.63,20.00,23.88,124.00,103.09
1963,2.14,0.96,-12.49,-13.35,6.06,6.72,15.19,13.57,-2.09,-2.61,69.76,71.17,191.00,203.94,131.00,143.22,292.00,254.60,99.00,106.24,100.00,114.24,53.00,54.35,4.66,11.12,8.22,11.23,32.00,15.46,5809.42,6219.24,9.86,8.89,20.00,14.67,1.00,1.00,13.00,18.00,0.00,0.00,15.62,9.46,160.00,111.86,1.40,0.47,185.00,166.12,113.00,116.33,297.00,283.00,2306.85,2041.81,1403.87,1188.04,626.90,493.27,492.80,494.15,129.97,71.66,109.69,115.97,208.48,202.82,44.62,79.18,68.00,69.11,9.00,9.53,3.00,2.00,54.60,49.27,54.60,56.15,4.51,4.44,20.94,20.54,23.00,23.96,103.00,103.05
1964,1.15,0.99,-9.27,-13.26,5.83,6.74,12.89,13.59,-3.72,-2.59,68.33,71.10,187.00,203.89,134.00,143.20,248.00,254.70,103.00,105.95,111.00,113.86,53.00,53.91,6.58,11.03,12.60,11.14,25.00,15.74,6161.62,6207.47,6.03,8.95,11.00,14.78,1.00,1.00,33.00,18.33,0.00,0.00,9.59,9.53,113.00,111.97,3.22,0.47,180.00,166.29,119.00,116.20,298.00,283.05,2058.39,2044.79,1175.36,1190.16,452.51,495.06,662.90,492.80,67.60,70.99,116.33,116.15,408.20,202.80,85.52,78.60,81.00,68.94,14.00,9.48,6.00,2.00,78.66,49.21,94.35,56.04,5.61,4.43,33.22,20.45,22.00,24.03,112.00,103.00
1965,0.25,1.02,-16.61,-13.17,4.80,6.76,13.49,13.60,-1.74,-2.58,70.86,71.03,205.00,203.83,141.00,143.17,247.00,254.80,115.00,105.65,123.00,113.48,65.00,53.46,11.23,10.93,16.71,11.05,24.00,16.01,6508.83,6195.70,8.49,9.01,20.00,14.89,0.00,1.00,17.00,18.67,0.00,0.00,12.33,9.59,105.00,112.08,0.85,0.47,142.00,166.47,113.00,116.07,254.00,283.10,1829.10,2047.77,1124.90,1192.28,537.41,496.85,540.98,491.45,107.49,70.31,95.97,116.33,280.79,202.78,51.80,78.02,75.00,68.78,14.00,9.43,3.00,2.00,48.61,49.16,60.93,55.92,4.76,4.42,21.65,20.37,38.00,24.11,107.00,102.95
1966,-0.15,1.06,-17.12,-13.09,5.73,6.79,13.52,13.61,-5.35,-2.56,72.96,70.97,201.00,203.78,157.00,143.14,255.00,254.90,123.00,105.36,137.00,113.10,65.00,53.02,15.89,10.83,14.52,10.96,7.00,16.28,6626.82,6183.93,9.32,9.07,11.00,15.00,0.00,1.00,7.00,19.00,0.00,0.00,5.75,9.65,97.00,112.20,0.00,0.47,163.00,166.65,122.00,115.93,284.00,283.15,1993.10,2050.76,1180.45,1194.40,434.39,498.63,389.62,490.10,68.95,69.63,50.86,116.51,176.65,202.76,89.55,77.44,63.00,68.62,4.00,9.38,2.00,2.00,46.76,49.10,49.08,55.81,3.74,4.41,17.55,20.28,27.00,24.18,96.00,102.91
1967,0.90,1.09,-14.34,-13.00,4.42,6.81,15.24,13.62,-1.66,-2.54,69.81,70.90,210.00,203.72,174.00,143.12,277.00,255.00,105.00,105.06,123.00,112.71,74.00,52.57,13.97,10.74,7.95,10.87,15.00,16.56,6264.58,6172.16,12.05,9.13,30.00,15.11,4.00,1.00,20.00,19.33,0.00,0.00,10.96,9.72,102.00,112.31,0.47,0.47,163.00,166.82,133.00,115.80,295.00,283.20,2097.23,2053.74,1298.50,1196.52,602.99,500.42,371.94,488.76,102.26,68.95,59.90,116.69,105.89,202.75,75.09,76.86,59.00,68.46,6.00,9.33,0.00,2.00,21.87,49.04,38.07,55.69,3.58,4.40,13.72,20.20,27.00,24.25,98.00,102.86
1968,0.98,1.12,-12.82,-12.91,6.96,6.83,12.49,13.63,-2.41,-2.52,74.06,70.83,210.00,203.67,137.00,143.09,263.00,255.10,91.00,104.76,107.00,112.33,47.00,52.13,13.15,10.64,9.86,10.78,21.00,16.83,6216.78,6160.40,8.49,9.19,9.00,15.22,0.00,1.00,30.00,19.67,0.00,0.00,9.04,9.78,125.00,112.42,0.00,0.47,167.00,167.00,113.00,115.67,279.00,283.25,1881.61,2056.72,1058.34,1198.65,384.64,502.21,462.30,487.41,104.81,68.27,139.73,116.86,192.05,202.73,58.33,76.28,65.00,68.30,5.00,9.28,1.00,2.00,60.27,48.99,63.32,55.58,4.49,4.38,19.22,20.11,30.00,24.33,97.00,102.82
1969,0.45,1.16,-19.54,-12.82,7.44,6.86,13.26,13.64,-2.15,-2.51,76.21,70.76,199.00,203.61,163.00,143.07,257.00,255.20,106.00,104.47,120.00,111.95,57.00,51.68,14.25,10.54,11.78,10.68,10.00,17.10,6412.67,6148.63,9.32,9.25,13.00,15.33,1.00,1.00,16.00,20.00,0.00,0.00,5.48,9.84,93.00,112.53,0.00,0.47,185.00,167.18,99.00,115.53,283.00,283.30,2080.57,2059.70,1180.13,1200.77,480.64,504.00,467.38,486.06,54.76,67.59,84.09,117.04,216.04,202.71,118.04,75.70,56.00,68.13,13.00,9.23,1.00,2.00,71.86,48.93,83.92,55.47,5.05,4.37,18.92,20.02,29.00,24.40,87.00,102.77
1970,0.46,1.19,-12.56,-12.74,7.33,6.88,13.60,13.66,-6.91,-2.49,75.78,70.69,217.00,203.56,134.00,143.04,253.00,255.30,110.00,104.17,112.00,111.57,68.00,51.24,10.68,10.45,9.59,10.59,0.00,17.38,6430.59,6136.86,6.03,9.32,19.00,15.44,1.00,1.00,22.00,20.33,0.00,0.00,5.75,9.91,118.00,112.65,1.49,0.47,172.00,167.35,107.00,115.40,278.00,283.35,2068.07,2062.68,1241.41,1202.89,535.33,505.79,546.59,484.71,81.25,66.91,80.42,117.22,272.35,202.69,113.89,75.12,68.00,67.97,10.00,9.19,4.00,2.00,76.56,48.87,88.99,55.35,5.15,4.36,34.61,19.94,27.00,24.48,100.00,102.72
1971,0.62,1.22,-14.25,-12.65,7.23,6.90,14.09,13.67,-4.82,-2.47,73.42,70.62,208.00,203.50,136.00,143.01,260.00,255.40,106.00,103.88,126.00,111.19,66.00,50.79,9.86,10.35,12.33,10.50,0.00,17.65,6373.60,6125.09,6.58,9.38,26.00,15.56,1.00,1.00,0.00,20.67,0.00,0.00,7.95,9.97,123.00,112.76,0.71,0.47,178.00,167.53,108.00,115.27,285.00,283.40,2203.33,2065.67,1327.14,1205.01,575.39,507.57,562.54,483.37,71.18,66.24,139.45,117.40,245.95,202.67,102.94,74.53,65.00,67.81,15.00,9.14,4.00,2.00,76.43,48.82,91.82,55.24,5.54,4.35,26.31,19.85,30.00,24.55,96.00,102.68
1972,-0.49,1.26,-17.96,-12.56,7.08,6.93,12.64,13.68,-5.22,-2.45,74.20,70.56,215.00,203.44,145.00,142.99,247.00,255.50,122.00,103.58,124.00,110.81,70.00,50.35,17.81,10.26,15.62,10.41,11.00,17.93,6753.26,6113.32,7.12,9.44,12.00,15.67,0.00,1.00,13.00,21.00,0.00,0.00,8.22,10.04,101.00,112.87,0.00,0.47,135.00,167.71,126.00,115.13,260.00,283.44,1769.78,2068.65,1098.17,1207.14,473.13,509.36,518.06,482.02,117.94,65.56,132.20,117.58,187.80,202.66,82.04,73.95,75.00,67.65,9.00,9.09,3.00,2.00,62.93,48.76,71.25,55.12,4.12,4.34,20.07,19.76,20.00,24.63,118.00,102.63
1973,0.91,1.29,-11.41,-12.47,7.28,6.95,13.24,13.69,-6.42,-2.44,65.78,70.49,203.00,203.39,132.00,142.96,257.00,255.60,107.00,103.28,126.00,110.43,52.00,49.90,9.59,10.16,8.77,10.32,19.00,18.20,6246.50,6101.55,6.85,9.50,16.00,15.78,1.00,1.00,13.00,21.33,0.00,0.00,6.03,10.10,124.00,112.99,0.41,0.47,172.00,167.88,121.00,115.00,292.00,283.49,1961.02,2071.63,1129.71,1209.26,452.29,511.15,614.10,480.67,44.83,64.88,203.31,117.75,221.51,202.64,142.89,73.37,80.00,67.49,14.00,9.04,6.00,2.00,58.86,48.70,60.30,55.01,5.07,4.33,32.27,19.68,43.00,24.70,118.00,102.59
1974,0.91,1.32,-15.66,-12.38,5.31,6.97,12.45,13.70,-0.33,-2.42,72.29,70.42,206.00,203.33,149.00,142.94,244.00,255.70,107.00,102.99,117.00,110.05,46.00,49.45,11.51,10.06,10.41,10.23,0.00,18.47,6241.33,6089.78,9.32,9.56,5.00,15.89,0.00,1.00,21.00,21.67,0.00,0.00,4.93,10.16,94.00,113.10,0.00,0.47,137.00,168.06,112.00,114.87,248.00,283.54,1580.31,2074.61,912.48,1211.38,329.47,512.94,565.72,479.32,125.73,64.20,83.45,117.93,282.67,202.62,79.21,72.79,82.00,67.32,13.00,8.99,3.00,2.00,60.01,48.65,67.20,54.89,5.06,4.32,20.19,19.59,16.00,24.78,105.00,102.54
1975,0.69,1.36,-13.08,-12.30,4.94,7.00,13.44,13.71,-3.38,-2.40,72.74,70.35,198.00,203.28,123.00,142.91,254.00,255.80,106.00,102.69,119.00,109.67,58.00,49.01,9.59,9.97,11.23,10.14,7.00,18.75,6346.84,6078.01,8.77,9.62,10.00,16.00,2.00,1.00,13.00,22.00,0.00,0.00,8.77,10.23,130.00,113.21,4.66,0.47,182.00,168.24,113.00,114.73,294.00,283.59,2070.28,2077.59,1181.39,1213.50,428.43,514.73,540.66,477.98,50.24,63.52,97.18,118.11,277.61,202.60,101.68,72.21,67.00,67.16,12.00,8.94,4.00,2.00,74.06,48.59,87.89,54.78,5.16,4.30,26.86,19.50,17.00,24.85,98.00,102.49
1976,2.87,1.39,-10.25,-12.21,7.97,7.02,14.41,13.73,-0.61,-2.38,71.30,70.28,188.00,203.22,146.00,142.88,274.00,255.90,76.00,102.40,86.00,109.29,48.00,48.56,4.93,9.87,5.75,10.05,22.00,19.02,5537.41,6066.24,15.62,9.68,10.00,16.11,0.00,1.00,46.00,22.33,0.00,0.00,13.97,10.29,127.00,113.32,0.00,0.47,193.00,168.41,95.00,114.60,287.00,283.64,2283.76,2080.57,1340.25,1215.62,522.67,516.52,594.45,476.63,76.17,62.84,91.70,118.29,361.52,202.58,69.75,71.63,76.00,67.00,13.00,8.89,4.00,2.00,44.21,48.53,51.68,54.67,5.27,4.29,32.04,19.42,25.00,24.93,108.00,102.45
1977,2.30,1.42,-7.38,-12.12,7.87,7.04,12.47,13.74,-4.44,-2.37,71.32,70.21,192.00,203.17,121.00,142.86,244.00,256.00,71.00,102.10,94.00,108.90,41.00,48.12,9.32,9.77,10.14,9.95,41.00,19.29,5738.26,6054.47,11.78,9.74,9.00,16.22,0.00,1.00,45.00,22.67,0.00,0.00,11.23,10.35,122.00,113.44,0.00,0.47,182.00,168.59,94.00,114.47,275.00,283.69,2066.05,2083.56,1175.24,1217.75,417.13,518.30,550.99,475.28,55.81,62.16,184.30,118.47,252.22,202.57,60.68,71.05,74.00,66.84,12.00,8.84,4.00,2.00,34.26,48.48,42.64,54.55,4.65,4.28,27.27,19.33,24.00,25.00,112.00,102.40
1978,1.67,1.46,-13.29,-12.03,7.82,7.07,13.97,13.75,-1.70,-2.35,70.20,70.15,185.00,203.11,144.00,142.83,266.00,256.10,103.00,101.81,110.00,108.52,66.00,47.67,5.75,9.68,6.03,9.86,13.00,19.57,5976.36,6042.70,7.12,9.80,16.00,16.33,0.00,1.00,6.00,23.00,0.00,0.00,11.23,10.42,121.00,113.55,0.00,0.47,204.00,168.76,109.00,114.33,312.00,283.74,2302.14,2086.54,1321.02,1219.87,522.05,520.09,525.99,473.93,47.77,61.48,120.66,118.64,288.80,202.55,68.18,70.47,59.00,66.68,14.00,8.79,3.00,2.00,58.97,48.42,63.14,54.44,5.09,4.27,26.23,19.25,27.00,25.07,95.00,102.36
1979,1.10,1.49,-17.51,-11.95,4.45,7.09,15.35,13.76,-0.55,-2.33,72.60,70.08,207.00,203.06,148.00,142.81,263.00,256.20,97.00,101.51,113.00,108.14,63.00,47.23,9.32,9.58,11.51,9.77,7.00,19.84,6201.02,6030.93,14.79,9.86,27.00,16.44,1.00,1.00,33.00,23.33,0.00,0.00,11.51,10.48,114.00,113.66,1.38,0.47,165.00,168.94,127.00,114.20,291.00,283.79,2185.08,2089.52,1364.76,1221.99,616.67,521.88,535.36,472.58,83.06,60.81,154.09,118.82,250.02,202.53,56.69,69.89,65.00,66.51,10.00,8.74,3.00,2.00,93.33,48.36,94.00,54.32,5.21,4.26,34.94,19.16,31.00,25.15,98.00,102.31
1980,2.24,1.52,-12.31,-11.86,9.48,7.11,13.16,13.77,-1.02,-2.31,69.89,70.01,181.00,203.00,158.00,142.78,261.00,256.30,84.00,101.21,107.00,107.76,57.00,46.78,6.03,9.49,8.77,9.68,15.00,20.11,5763.18,6019.16,16.71,9.92,19.00,16.56,0.00,1.00,52.00,23.67,0.00,0.00,13.42,10.55,102.00,113.77,0.60,0.47,193.00,169.12,101.00,114.07,293.00,283.84,2343.27,2092.50,1390.10,1224.11,575.46,523.67,522.35,471.24,53.69,60.13,90.34,119.00,301.00,202.51,67.74,69.31,79.00,66.35,13.00,8.69,0.00,2.00,43.68,48.31,49.73,54.21,4.58,4.25,9.50,19.07,25.00,25.22,108.00,102.26
