Station:,"59.4597,-109.9244",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.45970154,Lon:,-109.9244003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.37,-2.94,-15.22,-20.83,2.90,2.40,15.73,13.93,-5.60,-7.77,78.21,72.74,213.00,219.20,149.00,148.11,243.00,259.00,153.00,156.30,147.00,146.46,55.00,94.90,7.67,8.31,7.67,9.55,66.00,29.80,6787.35,7669.73,20.27,9.32,37.00,13.14,5.00,0.00,65.00,28.40,0.00,0.00,21.37,10.93,93.00,110.08,16.42,2.43,148.00,142.73,136.00,133.62,283.00,273.84,2007.49,1753.88,1290.34,1079.36,680.11,502.74,344.19,369.64,58.11,55.49,64.68,70.78,132.93,151.22,92.67,81.77,52.00,53.45,3.00,3.52,2.00,0.00,55.93,32.71,55.93,39.94,3.26,3.25,18.45,17.29,17.00,23.27,90.00,95.27
1982,-5.03,-2.91,-27.56,-20.75,2.00,2.40,13.06,13.95,-9.46,-7.73,76.82,72.62,215.00,218.99,160.00,148.03,269.00,259.31,161.00,156.20,162.00,146.15,124.00,94.34,17.26,8.14,15.89,9.52,6.00,30.40,8424.73,7657.45,7.67,9.32,13.00,13.04,0.00,0.00,6.00,28.60,0.00,0.00,5.75,11.12,108.00,110.44,0.76,2.44,171.00,142.64,117.00,133.83,287.00,273.97,1866.88,1754.48,1070.05,1080.17,448.71,503.58,349.15,369.39,38.41,55.14,80.16,70.64,148.32,151.84,80.28,81.37,54.00,53.36,3.00,3.54,1.00,0.00,34.53,32.94,41.22,40.17,3.03,3.26,11.96,17.51,13.00,23.36,98.00,95.02
1983,-2.63,-2.87,-20.28,-20.66,1.71,2.40,14.30,13.96,-7.50,-7.69,73.57,72.51,228.00,218.78,144.00,147.95,263.00,259.63,157.00,156.10,140.00,145.85,88.00,93.78,10.41,7.97,8.49,9.49,32.00,31.00,7576.93,7645.17,9.59,9.32,24.00,12.94,0.00,0.00,24.00,28.80,0.00,0.00,10.96,11.30,118.00,110.80,2.43,2.45,126.00,142.55,145.00,134.05,270.00,274.09,1705.90,1755.09,1093.75,1080.98,533.57,504.43,356.73,369.14,67.44,54.79,60.84,70.50,166.50,152.46,64.07,80.97,57.00,53.27,4.00,3.57,0.00,0.00,25.04,33.17,36.24,40.40,3.18,3.27,15.22,17.73,23.00,23.45,97.00,94.78
1984,-2.68,-2.84,-19.92,-20.57,6.22,2.41,14.54,13.98,-10.99,-7.64,77.66,72.40,216.00,218.57,144.00,147.88,255.00,259.94,150.00,156.00,147.00,145.54,99.00,93.21,12.05,7.80,13.15,9.45,48.00,31.60,7620.62,7632.90,14.52,9.32,21.00,12.85,8.00,0.00,36.00,29.00,0.00,0.00,13.15,11.49,110.00,111.16,24.42,2.46,133.00,142.45,132.00,134.27,264.00,274.22,1807.49,1755.69,1153.83,1081.79,588.14,505.27,460.48,368.89,60.04,54.45,77.77,70.36,197.12,153.09,129.78,80.57,69.00,53.18,7.00,3.59,0.00,0.00,29.53,33.39,37.75,40.63,3.75,3.28,22.38,17.94,18.00,23.55,109.00,94.53
1985,-3.74,-2.81,-22.83,-20.48,3.32,2.41,12.43,13.99,-10.94,-7.60,75.50,72.29,230.00,218.36,152.00,147.80,240.00,260.25,164.00,155.90,153.00,145.23,105.00,92.65,15.62,7.63,13.42,9.42,7.00,32.20,7957.83,7620.62,8.49,9.32,13.00,12.75,1.00,0.00,12.00,29.20,0.00,0.00,7.95,11.68,87.00,111.52,3.31,2.48,139.00,142.36,126.00,134.48,264.00,274.35,1634.08,1756.30,956.37,1082.60,397.76,506.12,363.23,368.65,56.90,54.10,91.04,70.22,124.67,153.71,85.08,80.16,53.00,53.09,4.00,3.61,0.00,0.00,21.41,33.62,25.48,40.86,3.04,3.28,14.00,18.16,18.00,23.64,101.00,94.28
1986,-2.16,-2.77,-18.67,-20.39,3.31,2.41,13.08,14.01,-8.18,-7.56,74.97,72.18,221.00,218.15,166.00,147.72,237.00,260.57,156.00,155.80,156.00,144.92,86.00,92.09,11.78,7.46,10.68,9.38,39.00,32.80,7386.71,7608.34,14.52,9.32,14.00,12.66,1.00,0.00,35.00,29.40,0.00,0.00,12.05,11.87,70.00,111.88,2.77,2.49,143.00,142.27,137.00,134.70,279.00,274.48,1716.38,1756.90,1031.17,1083.41,457.59,506.96,392.58,368.40,60.73,53.75,109.88,70.08,159.49,154.33,59.52,79.76,61.00,53.00,3.00,3.63,1.00,0.00,43.48,33.85,48.21,41.10,3.27,3.29,14.36,18.38,16.00,23.73,103.00,94.04
1987,0.09,-2.74,-14.23,-20.30,5.06,2.42,13.65,14.02,-4.31,-7.52,65.22,72.06,215.00,217.94,155.00,147.64,272.00,260.88,151.00,155.70,124.00,144.62,56.00,91.53,7.12,7.29,5.21,9.35,73.00,33.40,6577.36,7596.07,18.63,9.32,13.00,12.56,1.00,0.00,67.00,29.60,0.00,0.00,22.74,12.05,116.00,112.24,10.39,2.50,163.00,142.18,116.00,134.92,278.00,274.61,1979.04,1757.51,1200.85,1084.21,524.64,507.80,372.93,368.15,87.50,53.40,58.34,69.94,154.21,154.95,78.96,79.36,62.00,52.91,2.00,3.65,0.00,0.00,19.57,34.07,23.12,41.33,3.04,3.30,6.12,18.59,20.00,23.82,105.00,93.79
1988,-2.70,-2.70,-20.12,-20.21,2.55,2.42,14.31,14.04,-7.25,-7.48,74.89,71.95,218.00,217.73,142.00,147.56,260.00,261.19,164.00,155.60,155.00,144.31,91.00,90.97,6.85,7.12,7.67,9.32,10.00,34.00,7574.43,7583.79,9.86,9.32,12.00,12.46,0.00,0.00,7.00,29.80,0.00,0.00,10.14,12.24,117.00,112.59,0.99,2.51,150.00,142.09,139.00,135.13,288.00,274.74,1871.79,1758.11,1147.73,1085.02,539.76,508.65,445.29,367.90,52.71,53.06,97.43,69.80,202.96,155.57,94.61,78.96,59.00,52.82,6.00,3.67,2.00,0.00,54.15,34.30,57.28,41.56,4.26,3.31,33.83,18.81,24.00,23.91,91.00,93.54
1989,-3.59,-2.67,-22.58,-20.12,2.42,2.43,14.64,14.05,-11.27,-7.44,79.58,71.84,225.00,217.52,148.00,147.48,253.00,261.51,167.00,155.50,161.00,144.00,119.00,90.41,10.68,6.95,13.42,9.28,0.00,34.60,7986.95,7571.52,13.97,9.32,27.00,12.37,8.00,0.00,17.00,30.00,0.00,0.00,11.51,12.43,104.00,112.95,36.00,2.52,136.00,142.00,125.00,135.35,260.00,274.87,1869.26,1758.72,1208.87,1085.83,623.43,509.49,379.65,367.65,41.99,52.71,88.64,69.66,136.89,156.20,103.64,78.56,57.00,52.73,5.00,3.70,0.00,0.00,32.64,34.52,46.18,41.79,3.49,3.32,19.30,19.03,17.00,24.00,93.00,93.30
1990,-3.46,-2.64,-20.34,-20.03,3.27,2.43,14.02,14.07,-10.48,-7.39,80.22,71.73,224.00,217.31,153.00,147.40,276.00,261.82,167.00,155.40,146.00,143.69,102.00,89.85,6.85,6.79,11.78,9.25,0.00,35.20,7907.19,7559.24,10.14,9.32,24.00,12.27,6.00,0.00,6.00,30.20,0.00,0.00,10.14,12.62,122.00,113.31,20.44,2.53,136.00,141.91,140.00,135.57,275.00,275.00,1825.72,1759.32,1152.48,1086.64,580.05,510.34,360.16,367.40,57.24,52.36,47.81,69.52,143.05,156.82,115.71,78.16,50.00,52.64,4.00,3.72,1.00,0.00,33.65,34.75,35.66,42.02,3.37,3.33,17.80,19.25,40.00,24.09,91.00,93.05
1991,-3.10,-2.60,-21.72,-19.94,2.45,2.43,14.07,14.08,-10.46,-7.35,75.36,71.62,213.00,217.10,151.00,147.32,260.00,262.13,162.00,155.30,152.00,143.38,91.00,89.29,6.58,6.62,13.70,9.21,36.00,35.80,7773.97,7546.96,7.95,9.32,15.00,12.18,2.00,0.00,24.00,30.40,0.00,0.00,13.42,12.81,108.00,113.67,19.45,2.55,146.00,141.82,136.00,135.78,281.00,275.13,1710.91,1759.93,1011.70,1087.45,466.37,511.18,406.00,367.16,68.62,52.02,100.74,69.38,139.08,157.44,100.72,77.76,60.00,52.55,5.00,3.74,0.00,0.00,28.48,34.98,39.15,42.26,3.23,3.34,19.55,19.46,24.00,24.18,110.00,92.80
1992,-2.80,-2.57,-17.81,-19.85,1.39,2.44,11.13,14.10,-4.72,-7.31,65.36,71.51,224.00,216.89,143.00,147.25,247.00,262.45,152.00,155.20,129.00,143.08,78.00,88.72,7.40,6.45,16.16,9.18,43.00,36.40,7593.94,7534.69,6.58,9.32,0.00,12.08,0.00,0.00,28.00,30.60,0.00,0.00,10.96,12.99,103.00,114.03,0.00,2.56,121.00,141.73,143.00,136.00,263.00,275.25,1307.70,1760.53,717.01,1088.25,258.58,512.02,416.74,366.91,56.49,51.67,94.22,69.24,186.65,158.06,81.37,77.35,60.00,52.45,7.00,3.76,0.00,0.00,35.43,35.20,36.77,42.49,3.90,3.35,26.66,19.68,20.00,24.27,92.00,92.55
1993,-1.79,-2.53,-18.55,-19.76,3.76,2.44,12.00,14.11,-5.88,-7.27,63.10,71.39,227.00,216.68,149.00,147.17,255.00,262.76,140.00,155.10,121.00,142.77,71.00,88.16,4.11,6.28,13.15,9.14,60.00,37.00,7225.12,7522.41,8.49,9.32,1.00,11.98,0.00,0.00,40.00,30.80,0.00,0.00,12.88,13.18,105.00,114.39,0.00,2.57,123.00,141.64,151.00,136.22,273.00,275.38,1372.30,1761.14,774.44,1089.06,293.71,512.87,384.02,366.66,37.97,51.32,68.96,69.10,178.56,158.68,95.61,76.95,56.00,52.36,4.00,3.78,1.00,0.00,39.35,35.43,59.11,42.72,3.69,3.36,21.78,19.90,27.00,24.36,90.00,92.31
1994,-2.59,-2.50,-24.06,-19.67,1.87,2.45,14.54,14.13,-5.04,-7.23,68.37,71.28,204.00,216.47,140.00,147.09,273.00,263.07,157.00,155.00,137.00,142.46,87.00,87.60,3.29,6.11,10.41,9.11,35.00,37.60,7540.37,7510.13,6.85,9.32,9.00,11.89,0.00,0.00,18.00,31.00,0.00,0.00,14.25,13.37,132.00,114.75,0.17,2.58,149.00,141.55,143.00,136.43,291.00,275.51,1853.98,1761.74,1125.31,1089.87,524.82,513.71,385.77,366.41,88.61,50.97,75.88,68.96,103.64,159.31,120.42,76.55,48.00,52.27,5.00,3.80,1.00,0.00,50.15,35.66,52.41,42.95,3.65,3.37,29.35,20.11,29.00,24.45,93.00,92.06
1995,-2.69,-2.47,-17.67,-19.59,1.61,2.45,12.24,14.14,-8.22,-7.19,70.47,71.17,216.00,216.26,145.00,147.01,261.00,263.39,161.00,154.90,152.00,142.15,79.00,87.04,5.48,5.94,10.96,9.08,51.00,38.20,7554.78,7497.86,5.75,9.32,4.00,11.79,0.00,0.00,30.00,31.20,0.00,0.00,13.70,13.56,115.00,115.11,0.00,2.59,143.00,141.45,146.00,136.65,288.00,275.64,1669.47,1762.35,967.88,1090.68,362.64,514.56,366.18,366.16,52.98,50.63,69.70,68.82,186.02,159.93,51.14,76.15,53.00,52.18,7.00,3.83,1.00,0.00,49.41,35.88,59.90,43.18,3.58,3.38,27.70,20.33,19.00,24.55,90.00,91.81
1996,-3.42,-2.43,-20.69,-19.50,0.21,2.45,15.14,14.16,-7.17,-7.14,69.51,71.06,220.00,216.05,136.00,146.93,271.00,263.70,171.00,154.80,165.00,141.85,90.00,86.48,6.03,5.77,10.41,9.04,34.00,38.80,7839.80,7485.58,4.66,9.32,3.00,11.70,0.00,0.00,26.00,31.40,0.00,0.00,10.14,13.75,134.00,115.47,2.70,2.60,135.00,141.36,137.00,136.87,271.00,275.77,1841.11,1762.95,1171.10,1091.49,544.32,515.40,406.54,365.92,49.21,50.28,84.27,68.68,204.99,160.55,72.72,75.75,53.00,52.09,9.00,3.85,2.00,0.00,43.50,36.11,47.73,43.42,4.01,3.39,33.08,20.55,27.00,24.64,91.00,91.57
1997,-1.59,-2.40,-21.53,-19.41,0.94,2.46,14.89,14.17,-3.10,-7.10,68.47,70.95,225.00,215.84,148.00,146.85,277.00,264.01,158.00,154.70,131.00,141.54,73.00,85.92,4.11,5.60,7.67,9.01,65.00,39.40,7188.17,7473.30,10.14,9.32,10.00,11.60,0.00,0.00,38.00,31.60,0.00,0.00,20.00,13.93,128.00,115.83,5.70,2.62,129.00,141.27,148.00,137.08,276.00,275.90,1765.43,1763.56,1124.10,1092.30,551.30,516.24,477.21,365.67,49.29,49.93,86.99,68.54,244.16,161.17,91.88,75.35,64.00,52.00,9.00,3.87,2.00,0.00,66.04,36.34,78.97,43.65,4.05,3.39,35.66,20.77,31.00,24.73,107.00,91.32
1998,0.18,-2.37,-17.71,-19.32,4.70,2.46,16.28,14.19,-2.83,-7.06,70.29,70.83,193.00,215.63,152.00,146.77,273.00,264.33,140.00,154.60,115.00,141.23,56.00,85.36,2.19,5.43,1.64,8.97,86.00,40.00,6598.40,7461.03,12.88,9.32,20.00,11.50,1.00,0.00,62.00,31.80,0.00,0.00,27.67,14.12,120.00,116.19,19.98,2.63,146.00,141.18,136.00,137.30,281.00,276.03,1996.19,1764.16,1275.54,1093.10,664.59,517.09,235.56,365.42,35.82,49.58,29.74,68.40,135.41,161.79,34.12,74.95,34.00,51.91,2.00,3.89,1.00,0.00,52.99,36.56,52.99,43.88,3.30,3.40,22.50,20.98,41.00,24.82,66.00,91.07
1999,-0.38,-2.33,-17.45,-19.23,4.21,2.46,14.24,14.20,-4.65,-7.02,66.89,70.72,205.00,215.42,138.00,146.70,272.00,264.64,130.00,154.50,115.00,140.92,52.00,84.79,1.37,5.27,4.38,8.94,70.00,40.60,6736.15,7448.75,12.60,9.32,8.00,11.41,0.00,0.00,56.00,32.00,0.00,0.00,20.27,14.31,133.00,116.55,0.84,2.64,131.00,141.09,139.00,137.52,269.00,276.16,1749.04,1764.76,1094.72,1093.91,496.37,517.93,384.04,365.17,37.97,49.24,67.96,68.26,192.90,162.41,79.95,74.54,51.00,51.82,8.00,3.91,2.00,0.00,56.32,36.79,56.32,44.11,4.04,3.41,35.66,21.20,43.00,24.91,89.00,90.83
2000,-2.00,-2.30,-17.52,-19.14,2.18,2.47,14.22,14.22,-7.04,-6.98,68.58,70.61,215.00,215.21,152.00,146.62,264.00,264.95,145.00,154.40,137.00,140.62,79.00,84.23,5.21,5.10,8.77,8.90,60.00,41.20,7352.52,7436.47,8.77,9.32,15.00,11.31,0.00,0.00,52.00,32.20,0.00,0.00,14.52,14.50,111.00,116.91,3.58,2.65,157.00,141.00,118.00,137.73,274.00,276.29,1724.34,1765.37,1012.10,1094.72,482.23,518.78,360.60,364.92,45.36,48.89,73.90,68.12,172.23,163.04,73.72,74.14,63.00,51.73,3.00,3.93,1.00,0.00,36.63,37.01,40.34,44.34,3.43,3.42,15.22,21.42,30.00,25.00,96.00,90.58
2001,-0.81,-2.26,-16.29,-19.05,1.77,2.47,14.72,14.23,-4.93,-6.94,65.33,70.50,213.00,215.00,142.00,146.54,277.00,265.27,151.00,154.30,139.00,140.31,63.00,83.67,2.74,4.93,5.21,8.87,59.00,41.80,6893.65,7424.20,9.04,9.32,6.00,11.22,0.00,0.00,46.00,32.40,0.00,0.00,18.36,14.69,134.00,117.27,0.63,2.66,156.00,140.91,131.00,137.95,286.00,276.41,1937.71,1765.97,1183.66,1095.53,551.67,519.62,288.79,364.67,48.56,48.54,45.06,67.98,139.71,163.66,64.25,73.74,45.00,51.64,0.00,3.96,0.00,0.00,15.27,37.24,21.05,44.58,2.44,3.43,0.00,21.63,20.00,25.09,105.00,90.33
2002,-3.57,-2.23,-20.30,-18.96,-1.85,2.48,13.83,14.25,-7.35,-6.89,69.89,70.39,233.00,214.79,153.00,146.46,267.00,265.58,186.00,154.20,173.00,140.00,86.00,83.11,15.07,4.76,16.44,8.84,44.00,42.40,7897.09,7411.92,9.04,9.32,8.00,11.12,0.00,0.00,49.00,32.60,0.00,0.00,13.97,14.87,113.00,117.63,1.60,2.67,113.00,140.82,153.00,138.17,265.00,276.54,1514.39,1766.58,951.67,1096.34,420.61,520.46,340.46,364.43,29.41,48.20,48.79,67.84,210.24,164.28,51.98,73.34,45.00,51.55,4.00,3.98,0.00,0.00,41.28,37.47,56.41,44.81,3.75,3.44,28.51,21.85,25.00,25.18,80.00,90.09
2003,-2.46,-2.20,-21.63,-18.87,2.28,2.48,14.47,14.26,-5.73,-6.85,69.85,70.28,208.00,214.58,143.00,146.38,272.00,265.89,154.00,154.10,146.00,139.69,85.00,82.55,4.11,4.59,8.77,8.80,32.00,43.00,7506.83,7399.64,10.14,9.32,11.00,11.02,1.00,0.00,40.00,32.80,0.00,0.00,14.79,15.06,128.00,117.99,6.51,2.69,138.00,140.73,130.00,138.38,267.00,276.67,1759.78,1767.18,1094.71,1097.14,516.12,521.31,363.38,364.18,40.56,47.85,83.59,67.70,136.63,164.90,98.56,72.94,55.00,51.45,3.00,4.00,0.00,0.00,18.79,37.69,21.76,45.04,3.06,3.45,8.71,22.07,17.00,25.27,106.00,89.84
2004,-4.22,-2.16,-19.41,-18.78,-1.11,2.48,12.45,14.28,-8.56,-6.81,76.36,70.16,237.00,214.37,159.00,146.30,250.00,266.21,172.00,154.00,161.00,139.38,96.00,81.99,16.16,4.42,17.81,8.77,0.00,43.60,8135.88,7387.37,4.38,9.32,11.00,10.93,0.00,0.00,6.00,33.00,0.00,0.00,4.38,15.25,90.00,118.35,2.48,2.70,128.00,140.64,145.00,138.60,272.00,276.80,1450.29,1767.79,822.46,1097.95,337.66,522.15,295.21,363.93,67.11,47.50,70.50,67.56,100.98,165.52,52.01,72.54,38.00,51.36,3.00,4.02,0.00,0.00,25.78,37.92,35.96,45.27,2.70,3.46,18.55,22.29,22.00,25.36,89.00,89.59
2005,-1.27,-2.13,-20.39,-18.69,3.05,2.49,13.17,14.29,-4.04,-6.77,69.94,70.05,210.00,214.16,145.00,146.22,257.00,266.52,145.00,153.90,122.00,139.08,64.00,81.43,3.29,4.25,9.86,8.73,62.00,44.20,7037.51,7375.09,9.32,9.32,1.00,10.83,0.00,0.00,45.00,33.20,0.00,0.00,18.08,15.44,111.00,118.71,0.00,2.71,128.00,140.55,146.00,138.82,273.00,276.93,1575.91,1768.39,950.50,1098.76,398.58,522.99,373.94,363.68,79.81,47.15,65.27,67.42,157.71,166.15,72.27,72.14,65.00,51.27,2.00,4.04,0.00,0.00,23.97,38.15,24.22,45.50,3.21,3.47,6.16,22.50,24.00,25.45,107.00,89.34
2006,-0.10,-2.09,-14.02,-18.60,6.16,2.49,15.00,14.31,-7.99,-6.73,69.81,69.94,197.00,213.95,125.00,146.14,282.00,266.83,148.00,153.80,132.00,138.77,63.00,80.87,1.92,4.08,3.01,8.70,68.00,44.80,6635.00,7362.82,16.16,9.32,11.00,10.74,0.00,0.00,63.00,33.40,0.00,0.00,22.19,15.63,156.00,119.07,1.40,2.72,151.00,140.45,131.00,139.04,281.00,277.06,2002.44,1769.00,1250.55,1099.57,599.70,523.84,292.58,363.43,36.13,46.81,64.15,67.28,110.95,166.77,85.58,71.74,44.00,51.18,4.00,4.07,1.00,0.00,26.06,38.37,27.19,45.74,3.23,3.48,19.35,22.72,26.00,25.55,82.00,89.10
2007,-2.41,-2.06,-19.67,-18.52,3.31,2.50,13.60,14.32,-6.88,-6.69,68.44,69.83,207.00,213.74,160.00,146.07,272.00,267.15,150.00,153.70,136.00,138.46,90.00,80.30,2.19,3.91,6.58,8.66,30.00,45.40,7493.91,7350.54,6.58,9.32,8.00,10.64,0.00,0.00,22.00,33.60,0.00,0.00,15.34,15.81,111.00,119.43,5.57,2.73,140.00,140.36,120.00,139.25,259.00,277.19,1643.36,1769.60,979.54,1100.38,459.81,524.68,363.46,363.19,55.11,46.46,41.77,67.14,182.19,167.39,81.06,71.33,46.00,51.09,6.00,4.09,2.00,0.00,48.38,38.60,50.69,45.97,3.15,3.49,30.83,22.94,20.00,25.64,104.00,88.85
2008,-3.28,-2.03,-21.91,-18.43,0.41,2.50,14.82,14.34,-6.71,-6.64,75.39,69.72,218.00,213.53,146.00,145.99,260.00,267.46,162.00,153.60,155.00,138.15,97.00,79.74,8.22,3.75,7.67,8.63,34.00,46.00,7835.91,7338.26,5.48,9.32,13.00,10.54,0.00,0.00,6.00,33.80,0.00,0.00,13.42,16.00,113.00,119.78,12.20,2.74,141.00,140.27,146.00,139.47,286.00,277.32,1811.46,1770.21,1128.87,1101.19,557.27,525.53,308.23,362.94,62.77,46.11,51.07,67.01,104.72,168.01,92.62,70.93,40.00,51.00,4.00,4.11,0.00,0.00,24.08,38.83,25.25,46.20,2.83,3.50,15.03,23.15,33.00,25.73,95.00,88.60
2009,-2.95,-1.99,-22.67,-18.34,0.98,2.50,14.57,14.35,-6.56,-6.60,69.50,69.60,226.00,213.32,152.00,145.91,280.00,267.77,156.00,153.50,147.00,137.85,88.00,79.18,11.23,3.58,13.15,8.60,34.00,46.60,7649.70,7325.99,6.85,9.32,1.00,10.45,0.00,0.00,14.00,34.00,0.00,0.00,13.42,16.19,127.00,120.14,0.00,2.76,129.00,140.18,149.00,139.69,277.00,277.45,1682.89,1770.81,1043.97,1101.99,474.84,526.37,328.14,362.69,39.07,45.76,43.01,66.87,199.91,168.63,47.50,70.53,43.00,50.91,3.00,4.13,1.00,0.00,56.69,39.05,72.96,46.43,3.26,3.51,24.13,23.37,21.00,25.82,92.00,88.36
2010,-0.07,-1.96,-14.45,-18.25,4.00,2.51,14.67,14.37,-5.75,-6.56,68.97,69.49,207.00,213.11,144.00,145.83,259.00,268.09,132.00,153.40,119.00,137.54,61.00,78.62,0.82,3.41,4.38,8.56,72.00,47.20,6641.65,7313.71,15.07,9.32,10.00,10.35,0.00,0.00,61.00,34.20,0.00,0.00,25.21,16.38,114.00,120.50,2.78,2.77,141.00,140.09,145.00,139.90,285.00,277.57,1897.09,1771.42,1199.89,1102.80,582.59,527.21,279.98,362.44,20.12,45.42,47.58,66.73,172.74,169.26,39.27,70.13,37.00,50.82,5.00,4.15,1.00,0.00,49.60,39.28,50.80,46.66,4.31,3.51,37.03,23.59,75.00,25.91,62.00,88.11
2011,,-1.92,,-18.16,,2.51,,14.38,,-6.52,,69.38,,212.90,,145.75,,268.40,,153.30,,137.23,,78.06,,3.24,,8.53,,47.80,,7301.43,,9.32,,10.26,,0.00,,34.40,,0.00,,16.57,,120.86,,2.78,,140.00,,140.12,,277.70,,1772.02,,1103.61,,528.06,,362.19,,45.07,,66.59,,169.88,,69.73,,50.73,,4.17,,0.00,,39.51,,46.90,,3.52,,23.80,,26.00,,87.86
